Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,31703,2025073004027381,GHL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,105,260.0,27300.0,2025-07-30 14:34:06.163890
2025-07-30,31702,2025073004027382,GHL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,22,260.0,5720.0,2025-07-30 14:34:06.164409
2025-07-30,31701,2025073004027383,GHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,260.0,10400.0,2025-07-30 14:34:06.164736
2025-07-30,31700,2025073004027384,GHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,260.0,130000.0,2025-07-30 14:34:06.165038
2025-07-30,31399,2025073004027460,GHL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,333,260.0,86580.0,2025-07-30 14:34:38.948412
2025-07-30,31394,2025073004027462,GHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,259.9,25990.0,2025-07-30 14:34:41.235279
2025-07-30,31393,2025073004027463,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,259.8,25980.0,2025-07-30 14:34:41.235338
2025-07-30,31392,2025073004027464,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,259.8,129900.0,2025-07-30 14:34:41.235377
2025-07-30,31391,2025073004027465,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,500,259.8,129900.0,2025-07-30 14:34:41.235399
2025-07-30,31390,2025073004027466,GHL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,259.7,77910.0,2025-07-30 14:34:41.235442
2025-07-30,30846,2025073004027617,GHL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,260.5,260500.0,2025-07-30 14:35:28.869202
2025-07-30,30754,2025073004027629,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,900,260.0,234000.0,2025-07-30 14:35:37.968895
2025-07-30,30667,2025073004027655,GHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,80,260.0,20800.0,2025-07-30 14:35:46.737410
2025-07-30,30335,2025073004027737,GHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,260.0,2600.0,2025-07-30 14:36:21.136729
2025-07-30,30273,2025073004027754,GHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,259.8,28578.0,2025-07-30 14:36:30.267914
2025-07-30,30272,2025073004027755,GHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,259.7,51940.0,2025-07-30 14:36:30.268251
2025-07-30,30271,2025073004027756,GHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,500,259.7,129850.0,2025-07-30 14:36:30.268370
2025-07-30,30270,2025073004027757,GHL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,190,259.6,49324.0,2025-07-30 14:36:30.268474
2025-07-30,29578,2025073004027937,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,5,259.0,1295.0,2025-07-30 14:37:22.391248
2025-07-30,28723,2025073004028173,GHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,108,259.7,28047.6,2025-07-30 14:38:26.993405
2025-07-30,28722,2025073004028174,GHL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,392,259.6,101763.2,2025-07-30 14:38:26.993719
2025-07-30,27653,2025073004028593,GHL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,259.6,25960.0,2025-07-30 14:39:37.657128
2025-07-30,27367,2025073004028733,GHL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,494,259.6,128242.4,2025-07-30 14:39:51.325402
2025-07-30,27366,2025073004028734,GHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,259.6,2596.0,2025-07-30 14:39:51.325675
2025-07-30,27155,2025073004028790,GHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,296,259.6,76841.6,2025-07-30 14:40:04.458405
2025-07-30,26429,2025073004029060,GHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,259.7,2597.0,2025-07-30 14:40:46.524229
2025-07-30,26164,2025073004029146,GHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,290,259.7,75313.0,2025-07-30 14:41:02.790842
2025-07-30,26040,2025073004029199,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,259.6,51920.0,2025-07-30 14:41:10.466248
2025-07-30,26039,2025073004029200,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,259.5,38925.0,2025-07-30 14:41:10.466367
2025-07-30,26038,2025073004029201,GHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,259.5,12975.0,2025-07-30 14:41:10.466437
2025-07-30,26037,2025073004029202,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,259.5,46710.0,2025-07-30 14:41:10.466507
2025-07-30,26036,2025073004029203,GHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,259.4,108948.0,2025-07-30 14:41:10.466584
2025-07-30,25775,2025073004029328,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,259.4,20752.0,2025-07-30 14:41:23.427053
2025-07-30,25774,2025073004029329,GHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,259.2,12960.0,2025-07-30 14:41:23.427280
2025-07-30,25773,2025073004029330,GHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,300,259.2,77760.0,2025-07-30 14:41:23.427418
2025-07-30,25772,2025073004029331,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,259.1,259100.0,2025-07-30 14:41:23.427554
2025-07-30,25771,2025073004029332,GHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,259.1,129550.0,2025-07-30 14:41:23.427678
2025-07-30,25770,2025073004029333,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,259.0,18130.0,2025-07-30 14:41:23.427794
2025-07-30,25221,2025073004029503,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,259.0,7770.0,2025-07-30 14:41:52.645566
2025-07-30,25220,2025073004029504,GHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,259.0,5180.0,2025-07-30 14:41:52.645822
2025-07-30,25219,2025073004029505,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,259.0,38850.0,2025-07-30 14:41:52.645929
2025-07-30,25218,2025073004029506,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,259.0,77700.0,2025-07-30 14:41:52.646032
2025-07-30,25071,2025073004029552,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,259.0,51800.0,2025-07-30 14:42:01.403108
2025-07-30,25070,2025073004029553,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,259.0,25900.0,2025-07-30 14:42:01.403210
2025-07-30,25069,2025073004029554,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,259.0,129500.0,2025-07-30 14:42:01.403295
2025-07-30,25068,2025073004029555,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,259.0,64750.0,2025-07-30 14:42:01.403371
2025-07-30,25067,2025073004029556,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,380,259.0,98420.0,2025-07-30 14:42:01.403441
2025-07-30,25066,2025073004029557,GHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,259.0,12950.0,2025-07-30 14:42:01.403510
2025-07-30,25065,2025073004029558,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,259.0,20720.0,2025-07-30 14:42:01.403575
2025-07-30,25064,2025073004029559,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,259.0,25900.0,2025-07-30 14:42:01.403645
2025-07-30,25063,2025073004029560,GHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,230,259.0,59570.0,2025-07-30 14:42:01.403703
2025-07-30,25062,2025073004029561,GHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,259.0,23310.0,2025-07-30 14:42:01.403767
2025-07-30,25061,2025073004029562,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,259.0,25900.0,2025-07-30 14:42:01.403832
2025-07-30,25060,2025073004029563,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,259.0,25900.0,2025-07-30 14:42:01.403886
2025-07-30,25059,2025073004029564,GHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,259.0,207200.0,2025-07-30 14:42:01.403957
2025-07-30,25058,2025073004029565,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,259.0,5180.0,2025-07-30 14:42:01.404030
2025-07-30,25022,2025073004029572,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,280,259.0,72520.0,2025-07-30 14:42:03.815659
2025-07-30,24800,2025073004029645,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,720,259.0,186480.0,2025-07-30 14:42:17.181341
2025-07-30,23076,2025073004030132,GHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,259.5,25950.0,2025-07-30 14:44:00.332615
2025-07-30,23010,2025073004030153,GHL,Sanima Securities Limited,Sani Securities Company Ltd.,100,259.5,25950.0,2025-07-30 14:44:04.451708
2025-07-30,22556,2025073004030268,GHL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,259.0,129500.0,2025-07-30 14:44:31.432250
2025-07-30,22131,2025073004030312,GHL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,259.0,129500.0,2025-07-30 14:44:45.089788
2025-07-30,21991,2025073004030349,GHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,259.0,51800.0,2025-07-30 14:44:52.225399
2025-07-30,21703,2025073004030408,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,300,259.0,77700.0,2025-07-30 14:45:09.367714
2025-07-30,21205,2025073004030545,GHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,259.0,25900.0,2025-07-30 14:45:44.983462
2025-07-30,21038,2025073004030564,GHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,259.5,51900.0,2025-07-30 14:45:56.448403
2025-07-30,20769,2025073004030633,GHL,Linch Stock Market Ltd.,Secured Securities Ltd.,200,259.0,51800.0,2025-07-30 14:46:16.912178
2025-07-30,20768,2025073004030634,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,260.0,26000.0,2025-07-30 14:46:16.912474
2025-07-30,20327,2025073004030736,GHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,259.0,25900.0,2025-07-30 14:46:51.512400
2025-07-30,19932,2025073004030840,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,18,259.0,4662.0,2025-07-30 14:47:16.936629
2025-07-30,19923,2025073004030842,GHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,75,259.0,19425.0,2025-07-30 14:47:18.610592
2025-07-30,19755,2025073004030910,GHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,259.0,51800.0,2025-07-30 14:47:32.597579
2025-07-30,19651,2025073004030933,GHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,259.0,25900.0,2025-07-30 14:47:42.293630
2025-07-30,19547,2025073004030998,GHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,259.0,25900.0,2025-07-30 14:47:47.443103
2025-07-30,19429,2025073004031021,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,259.0,129500.0,2025-07-30 14:47:53.878258
2025-07-30,19343,2025073004031079,GHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,407,259.0,105413.0,2025-07-30 14:47:57.236717
2025-07-30,17581,2025073004031507,GHL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,593,259.0,153587.0,2025-07-30 14:49:50.242920
2025-07-30,17580,2025073004031508,GHL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,700,259.0,181300.0,2025-07-30 14:49:50.243022
2025-07-30,17579,2025073004031509,GHL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,259.0,25900.0,2025-07-30 14:49:50.243052
2025-07-30,17578,2025073004031510,GHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,259.0,129500.0,2025-07-30 14:49:50.243077
2025-07-30,17577,2025073004031511,GHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,259.0,77700.0,2025-07-30 14:49:50.243102
2025-07-30,17576,2025073004031512,GHL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2100,259.0,543900.0,2025-07-30 14:49:50.243135
2025-07-30,17575,2025073004031513,GHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,258.9,258900.0,2025-07-30 14:49:50.243160
2025-07-30,17574,2025073004031514,GHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,258.9,5178.0,2025-07-30 14:49:50.243184
2025-07-30,17573,2025073004031515,GHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,258.9,51780.0,2025-07-30 14:49:50.243211
2025-07-30,17572,2025073004031516,GHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,258.9,25890.0,2025-07-30 14:49:50.243240
2025-07-30,17571,2025073004031517,GHL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,258.8,51760.0,2025-07-30 14:49:50.243276
2025-07-30,17570,2025073004031518,GHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,258.8,25880.0,2025-07-30 14:49:50.243304
2025-07-30,17569,2025073004031519,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,529,258.8,136905.2,2025-07-30 14:49:50.243344
2025-07-30,15533,2025073004032077,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,258.9,12945.0,2025-07-30 14:51:33.695705
2025-07-30,15496,2025073004032090,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,258.8,103520.0,2025-07-30 14:51:35.815076
2025-07-30,15027,2025073004032258,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,258.8,18374.8,2025-07-30 14:51:55.630050
2025-07-30,15026,2025073004032259,GHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,258.8,15269.2,2025-07-30 14:51:55.630123
2025-07-30,14966,2025073004032261,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,41,258.8,10610.8,2025-07-30 14:51:56.932840
2025-07-30,14965,2025073004032262,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,258.7,25870.0,2025-07-30 14:51:56.932883
2025-07-30,14964,2025073004032263,GHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,258.6,25860.0,2025-07-30 14:51:56.932911
2025-07-30,14963,2025073004032264,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,759,258.6,196277.4,2025-07-30 14:51:56.932945
2025-07-30,14601,2025073004032376,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,258.6,10344.0,2025-07-30 14:52:12.717279
2025-07-30,13264,2025073004032859,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,201,258.6,51978.6,2025-07-30 14:53:11.165922
2025-07-30,13263,2025073004032860,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,299,258.6,77321.4,2025-07-30 14:53:11.166200
2025-07-30,12952,2025073004032924,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,258.6,129300.0,2025-07-30 14:53:23.475803
2025-07-30,12569,2025073004033038,GHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,258.7,129350.0,2025-07-30 14:53:36.273082
2025-07-30,11471,2025073004033354,GHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,246,258.6,63615.6,2025-07-30 14:54:19.389493
2025-07-30,11470,2025073004033355,GHL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,600,258.6,155160.0,2025-07-30 14:54:19.389750
2025-07-30,11469,2025073004033356,GHL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,54,258.6,13964.4,2025-07-30 14:54:19.389863
2025-07-30,10984,2025073004033555,GHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,46,258.6,11895.6,2025-07-30 14:54:33.478089
2025-07-30,10983,2025073004033556,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,258.6,25860.0,2025-07-30 14:54:33.478334
2025-07-30,10982,2025073004033557,GHL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,754,258.6,194984.4,2025-07-30 14:54:33.478447
2025-07-30,10658,2025073004033674,GHL,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,186,258.6,48099.6,2025-07-30 14:54:43.523575
2025-07-30,10657,2025073004033675,GHL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,233,258.5,60230.5,2025-07-30 14:54:43.523850
2025-07-30,10216,2025073004033819,GHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,67,258.5,17319.5,2025-07-30 14:54:58.769015
2025-07-30,10215,2025073004033820,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,39,258.5,10081.5,2025-07-30 14:54:58.769286
2025-07-30,10214,2025073004033821,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,194,258.5,50149.0,2025-07-30 14:54:58.769407
2025-07-30,10149,2025073004033840,GHL,Aryatara Investment & Securities,Sajilo Broker Limited,69,258.6,17843.4,2025-07-30 14:55:01.728289
2025-07-30,10113,2025073004033856,GHL,Trishakti Securities Public Limited,Sajilo Broker Limited,100,258.6,25860.0,2025-07-30 14:55:03.612355
2025-07-30,9484,2025073004034013,GHL,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,130,258.6,33618.0,2025-07-30 14:55:32.934550
2025-07-30,9292,2025073004034070,GHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,258.6,25860.0,2025-07-30 14:55:41.831977
2025-07-30,9291,2025073004034071,GHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,56,258.5,14476.0,2025-07-30 14:55:41.832253
2025-07-30,9290,2025073004034072,GHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,644,258.3,166345.2,2025-07-30 14:55:41.832371
2025-07-30,9217,2025073004034108,GHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,258.7,12935.0,2025-07-30 14:55:45.842673
2025-07-30,9000,2025073004034173,GHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,258.7,12935.0,2025-07-30 14:55:52.098073
2025-07-30,8856,2025073004034209,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,258.7,38805.0,2025-07-30 14:55:58.374158
2025-07-30,8837,2025073004034214,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,258.7,258700.0,2025-07-30 14:55:59.207787
2025-07-30,8730,2025073004034238,GHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,259.0,25900.0,2025-07-30 14:56:02.938335
2025-07-30,8729,2025073004034239,GHL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,259.0,51800.0,2025-07-30 14:56:02.938599
2025-07-30,8716,2025073004034244,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,270,258.7,69849.0,2025-07-30 14:56:03.877157
2025-07-30,8157,2025073004034412,GHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,45,258.8,11646.0,2025-07-30 14:56:25.951534
2025-07-30,8011,2025073004034475,GHL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,259.0,12950.0,2025-07-30 14:56:30.662234
2025-07-30,7965,2025073004034486,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,205,258.8,53054.0,2025-07-30 14:56:32.687257
2025-07-30,7964,2025073004034487,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,595,258.7,153926.5,2025-07-30 14:56:32.687513
2025-07-30,7777,2025073004034545,GHL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-30 14:56:39.428989
2025-07-30,7712,2025073004034561,GHL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,259.0,25900.0,2025-07-30 14:56:41.553810
2025-07-30,7554,2025073004034595,GHL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,259.0,77700.0,2025-07-30 14:56:47.115198
2025-07-30,7553,2025073004034596,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1485,258.7,384169.5,2025-07-30 14:56:47.115703
2025-07-30,7552,2025073004034597,GHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,215,258.3,55534.5,2025-07-30 14:56:47.116009
2025-07-30,6886,2025073004034860,GHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,141,258.3,36420.3,2025-07-30 14:57:09.903489
2025-07-30,6885,2025073004034861,GHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,258.3,25830.0,2025-07-30 14:57:09.903534
2025-07-30,6884,2025073004034862,GHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,258.3,51660.0,2025-07-30 14:57:09.903564
2025-07-30,6883,2025073004034863,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,258.2,258200.0,2025-07-30 14:57:09.903597
2025-07-30,6882,2025073004034864,GHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,258.1,25810.0,2025-07-30 14:57:09.903629
2025-07-30,6881,2025073004034865,GHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,249,258.1,64266.9,2025-07-30 14:57:09.903664
2025-07-30,6468,2025073004035001,GHL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,251,258.1,64783.1,2025-07-30 14:57:22.601574
2025-07-30,6467,2025073004035002,GHL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,1249,258.1,322366.9,2025-07-30 14:57:22.601644
2025-07-30,5117,2025073004035382,GHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,258.1,258100.0,2025-07-30 14:58:01.513909
2025-07-30,4684,2025073004035500,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,258.1,129050.0,2025-07-30 14:58:14.586651
2025-07-30,4044,2025073004035674,GHL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,340,258.5,87890.0,2025-07-30 14:58:33.778048
2025-07-30,3656,2025073004035809,GHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,134,258.1,34585.4,2025-07-30 14:58:43.225546
2025-07-30,3318,2025073004035890,GHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,258.1,2581.0,2025-07-30 14:58:51.183561
2025-07-30,3217,2025073004035911,GHL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,22,258.5,5687.0,2025-07-30 14:58:53.622880
2025-07-30,3216,2025073004035912,GHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,88,258.1,22712.8,2025-07-30 14:58:53.622922
2025-07-30,3109,2025073004035955,GHL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,19,258.1,4903.9,2025-07-30 14:58:55.503329
2025-07-30,3108,2025073004035956,GHL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,258.1,129050.0,2025-07-30 14:58:55.503564
2025-07-30,3107,2025073004035957,GHL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,281,258.0,72498.0,2025-07-30 14:58:55.503708
2025-07-30,2465,2025073004036112,GHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,258.6,51720.0,2025-07-30 14:59:12.607278
2025-07-30,2232,2025073004036183,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,258.6,12930.0,2025-07-30 14:59:17.727725
2025-07-30,2203,2025073004036186,GHL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,258.6,12930.0,2025-07-30 14:59:18.227186
2025-07-30,1468,2025073004036382,GHL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,258.6,25860.0,2025-07-30 14:59:33.042758
2025-07-30,1198,2025073004036454,GHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,259.0,12950.0,2025-07-30 14:59:39.028296
2025-07-30,1197,2025073004036455,GHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,259.0,116550.0,2025-07-30 14:59:39.028551
2025-07-30,985,2025073004036519,GHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,900,258.6,232740.0,2025-07-30 14:59:42.524216
2025-07-30,984,2025073004036520,GHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,258.2,46476.0,2025-07-30 14:59:42.524780
2025-07-30,653,2025073004036633,GHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,258.7,25870.0,2025-07-30 14:59:48.823407
