Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,26316,2025073004029087,CHCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,545.3,272650.0,2025-07-30 14:40:54.211437
2025-07-30,26315,2025073004029088,CHCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,545.1,54510.0,2025-07-30 14:40:54.211462
2025-07-30,26314,2025073004029089,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,545.0,136250.0,2025-07-30 14:40:54.211483
2025-07-30,25992,2025073004029212,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,134,545.0,73030.0,2025-07-30 14:41:14.234791
2025-07-30,25991,2025073004029213,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,406,545.0,221270.0,2025-07-30 14:41:14.235091
2025-07-30,25862,2025073004029266,CHCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,94,545.0,51230.0,2025-07-30 14:41:19.877009
2025-07-30,25861,2025073004029267,CHCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-30 14:41:19.877338
2025-07-30,25860,2025073004029268,CHCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,473,545.0,257785.0,2025-07-30 14:41:19.877473
2025-07-30,25836,2025073004029289,CHCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,12,545.0,6540.0,2025-07-30 14:41:21.032114
2025-07-30,25744,2025073004029338,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,55,545.0,29975.0,2025-07-30 14:41:24.370488
2025-07-30,25743,2025073004029339,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,545.0,54500.0,2025-07-30 14:41:24.370783
2025-07-30,25742,2025073004029340,CHCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,545.0,109000.0,2025-07-30 14:41:24.370904
2025-07-30,25741,2025073004029341,CHCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,645,545.0,351525.0,2025-07-30 14:41:24.371034
2025-07-30,25336,2025073004029469,CHCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,547.7,27385.0,2025-07-30 14:41:45.940180
2025-07-30,25154,2025073004029515,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,92,545.1,50149.2,2025-07-30 14:41:57.532820
2025-07-30,23364,2025073004030076,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,546.0,8190.0,2025-07-30 14:43:43.154243
2025-07-30,21848,2025073004030382,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,185,546.0,101010.0,2025-07-30 14:44:59.538169
2025-07-30,21847,2025073004030383,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,115,546.0,62790.0,2025-07-30 14:44:59.538489
2025-07-30,21654,2025073004030418,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,546.0,5460.0,2025-07-30 14:45:12.470393
2025-07-30,21457,2025073004030486,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,107,545.5,58368.5,2025-07-30 14:45:22.490325
2025-07-30,21456,2025073004030487,CHCL,Vision Securities Pvt. Ltd,Roadshow securities limited,20,545.5,10910.0,2025-07-30 14:45:22.490618
2025-07-30,21455,2025073004030488,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,108,545.1,58870.8,2025-07-30 14:45:22.490741
2025-07-30,21454,2025073004030489,CHCL,Vision Securities Pvt. Ltd,Roadshow securities limited,100,545.1,54510.0,2025-07-30 14:45:22.490858
2025-07-30,21453,2025073004030490,CHCL,Sharepro Securities Private Limited,Roadshow securities limited,247,545.0,134615.0,2025-07-30 14:45:22.490998
2025-07-30,21376,2025073004030499,CHCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,45,546.0,24570.0,2025-07-30 14:45:28.573601
2025-07-30,19878,2025073004030861,CHCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,15,546.0,8190.0,2025-07-30 14:47:21.693785
2025-07-30,19877,2025073004030862,CHCL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,285,546.0,155610.0,2025-07-30 14:47:21.694332
2025-07-30,19557,2025073004030995,CHCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,546.3,10926.0,2025-07-30 14:47:46.303351
2025-07-30,19105,2025073004031132,CHCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,280,546.3,152964.0,2025-07-30 14:48:12.761698
2025-07-30,19001,2025073004031165,CHCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,40,546.0,21840.0,2025-07-30 14:48:23.701997
2025-07-30,19000,2025073004031166,CHCL,Sani Securities Company Ltd.,Roadshow securities limited,50,546.0,27300.0,2025-07-30 14:48:23.702302
2025-07-30,18999,2025073004031167,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,100,546.0,54600.0,2025-07-30 14:48:23.702441
2025-07-30,18998,2025073004031168,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,50,545.2,27260.0,2025-07-30 14:48:23.702563
2025-07-30,18997,2025073004031169,CHCL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,545.2,54520.0,2025-07-30 14:48:23.702692
2025-07-30,18996,2025073004031170,CHCL,Asian Securities Private Ltd.,Roadshow securities limited,500,545.1,272550.0,2025-07-30 14:48:23.702829
2025-07-30,18995,2025073004031171,CHCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,160,545.1,87216.0,2025-07-30 14:48:23.702951
2025-07-30,18884,2025073004031195,CHCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,545.1,174432.0,2025-07-30 14:48:29.318993
2025-07-30,18375,2025073004031316,CHCL,Kumari Securities Private Limited,Roadshow securities limited,59,545.2,32166.8,2025-07-30 14:49:08.561277
2025-07-30,18374,2025073004031317,CHCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,520,545.1,283452.0,2025-07-30 14:49:08.561637
2025-07-30,18373,2025073004031318,CHCL,Sharepro Securities Private Limited,Roadshow securities limited,421,545.0,229445.0,2025-07-30 14:49:08.561769
2025-07-30,18141,2025073004031385,CHCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,546.3,54630.0,2025-07-30 14:49:20.227266
2025-07-30,17644,2025073004031496,CHCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,545.3,5453.0,2025-07-30 14:49:44.446865
2025-07-30,17471,2025073004031529,CHCL,Linch Stock Market Ltd.,Roadshow securities limited,290,545.3,158137.0,2025-07-30 14:49:54.394642
2025-07-30,17470,2025073004031530,CHCL,Linch Stock Market Ltd.,Roadshow securities limited,100,545.1,54510.0,2025-07-30 14:49:54.394990
2025-07-30,17469,2025073004031531,CHCL,Sharepro Securities Private Limited,Roadshow securities limited,610,545.0,332450.0,2025-07-30 14:49:54.395205
2025-07-30,17183,2025073004031617,CHCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,545.0,272500.0,2025-07-30 14:50:11.563158
2025-07-30,17090,2025073004031652,CHCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,545.0,272500.0,2025-07-30 14:50:18.613030
2025-07-30,16928,2025073004031708,CHCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,281,545.0,153145.0,2025-07-30 14:50:26.879693
2025-07-30,16924,2025073004031710,CHCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,150,545.0,81750.0,2025-07-30 14:50:27.607862
2025-07-30,16790,2025073004031737,CHCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,70,545.0,38150.0,2025-07-30 14:50:34.807262
2025-07-30,16611,2025073004031791,CHCL,Sharepro Securities Private Limited,Roadshow securities limited,1000,545.0,545000.0,2025-07-30 14:50:44.459004
2025-07-30,16424,2025073004031837,CHCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,545.0,109000.0,2025-07-30 14:50:54.093370
2025-07-30,16419,2025073004031840,CHCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,545.0,272500.0,2025-07-30 14:50:54.222189
2025-07-30,16205,2025073004031896,CHCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,545.1,109020.0,2025-07-30 14:51:01.434171
2025-07-30,16204,2025073004031897,CHCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3726,545.0,2030670.0,2025-07-30 14:51:01.434491
2025-07-30,15714,2025073004032018,CHCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,202,545.0,110090.0,2025-07-30 14:51:24.576823
2025-07-30,15581,2025073004032059,CHCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,948,545.0,516660.0,2025-07-30 14:51:31.814070
2025-07-30,15580,2025073004032060,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,30,545.0,16350.0,2025-07-30 14:51:31.814443
2025-07-30,15579,2025073004032061,CHCL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,500,545.0,272500.0,2025-07-30 14:51:31.814576
2025-07-30,15578,2025073004032062,CHCL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,500,545.0,272500.0,2025-07-30 14:51:31.814701
2025-07-30,15577,2025073004032063,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,22,545.0,11990.0,2025-07-30 14:51:31.814825
2025-07-30,15216,2025073004032190,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,546.0,109200.0,2025-07-30 14:51:46.310334
2025-07-30,14666,2025073004032350,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,28,545.0,15260.0,2025-07-30 14:52:09.349171
2025-07-30,14665,2025073004032351,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,545.0,10900.0,2025-07-30 14:52:09.349498
2025-07-30,14664,2025073004032352,CHCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,20,545.0,10900.0,2025-07-30 14:52:09.349629
2025-07-30,14663,2025073004032353,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,545.0,27250.0,2025-07-30 14:52:09.349754
2025-07-30,14662,2025073004032354,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,545.0,5450.0,2025-07-30 14:52:09.349877
2025-07-30,14567,2025073004032386,CHCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,100,545.0,54500.0,2025-07-30 14:52:14.299211
2025-07-30,14511,2025073004032393,CHCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,500,545.0,272500.0,2025-07-30 14:52:16.750219
2025-07-30,14224,2025073004032508,CHCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,20,545.0,10900.0,2025-07-30 14:52:25.586374
2025-07-30,13685,2025073004032723,CHCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,149,544.6,81145.4,2025-07-30 14:52:51.676525
2025-07-30,13684,2025073004032724,CHCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,544.6,108920.0,2025-07-30 14:52:51.676812
2025-07-30,13541,2025073004032764,CHCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,544.6,49014.0,2025-07-30 14:52:58.890011
2025-07-30,13349,2025073004032831,CHCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,544.4,27220.0,2025-07-30 14:53:06.724356
2025-07-30,13050,2025073004032903,CHCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,544.6,272300.0,2025-07-30 14:53:19.406982
2025-07-30,12911,2025073004032929,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,544.6,5446.0,2025-07-30 14:53:25.328487
2025-07-30,12017,2025073004033197,CHCL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,300,544.5,163350.0,2025-07-30 14:53:54.667522
2025-07-30,12016,2025073004033198,CHCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,150,544.4,81660.0,2025-07-30 14:53:54.667844
2025-07-30,12015,2025073004033199,CHCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,544.4,27220.0,2025-07-30 14:53:54.667980
2025-07-30,10804,2025073004033613,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,544.6,1089200.0,2025-07-30 14:54:38.001300
2025-07-30,10631,2025073004033684,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,544.4,108880.0,2025-07-30 14:54:44.573986
2025-07-30,10213,2025073004033822,CHCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,544.5,54450.0,2025-07-30 14:54:58.844399
2025-07-30,10212,2025073004033823,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,544.3,217720.0,2025-07-30 14:54:58.844688
2025-07-30,9914,2025073004033912,CHCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,544.6,12525.8,2025-07-30 14:55:13.449010
2025-07-30,9668,2025073004033973,CHCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,544.4,108880.0,2025-07-30 14:55:24.910498
2025-07-30,9667,2025073004033974,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,544.3,163290.0,2025-07-30 14:55:24.911128
2025-07-30,9499,2025073004034006,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,544.4,15243.2,2025-07-30 14:55:31.895787
2025-07-30,9166,2025073004034120,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,544.4,11976.8,2025-07-30 14:55:46.822385
2025-07-30,9165,2025073004034121,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,544.6,15248.8,2025-07-30 14:55:46.822691
2025-07-30,9164,2025073004034122,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,252,545.0,137340.0,2025-07-30 14:55:46.822817
2025-07-30,9163,2025073004034123,CHCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,148,545.0,80660.0,2025-07-30 14:55:46.822936
2025-07-30,8267,2025073004034364,CHCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,544.6,5446.0,2025-07-30 14:56:22.323838
2025-07-30,8266,2025073004034365,CHCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,544.4,54440.0,2025-07-30 14:56:22.324189
2025-07-30,8265,2025073004034366,CHCL,ABC Securities Private Limited,Roadshow securities limited,90,544.4,48996.0,2025-07-30 14:56:22.367237
2025-07-30,8264,2025073004034367,CHCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,60,545.0,32700.0,2025-07-30 14:56:22.367610
2025-07-30,8063,2025073004034453,CHCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,294,545.0,160230.0,2025-07-30 14:56:29.168427
2025-07-30,8062,2025073004034454,CHCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,545.0,272500.0,2025-07-30 14:56:29.168728
2025-07-30,8061,2025073004034455,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,620,545.0,337900.0,2025-07-30 14:56:29.168856
2025-07-30,8060,2025073004034456,CHCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,86,545.0,46870.0,2025-07-30 14:56:29.168975
2025-07-30,7307,2025073004034701,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,544.3,163290.0,2025-07-30 14:56:53.449988
2025-07-30,7274,2025073004034710,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,544.3,54430.0,2025-07-30 14:56:55.382505
2025-07-30,7052,2025073004034783,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,544.2,190470.0,2025-07-30 14:57:03.794962
2025-07-30,7051,2025073004034784,CHCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,544.1,81615.0,2025-07-30 14:57:03.795649
2025-07-30,6936,2025073004034827,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,544.3,54430.0,2025-07-30 14:57:08.360171
2025-07-30,6500,2025073004034985,CHCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,212,545.0,115540.0,2025-07-30 14:57:21.549060
2025-07-30,6065,2025073004035094,CHCL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,220,545.0,119900.0,2025-07-30 14:57:33.506668
2025-07-30,4547,2025073004035556,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,546.0,81900.0,2025-07-30 14:58:18.235539
2025-07-30,4546,2025073004035557,CHCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,546.0,163800.0,2025-07-30 14:58:18.236219
2025-07-30,3822,2025073004035767,CHCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,546.3,54630.0,2025-07-30 14:58:38.622153
2025-07-30,3028,2025073004035981,CHCL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,68,545.0,37060.0,2025-07-30 14:58:57.467226
2025-07-30,3027,2025073004035982,CHCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-30 14:58:57.467479
2025-07-30,3026,2025073004035983,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-30 14:58:57.467606
2025-07-30,2965,2025073004035998,CHCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-30 14:58:58.947469
2025-07-30,2236,2025073004036182,CHCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,545.0,272500.0,2025-07-30 14:59:17.648792
2025-07-30,2009,2025073004036239,CHCL,Sani Securities Company Ltd.,Roadshow securities limited,100,544.5,54450.0,2025-07-30 14:59:21.792367
2025-07-30,2008,2025073004036240,CHCL,Asian Securities Private Ltd.,Roadshow securities limited,200,544.5,108900.0,2025-07-30 14:59:21.792614
2025-07-30,2007,2025073004036241,CHCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,20,544.4,10888.0,2025-07-30 14:59:21.792747
2025-07-30,2006,2025073004036242,CHCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,544.4,54440.0,2025-07-30 14:59:21.792877
2025-07-30,2005,2025073004036243,CHCL,Secured Securities Ltd.,Roadshow securities limited,100,544.4,54440.0,2025-07-30 14:59:21.793006
2025-07-30,2004,2025073004036244,CHCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,480,544.3,261264.0,2025-07-30 14:59:21.793137
2025-07-30,1743,2025073004036301,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,544.3,54430.0,2025-07-30 14:59:27.823466
2025-07-30,1670,2025073004036318,CHCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,545.0,109000.0,2025-07-30 14:59:29.172280
2025-07-30,1073,2025073004036492,CHCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,82,545.0,44690.0,2025-07-30 14:59:40.989408
2025-07-30,1072,2025073004036493,CHCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,18,545.0,9810.0,2025-07-30 14:59:40.989966
2025-07-30,872,2025073004036554,CHCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,900,545.0,490500.0,2025-07-30 14:59:44.552781
2025-07-30,868,2025073004036558,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,82,545.0,44690.0,2025-07-30 14:59:44.622346
2025-07-30,591,2025073004036647,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-30 14:59:50.213203
