Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,61346,2025073004019637,LEC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,238.3,71490.0,2025-07-30 13:32:37.386966
2025-07-30,61345,2025073004019638,LEC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,238.2,39303.0,2025-07-30 13:32:37.387361
2025-07-30,61344,2025073004019639,LEC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,238.2,47640.0,2025-07-30 13:32:37.387513
2025-07-30,61343,2025073004019640,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,238.2,238200.0,2025-07-30 13:32:37.387660
2025-07-30,61342,2025073004019641,LEC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,238.2,4764.0,2025-07-30 13:32:37.387807
2025-07-30,61341,2025073004019642,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,238.2,23820.0,2025-07-30 13:32:37.387954
2025-07-30,61340,2025073004019643,LEC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,118,238.2,28107.6,2025-07-30 13:32:37.388119
2025-07-30,61165,2025073004019680,LEC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,382,238.2,90992.4,2025-07-30 13:32:58.492831
2025-07-30,61164,2025073004019681,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,238.1,47620.0,2025-07-30 13:32:58.493247
2025-07-30,60704,2025073004019791,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,238.0,3570.0,2025-07-30 13:33:51.350429
2025-07-30,60613,2025073004019804,LEC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,238.2,9528.0,2025-07-30 13:34:03.341854
2025-07-30,60121,2025073004019934,LEC,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,43,239.0,10277.0,2025-07-30 13:34:49.308407
2025-07-30,60120,2025073004019935,LEC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,15,239.0,3585.0,2025-07-30 13:34:49.309105
2025-07-30,59735,2025073004020046,LEC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,239.4,6942.6,2025-07-30 13:35:25.717498
2025-07-30,59734,2025073004020047,LEC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,71,239.4,16997.4,2025-07-30 13:35:25.718228
2025-07-30,58858,2025073004020286,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,239.4,17955.0,2025-07-30 13:37:04.258370
2025-07-30,58805,2025073004020297,LEC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,239.4,2394.0,2025-07-30 13:37:11.716114
2025-07-30,58797,2025073004020299,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,238.0,3570.0,2025-07-30 13:37:13.663568
2025-07-30,57658,2025073004020593,LEC,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,485,238.0,115430.0,2025-07-30 13:39:09.042302
2025-07-30,57657,2025073004020594,LEC,R.B.B. Securities Company Ltd,Prabhu Stock Market Limited,515,238.0,122570.0,2025-07-30 13:39:09.043019
2025-07-30,57064,2025073004020772,LEC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,238.0,476000.0,2025-07-30 13:40:04.484281
2025-07-30,56970,2025073004020797,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,175,238.0,41650.0,2025-07-30 13:40:14.521749
2025-07-30,56580,2025073004020927,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,60,238.0,14280.0,2025-07-30 13:40:51.159386
2025-07-30,56501,2025073004020963,LEC,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,247,238.0,58786.0,2025-07-30 13:40:58.068091
2025-07-30,56449,2025073004020979,LEC,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,713,238.0,169694.0,2025-07-30 13:41:03.765621
2025-07-30,56359,2025073004020990,LEC,R.B.B. Securities Company Ltd,ABC Securities Private Limited,90,238.0,21420.0,2025-07-30 13:41:11.771735
2025-07-30,56095,2025073004021045,LEC,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,60,238.5,14310.0,2025-07-30 13:41:44.959479
2025-07-30,55766,2025073004021126,LEC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,157,238.1,37381.7,2025-07-30 13:42:20.056957
2025-07-30,55178,2025073004021286,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,238.3,13106.5,2025-07-30 13:43:17.606674
2025-07-30,55177,2025073004021287,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,43,238.1,10238.3,2025-07-30 13:43:17.607018
2025-07-30,55176,2025073004021288,LEC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,4702,238.0,1119076.0,2025-07-30 13:43:17.607172
2025-07-30,54803,2025073004021415,LEC,R.B.B. Securities Company Ltd,ABC Securities Private Limited,30,238.0,7140.0,2025-07-30 13:43:54.048856
2025-07-30,54657,2025073004021451,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,238.1,4762.0,2025-07-30 13:44:06.678452
2025-07-30,54593,2025073004021463,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,780,238.3,185874.0,2025-07-30 13:44:15.767522
2025-07-30,54592,2025073004021464,LEC,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,940,238.5,224190.0,2025-07-30 13:44:15.767897
2025-07-30,54591,2025073004021465,LEC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,238.5,119250.0,2025-07-30 13:44:15.768052
2025-07-30,54590,2025073004021466,LEC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1080,239.5,258660.0,2025-07-30 13:44:15.768210
2025-07-30,53535,2025073004021792,LEC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,239.3,7179.0,2025-07-30 13:46:06.123585
2025-07-30,53534,2025073004021793,LEC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,239.5,16765.0,2025-07-30 13:46:06.124366
2025-07-30,53452,2025073004021809,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,239.5,479000.0,2025-07-30 13:46:11.194272
2025-07-30,53273,2025073004021874,LEC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,400,239.0,95600.0,2025-07-30 13:46:29.549137
2025-07-30,53048,2025073004021925,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,474,239.5,113523.0,2025-07-30 13:46:54.016559
2025-07-30,52614,2025073004022007,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,526,239.5,125977.0,2025-07-30 13:47:38.777452
2025-07-30,52613,2025073004022008,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,324,239.0,77436.0,2025-07-30 13:47:38.778155
2025-07-30,52498,2025073004022033,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,239.7,23970.0,2025-07-30 13:47:49.707235
2025-07-30,51887,2025073004022178,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,90,240.0,21600.0,2025-07-30 13:49:16.167216
2025-07-30,51844,2025073004022190,LEC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,240.0,7200.0,2025-07-30 13:49:24.949010
2025-07-30,51843,2025073004022191,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,240.0,14400.0,2025-07-30 13:49:24.949432
2025-07-30,51837,2025073004022195,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-07-30 13:49:25.470856
2025-07-30,51836,2025073004022196,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,90,240.0,21600.0,2025-07-30 13:49:25.471639
2025-07-30,51317,2025073004022342,LEC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,240.0,72000.0,2025-07-30 13:50:51.356850
2025-07-30,50753,2025073004022490,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,150,239.1,35865.0,2025-07-30 13:52:16.376494
2025-07-30,50637,2025073004022522,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,126,239.0,30114.0,2025-07-30 13:52:36.477547
2025-07-30,50636,2025073004022523,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,239.0,23900.0,2025-07-30 13:52:36.477949
2025-07-30,50635,2025073004022524,LEC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,239.0,3585.0,2025-07-30 13:52:36.478108
2025-07-30,50634,2025073004022525,LEC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,159,239.0,38001.0,2025-07-30 13:52:36.478292
2025-07-30,50579,2025073004022538,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,239.0,95600.0,2025-07-30 13:52:45.941478
2025-07-30,50576,2025073004022540,LEC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,239.0,23900.0,2025-07-30 13:52:46.367811
2025-07-30,50500,2025073004022555,LEC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,341,239.0,81499.0,2025-07-30 13:52:59.698517
2025-07-30,50272,2025073004022623,LEC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,159,239.0,38001.0,2025-07-30 13:53:34.049981
2025-07-30,49842,2025073004022728,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,238.1,2381.0,2025-07-30 13:54:33.278582
2025-07-30,49272,2025073004022852,LEC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,15,238.2,3573.0,2025-07-30 13:55:42.589288
2025-07-30,47851,2025073004023213,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,239.0,11950.0,2025-07-30 13:58:48.854967
2025-07-30,47410,2025073004023362,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,238.2,47640.0,2025-07-30 13:59:53.108193
2025-07-30,46851,2025073004023529,LEC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,250,238.2,59550.0,2025-07-30 14:01:14.224697
2025-07-30,46767,2025073004023548,LEC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,500,238.2,119100.0,2025-07-30 14:01:22.103270
2025-07-30,46431,2025073004023664,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,238.2,3573.0,2025-07-30 14:02:16.372597
2025-07-30,45772,2025073004023872,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,239.0,23900.0,2025-07-30 14:03:56.910211
2025-07-30,45771,2025073004023873,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,239.0,71700.0,2025-07-30 14:03:56.910639
2025-07-30,45770,2025073004023874,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-30 14:03:56.910826
2025-07-30,45702,2025073004023899,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,238.2,3573.0,2025-07-30 14:04:10.376634
2025-07-30,44744,2025073004024166,LEC,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,238.3,119150.0,2025-07-30 14:06:27.459615
2025-07-30,44695,2025073004024180,LEC,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,650,239.0,155350.0,2025-07-30 14:06:36.328083
2025-07-30,44539,2025073004024224,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,10,239.0,2390.0,2025-07-30 14:07:01.766110
2025-07-30,44394,2025073004024256,LEC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,239.1,23910.0,2025-07-30 14:07:24.613834
2025-07-30,44165,2025073004024298,LEC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,750,239.1,179325.0,2025-07-30 14:07:54.819346
2025-07-30,43934,2025073004024347,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,239.5,23950.0,2025-07-30 14:08:26.958037
2025-07-30,43842,2025073004024373,LEC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,610,240.0,146400.0,2025-07-30 14:08:42.448643
2025-07-30,43841,2025073004024374,LEC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-30 14:08:42.449411
2025-07-30,43840,2025073004024375,LEC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,150,240.0,36000.0,2025-07-30 14:08:42.449965
2025-07-30,43839,2025073004024376,LEC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,65,240.0,15600.0,2025-07-30 14:08:42.450628
2025-07-30,43838,2025073004024377,LEC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-30 14:08:42.451265
2025-07-30,43837,2025073004024378,LEC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,175,240.0,42000.0,2025-07-30 14:08:42.451877
2025-07-30,43773,2025073004024389,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,239.5,11975.0,2025-07-30 14:08:57.441525
2025-07-30,43668,2025073004024411,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,240.0,6000.0,2025-07-30 14:09:10.207167
2025-07-30,43667,2025073004024412,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,240.0,3600.0,2025-07-30 14:09:10.207945
2025-07-30,43666,2025073004024413,LEC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,1000,240.0,240000.0,2025-07-30 14:09:10.208459
2025-07-30,43665,2025073004024414,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,240.0,12000.0,2025-07-30 14:09:10.208957
2025-07-30,43664,2025073004024415,LEC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,460,240.0,110400.0,2025-07-30 14:09:10.209607
2025-07-30,43574,2025073004024430,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,240.0,2400.0,2025-07-30 14:09:22.540413
2025-07-30,43496,2025073004024455,LEC,Linch Stock Market Ltd.,Sweta Securities Private Limited,40,240.0,9600.0,2025-07-30 14:09:37.381333
2025-07-30,43311,2025073004024498,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,239.6,59900.0,2025-07-30 14:09:56.765339
2025-07-30,42789,2025073004024601,LEC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,490,240.0,117600.0,2025-07-30 14:11:06.749713
2025-07-30,42788,2025073004024602,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,510,240.0,122400.0,2025-07-30 14:11:06.750687
2025-07-30,42589,2025073004024646,LEC,K.B.L. Securities Limited ,Citizens Share Broker Limited,405,240.0,97200.0,2025-07-30 14:11:33.414156
2025-07-30,42588,2025073004024647,LEC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,85,240.0,20400.0,2025-07-30 14:11:33.414601
2025-07-30,42335,2025073004024707,LEC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-30 14:12:06.944688
2025-07-30,42334,2025073004024708,LEC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,240.0,7200.0,2025-07-30 14:12:06.945466
2025-07-30,42307,2025073004024709,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,140,240.0,33600.0,2025-07-30 14:12:10.794664
2025-07-30,41688,2025073004024842,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,240.0,240000.0,2025-07-30 14:13:33.219506
2025-07-30,41644,2025073004024848,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,750,240.0,180000.0,2025-07-30 14:13:41.171848
2025-07-30,41422,2025073004024900,LEC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,346,239.7,82936.2,2025-07-30 14:14:11.414296
2025-07-30,41421,2025073004024901,LEC,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,154,239.7,36913.8,2025-07-30 14:14:11.414734
2025-07-30,41232,2025073004024949,LEC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,239.7,119850.0,2025-07-30 14:14:39.598350
2025-07-30,41218,2025073004024952,LEC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,110,240.0,26400.0,2025-07-30 14:14:43.402525
2025-07-30,41217,2025073004024953,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,240.0,48000.0,2025-07-30 14:14:43.403336
2025-07-30,41191,2025073004024963,LEC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,239.7,11026.2,2025-07-30 14:14:48.604796
2025-07-30,41076,2025073004024981,LEC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-30 14:15:08.055850
2025-07-30,40743,2025073004025094,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,18,240.4,4327.2,2025-07-30 14:15:58.542851
2025-07-30,40114,2025073004025243,LEC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,82,240.4,19712.8,2025-07-30 14:17:39.905426
2025-07-30,39907,2025073004025292,LEC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,240.5,120250.0,2025-07-30 14:18:11.857933
2025-07-30,39674,2025073004025325,LEC,Sundhara Securities Limited,R.B.B. Securities Company Ltd,330,240.5,79365.0,2025-07-30 14:18:37.300536
2025-07-30,39673,2025073004025326,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,240.1,120050.0,2025-07-30 14:18:37.301023
2025-07-30,39672,2025073004025327,LEC,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,170,240.0,40800.0,2025-07-30 14:18:37.301202
2025-07-30,39205,2025073004025481,LEC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,241.0,2410.0,2025-07-30 14:19:45.942392
2025-07-30,39204,2025073004025482,LEC,Trishakti Securities Public Limited,NIMB Stock Markets Limited,500,241.0,120500.0,2025-07-30 14:19:45.942802
2025-07-30,39057,2025073004025509,LEC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,1000,241.0,241000.0,2025-07-30 14:20:07.250876
2025-07-30,38543,2025073004025686,LEC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,241.1,4822.0,2025-07-30 14:21:15.681335
2025-07-30,38029,2025073004025804,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,241.5,9660.0,2025-07-30 14:22:09.162991
2025-07-30,38028,2025073004025805,LEC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,241.7,26587.0,2025-07-30 14:22:09.163445
2025-07-30,37976,2025073004025828,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,241.4,4828.0,2025-07-30 14:22:16.861514
2025-07-30,37975,2025073004025829,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,241.7,12085.0,2025-07-30 14:22:16.861927
2025-07-30,37384,2025073004025993,LEC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,15,241.5,3622.5,2025-07-30 14:22:57.736302
2025-07-30,37051,2025073004026089,LEC,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,241.1,48220.0,2025-07-30 14:23:29.709546
2025-07-30,37050,2025073004026090,LEC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,190,241.0,45790.0,2025-07-30 14:23:29.710361
2025-07-30,37049,2025073004026091,LEC,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,130,240.0,31200.0,2025-07-30 14:23:29.710919
2025-07-30,37048,2025073004026092,LEC,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,480,240.0,115200.0,2025-07-30 14:23:29.711480
2025-07-30,36931,2025073004026113,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,241.7,2417.0,2025-07-30 14:23:42.929119
2025-07-30,36846,2025073004026143,LEC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,240.0,4800.0,2025-07-30 14:23:54.342847
2025-07-30,36845,2025073004026144,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,239.5,35925.0,2025-07-30 14:23:54.343281
2025-07-30,36844,2025073004026145,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,239.5,11975.0,2025-07-30 14:23:54.343496
2025-07-30,36843,2025073004026146,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,239.0,117110.0,2025-07-30 14:23:54.343683
2025-07-30,36842,2025073004026147,LEC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,790,239.0,188810.0,2025-07-30 14:23:54.343853
2025-07-30,36421,2025073004026220,LEC,Sweta Securities Private Limited,Asian Securities Private Ltd.,30,239.0,7170.0,2025-07-30 14:24:30.659877
2025-07-30,36319,2025073004026239,LEC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,132,239.0,31548.0,2025-07-30 14:24:47.944407
2025-07-30,35644,2025073004026428,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,240.0,12000.0,2025-07-30 14:26:17.487703
2025-07-30,35643,2025073004026429,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,240.0,12000.0,2025-07-30 14:26:17.488150
2025-07-30,35566,2025073004026471,LEC,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,239.0,2390.0,2025-07-30 14:26:26.282639
2025-07-30,35097,2025073004026568,LEC,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,239.0,239000.0,2025-07-30 14:27:31.633417
2025-07-30,35095,2025073004026569,LEC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,38,239.0,9082.0,2025-07-30 14:27:32.013830
2025-07-30,35094,2025073004026570,LEC,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-30 14:27:32.014282
2025-07-30,35093,2025073004026571,LEC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,239.0,2390.0,2025-07-30 14:27:32.014507
2025-07-30,35092,2025073004026572,LEC,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,102,239.0,24378.0,2025-07-30 14:27:32.014704
2025-07-30,34957,2025073004026622,LEC,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,398,239.0,95122.0,2025-07-30 14:27:49.795916
2025-07-30,34956,2025073004026623,LEC,Sani Securities Company Ltd.,Citizens Share Broker Limited,602,239.0,143878.0,2025-07-30 14:27:49.796021
2025-07-30,34656,2025073004026702,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,239.0,23900.0,2025-07-30 14:28:25.288214
2025-07-30,34447,2025073004026736,LEC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,239.9,47980.0,2025-07-30 14:28:53.922955
2025-07-30,34283,2025073004026783,LEC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,239.0,71700.0,2025-07-30 14:29:12.906127
2025-07-30,34196,2025073004026819,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,239.0,119500.0,2025-07-30 14:29:26.061740
2025-07-30,34105,2025073004026837,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,239.0,23900.0,2025-07-30 14:29:39.437074
2025-07-30,33966,2025073004026870,LEC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,239.0,71700.0,2025-07-30 14:29:54.012414
2025-07-30,33715,2025073004026918,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,98,239.0,23422.0,2025-07-30 14:30:23.701662
2025-07-30,33714,2025073004026919,LEC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,402,239.0,96078.0,2025-07-30 14:30:23.702556
2025-07-30,33319,2025073004027032,LEC,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,239.8,47960.0,2025-07-30 14:31:05.596867
2025-07-30,33108,2025073004027084,LEC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,98,239.0,23422.0,2025-07-30 14:31:40.639421
2025-07-30,33107,2025073004027085,LEC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,200,239.0,47800.0,2025-07-30 14:31:40.639838
2025-07-30,33106,2025073004027086,LEC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,239.0,47800.0,2025-07-30 14:31:40.640017
2025-07-30,32671,2025073004027191,LEC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,117,239.0,27963.0,2025-07-30 14:32:24.279189
2025-07-30,32124,2025073004027300,LEC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,385,239.0,92015.0,2025-07-30 14:33:29.233429
2025-07-30,31922,2025073004027340,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,239.0,59750.0,2025-07-30 14:33:51.840783
2025-07-30,31217,2025073004027490,LEC,Aryatara Investment & Securities,Sharepro Securities Private Limited,300,239.6,71880.0,2025-07-30 14:34:53.200435
2025-07-30,31100,2025073004027522,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,162,239.6,38815.2,2025-07-30 14:35:06.498309
2025-07-30,31091,2025073004027527,LEC,Aryatara Investment & Securities,Sharepro Securities Private Limited,538,239.6,128904.8,2025-07-30 14:35:07.083003
2025-07-30,30855,2025073004027616,LEC,Kumari Securities Private Limited,Sharepro Securities Private Limited,162,239.6,38815.2,2025-07-30 14:35:27.508668
2025-07-30,30659,2025073004027658,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,239.7,71910.0,2025-07-30 14:35:48.045134
2025-07-30,30658,2025073004027659,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,239.9,83965.0,2025-07-30 14:35:48.045566
2025-07-30,30657,2025073004027660,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,239.9,47980.0,2025-07-30 14:35:48.045746
2025-07-30,30656,2025073004027661,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,239.9,35985.0,2025-07-30 14:35:48.045929
