Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,28708,2025073004028179,SHEL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,130,328.0,42640.0,2025-07-30 14:38:28.479926
2025-07-30,28707,2025073004028180,SHEL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,200,328.0,65600.0,2025-07-30 14:38:28.480328
2025-07-30,28706,2025073004028181,SHEL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,150,328.0,49200.0,2025-07-30 14:38:28.480603
2025-07-30,28705,2025073004028182,SHEL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,50,328.0,16400.0,2025-07-30 14:38:28.480874
2025-07-30,28704,2025073004028183,SHEL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,188,328.0,61664.0,2025-07-30 14:38:28.481124
2025-07-30,28578,2025073004028242,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,76,328.0,24928.0,2025-07-30 14:38:38.287479
2025-07-30,28524,2025073004028259,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,328.0,65600.0,2025-07-30 14:38:43.981978
2025-07-30,28464,2025073004028282,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,328.0,77408.0,2025-07-30 14:38:47.395204
2025-07-30,28463,2025073004028283,SHEL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,328.0,32800.0,2025-07-30 14:38:47.395820
2025-07-30,28198,2025073004028383,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,327.5,65500.0,2025-07-30 14:39:00.426649
2025-07-30,28079,2025073004028421,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,327.6,3276.0,2025-07-30 14:39:09.615438
2025-07-30,28078,2025073004028422,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,290,327.5,94975.0,2025-07-30 14:39:09.615599
2025-07-30,28077,2025073004028423,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,510,327.5,167025.0,2025-07-30 14:39:09.735500
2025-07-30,27917,2025073004028515,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,327.1,32710.0,2025-07-30 14:39:16.810028
2025-07-30,27916,2025073004028516,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,327.1,16355.0,2025-07-30 14:39:16.810080
2025-07-30,27915,2025073004028517,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,327.0,327000.0,2025-07-30 14:39:16.810111
2025-07-30,27914,2025073004028518,SHEL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,25,327.0,8175.0,2025-07-30 14:39:16.810138
2025-07-30,27913,2025073004028519,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,325,327.0,106275.0,2025-07-30 14:39:16.810182
2025-07-30,27803,2025073004028560,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,675,327.0,220725.0,2025-07-30 14:39:29.766916
2025-07-30,27802,2025073004028561,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,320,327.0,104640.0,2025-07-30 14:39:29.767612
2025-07-30,27801,2025073004028562,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,327.0,49050.0,2025-07-30 14:39:29.768049
2025-07-30,27800,2025073004028563,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,240,327.0,78480.0,2025-07-30 14:39:29.768375
2025-07-30,27799,2025073004028564,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,327.0,32700.0,2025-07-30 14:39:29.768688
2025-07-30,27418,2025073004028712,SHEL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,662,326.5,216143.0,2025-07-30 14:39:47.694841
2025-07-30,27417,2025073004028713,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,326.5,32650.0,2025-07-30 14:39:47.694897
2025-07-30,27416,2025073004028714,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,326.4,91392.0,2025-07-30 14:39:47.694931
2025-07-30,27415,2025073004028715,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,326.4,65280.0,2025-07-30 14:39:47.694953
2025-07-30,27414,2025073004028716,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,326.4,163200.0,2025-07-30 14:39:47.694976
2025-07-30,27413,2025073004028717,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,326.4,65280.0,2025-07-30 14:39:47.694999
2025-07-30,27412,2025073004028718,SHEL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,326.3,18925.4,2025-07-30 14:39:47.695053
2025-07-30,27237,2025073004028762,SHEL,Naasa Securities Co. Ltd.,Sanima Securities Limited,12,327.0,3924.0,2025-07-30 14:39:59.482667
2025-07-30,27235,2025073004028763,SHEL,Sewa Securities Pvt. Ltd.,Sanima Securities Limited,32,326.3,10441.6,2025-07-30 14:39:59.483330
2025-07-30,27234,2025073004028764,SHEL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,50,326.3,16315.0,2025-07-30 14:39:59.483830
2025-07-30,27233,2025073004028765,SHEL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,50,326.3,16315.0,2025-07-30 14:39:59.484190
2025-07-30,27232,2025073004028766,SHEL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,346,326.3,112899.8,2025-07-30 14:39:59.484494
2025-07-30,27055,2025073004028818,SHEL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,54,326.3,17620.2,2025-07-30 14:40:12.083782
2025-07-30,27054,2025073004028819,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,326.2,16310.0,2025-07-30 14:40:12.083821
2025-07-30,27053,2025073004028820,SHEL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,146,326.1,47610.6,2025-07-30 14:40:12.083856
2025-07-30,26838,2025073004028874,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,327.0,3270.0,2025-07-30 14:40:28.950179
2025-07-30,26837,2025073004028875,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,170,327.0,55590.0,2025-07-30 14:40:28.950868
2025-07-30,26836,2025073004028876,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,120,327.0,39240.0,2025-07-30 14:40:28.951378
2025-07-30,26807,2025073004028891,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,144,326.1,46958.4,2025-07-30 14:40:31.146354
2025-07-30,26806,2025073004028892,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,326.1,326100.0,2025-07-30 14:40:31.146898
2025-07-30,26805,2025073004028893,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,326.1,163050.0,2025-07-30 14:40:31.147172
2025-07-30,26804,2025073004028894,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,326.1,16305.0,2025-07-30 14:40:31.147442
2025-07-30,26767,2025073004028928,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,326.0,65200.0,2025-07-30 14:40:32.114427
2025-07-30,26532,2025073004029037,SHEL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,326.1,163050.0,2025-07-30 14:40:40.931843
2025-07-30,26185,2025073004029141,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,326.0,16300.0,2025-07-30 14:41:01.469660
2025-07-30,26184,2025073004029142,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,80,326.0,26080.0,2025-07-30 14:41:01.470217
2025-07-30,26136,2025073004029149,SHEL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,326.1,16305.0,2025-07-30 14:41:05.499281
2025-07-30,26128,2025073004029150,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,80,326.0,26080.0,2025-07-30 14:41:06.771955
2025-07-30,26070,2025073004029172,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,440,326.0,143440.0,2025-07-30 14:41:09.942770
2025-07-30,26069,2025073004029173,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,326.0,32600.0,2025-07-30 14:41:09.943846
2025-07-30,26068,2025073004029174,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,326.0,163000.0,2025-07-30 14:41:09.944596
2025-07-30,26067,2025073004029175,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,326.0,163000.0,2025-07-30 14:41:09.945338
2025-07-30,26066,2025073004029176,SHEL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1500,326.0,489000.0,2025-07-30 14:41:09.946056
2025-07-30,26065,2025073004029177,SHEL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,326.0,163000.0,2025-07-30 14:41:09.946791
2025-07-30,26064,2025073004029178,SHEL,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,326.0,32600.0,2025-07-30 14:41:09.947526
2025-07-30,26063,2025073004029179,SHEL,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,326.0,32600.0,2025-07-30 14:41:09.948228
2025-07-30,26062,2025073004029180,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,70,326.0,22820.0,2025-07-30 14:41:09.948979
2025-07-30,26061,2025073004029181,SHEL,NIMB Stock Markets Limited,Aryatara Investment & Securities,500,326.0,163000.0,2025-07-30 14:41:09.949718
2025-07-30,26060,2025073004029182,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,326.0,48900.0,2025-07-30 14:41:09.950455
2025-07-30,26059,2025073004029183,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,326.0,16300.0,2025-07-30 14:41:09.951179
2025-07-30,26058,2025073004029184,SHEL,Sipla Securities Private Limited,Aryatara Investment & Securities,200,326.0,65200.0,2025-07-30 14:41:09.951908
2025-07-30,26057,2025073004029185,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1200,326.0,391200.0,2025-07-30 14:41:09.952636
2025-07-30,26056,2025073004029186,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,250,326.0,81500.0,2025-07-30 14:41:09.953360
2025-07-30,26055,2025073004029187,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,326.0,65200.0,2025-07-30 14:41:09.953809
2025-07-30,26054,2025073004029188,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,100,326.0,32600.0,2025-07-30 14:41:09.954050
2025-07-30,26053,2025073004029189,SHEL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,326.0,32600.0,2025-07-30 14:41:09.954288
2025-07-30,26052,2025073004029190,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,500,326.0,163000.0,2025-07-30 14:41:09.954534
2025-07-30,26051,2025073004029191,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,325.7,325700.0,2025-07-30 14:41:09.954783
2025-07-30,26050,2025073004029192,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,180,325.7,58626.0,2025-07-30 14:41:09.955017
2025-07-30,26049,2025073004029193,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,39,325.6,12698.4,2025-07-30 14:41:09.955249
2025-07-30,26048,2025073004029194,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,325.6,16280.0,2025-07-30 14:41:09.955491
2025-07-30,26047,2025073004029195,SHEL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,100,325.5,32550.0,2025-07-30 14:41:09.955741
2025-07-30,26046,2025073004029196,SHEL,Stoxkarts Securities Limited,Aryatara Investment & Securities,101,325.5,32875.5,2025-07-30 14:41:09.955979
2025-07-30,25785,2025073004029319,SHEL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,700,325.5,227850.0,2025-07-30 14:41:23.307492
2025-07-30,25507,2025073004029409,SHEL,Stoxkarts Securities Limited,Sundhara Securities Limited,199,325.5,64774.5,2025-07-30 14:41:34.638801
2025-07-30,25506,2025073004029410,SHEL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,101,325.5,32875.5,2025-07-30 14:41:34.639369
2025-07-30,25488,2025073004029413,SHEL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,149,325.5,48499.5,2025-07-30 14:41:36.079356
2025-07-30,25487,2025073004029414,SHEL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,25,325.5,8137.5,2025-07-30 14:41:36.079410
2025-07-30,25486,2025073004029415,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,325.5,32550.0,2025-07-30 14:41:36.079435
2025-07-30,25485,2025073004029416,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,40,325.2,13008.0,2025-07-30 14:41:36.079467
2025-07-30,25484,2025073004029417,SHEL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,1686,325.2,548287.2,2025-07-30 14:41:36.079499
2025-07-30,25428,2025073004029444,SHEL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,1010,325.2,328452.0,2025-07-30 14:41:40.524220
2025-07-30,25346,2025073004029467,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,300,325.2,97560.0,2025-07-30 14:41:45.703065
2025-07-30,25244,2025073004029500,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,310,325.2,100812.0,2025-07-30 14:41:51.545694
2025-07-30,25181,2025073004029510,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,340,325.5,110670.0,2025-07-30 14:41:54.886287
2025-07-30,25180,2025073004029511,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-30 14:41:54.886814
2025-07-30,25179,2025073004029512,SHEL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,60,326.0,19560.0,2025-07-30 14:41:54.887049
2025-07-30,25051,2025073004029566,SHEL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,325.3,325300.0,2025-07-30 14:42:02.008238
2025-07-30,24946,2025073004029592,SHEL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1000,325.2,325200.0,2025-07-30 14:42:08.400568
2025-07-30,24931,2025073004029595,SHEL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-30 14:42:09.348141
2025-07-30,24393,2025073004029773,SHEL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,362,326.0,118012.0,2025-07-30 14:42:43.330886
2025-07-30,24392,2025073004029774,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,326.0,32600.0,2025-07-30 14:42:43.331481
2025-07-30,24391,2025073004029775,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,326.0,32600.0,2025-07-30 14:42:43.331903
2025-07-30,24390,2025073004029776,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,438,326.0,142788.0,2025-07-30 14:42:43.332219
2025-07-30,24307,2025073004029813,SHEL,ABC Securities Private Limited,Kumari Securities Private Limited,100,326.0,32600.0,2025-07-30 14:42:47.935917
2025-07-30,24184,2025073004029868,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,325.6,9768.0,2025-07-30 14:42:52.724775
2025-07-30,23916,2025073004029933,SHEL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,325.6,6512.0,2025-07-30 14:43:10.553277
2025-07-30,23914,2025073004029934,SHEL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,462,326.0,150612.0,2025-07-30 14:43:10.666919
2025-07-30,23813,2025073004029963,SHEL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,38,326.0,12388.0,2025-07-30 14:43:17.080101
2025-07-30,23812,2025073004029964,SHEL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,325.6,16280.0,2025-07-30 14:43:17.080685
2025-07-30,23811,2025073004029965,SHEL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,412,325.5,134106.0,2025-07-30 14:43:17.080959
2025-07-30,23351,2025073004030083,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,450,325.6,146520.0,2025-07-30 14:43:44.024419
2025-07-30,23320,2025073004030085,SHEL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,325.6,32560.0,2025-07-30 14:43:45.332378
2025-07-30,22989,2025073004030156,SHEL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,326.0,97800.0,2025-07-30 14:44:05.960986
2025-07-30,22868,2025073004030196,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,325.6,97680.0,2025-07-30 14:44:12.761435
2025-07-30,22620,2025073004030253,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,325.7,162850.0,2025-07-30 14:44:28.442196
2025-07-30,22619,2025073004030254,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,325.7,84682.0,2025-07-30 14:44:28.442796
2025-07-30,22599,2025073004030255,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,325.7,3257.0,2025-07-30 14:44:28.950594
2025-07-30,22480,2025073004030273,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,312,325.7,101618.4,2025-07-30 14:44:34.699375
2025-07-30,22130,2025073004030313,SHEL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,326.0,32600.0,2025-07-30 14:44:45.123497
2025-07-30,22122,2025073004030314,SHEL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,15,326.0,4890.0,2025-07-30 14:44:45.888594
2025-07-30,22014,2025073004030329,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,418,325.7,136142.6,2025-07-30 14:44:51.433170
2025-07-30,22013,2025073004030330,SHEL,Global IME Securities Limited,Aryatara Investment & Securities,82,325.7,26707.4,2025-07-30 14:44:51.434112
2025-07-30,21841,2025073004030384,SHEL,Global IME Securities Limited,Aryatara Investment & Securities,300,325.7,97710.0,2025-07-30 14:45:00.385099
2025-07-30,21560,2025073004030444,SHEL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,585,326.0,190710.0,2025-07-30 14:45:19.654863
2025-07-30,21559,2025073004030445,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1144,326.0,372944.0,2025-07-30 14:45:19.655879
2025-07-30,21558,2025073004030446,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-30 14:45:19.656675
2025-07-30,21387,2025073004030498,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,326.0,32600.0,2025-07-30 14:45:28.440987
2025-07-30,21363,2025073004030505,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,326.0,3260.0,2025-07-30 14:45:29.790827
2025-07-30,21349,2025073004030507,SHEL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,111,326.0,36186.0,2025-07-30 14:45:30.931751
2025-07-30,21348,2025073004030508,SHEL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,109,325.7,35501.3,2025-07-30 14:45:30.932359
2025-07-30,21254,2025073004030529,SHEL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,326.1,65220.0,2025-07-30 14:45:39.814625
2025-07-30,21215,2025073004030540,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,326.0,97800.0,2025-07-30 14:45:43.721803
2025-07-30,21037,2025073004030565,SHEL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,326.0,65200.0,2025-07-30 14:45:56.479141
2025-07-30,20954,2025073004030583,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,326.0,97800.0,2025-07-30 14:46:01.295748
2025-07-30,20857,2025073004030610,SHEL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,326.0,65200.0,2025-07-30 14:46:09.711828
2025-07-30,20724,2025073004030653,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,326.1,8152.5,2025-07-30 14:46:19.360877
2025-07-30,20537,2025073004030674,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,31,326.1,10109.1,2025-07-30 14:46:32.816510
2025-07-30,20527,2025073004030677,SHEL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,169,326.1,55110.9,2025-07-30 14:46:33.616391
2025-07-30,20526,2025073004030678,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,331,326.0,107906.0,2025-07-30 14:46:33.616929
2025-07-30,19921,2025073004030843,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,326.2,32620.0,2025-07-30 14:47:18.634785
2025-07-30,19108,2025073004031129,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,326.5,32650.0,2025-07-30 14:48:12.465735
2025-07-30,19107,2025073004031130,SHEL,Trishakti Securities Public Limited,Citizens Share Broker Limited,400,326.8,130720.0,2025-07-30 14:48:12.465799
2025-07-30,19070,2025073004031147,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,326.3,3263.0,2025-07-30 14:48:16.410608
2025-07-30,18865,2025073004031196,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,326.7,163350.0,2025-07-30 14:48:30.506653
2025-07-30,18864,2025073004031197,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,326.8,163400.0,2025-07-30 14:48:30.507255
2025-07-30,18621,2025073004031246,SHEL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,326.5,65300.0,2025-07-30 14:48:52.814718
2025-07-30,18620,2025073004031247,SHEL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,326.5,65300.0,2025-07-30 14:48:52.815257
2025-07-30,18619,2025073004031248,SHEL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,590,326.3,192517.0,2025-07-30 14:48:52.815523
2025-07-30,18359,2025073004031325,SHEL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,19,326.5,6203.5,2025-07-30 14:49:10.585244
2025-07-30,18092,2025073004031397,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,81,326.5,26446.5,2025-07-30 14:49:22.827155
2025-07-30,18091,2025073004031398,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,19,326.5,6203.5,2025-07-30 14:49:22.827784
2025-07-30,17452,2025073004031536,SHEL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,181,326.5,59096.5,2025-07-30 14:49:55.966444
2025-07-30,17181,2025073004031618,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,44,326.4,14361.6,2025-07-30 14:50:11.658016
2025-07-30,17180,2025073004031619,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,56,326.3,18272.8,2025-07-30 14:50:11.658614
2025-07-30,17148,2025073004031632,SHEL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,326.3,32630.0,2025-07-30 14:50:14.162230
2025-07-30,17136,2025073004031635,SHEL,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,419,326.5,136803.5,2025-07-30 14:50:15.871240
2025-07-30,17135,2025073004031636,SHEL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,134,326.5,43751.0,2025-07-30 14:50:15.871789
2025-07-30,17134,2025073004031637,SHEL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,35,326.7,11434.5,2025-07-30 14:50:15.872042
2025-07-30,17086,2025073004031653,SHEL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,326.5,48975.0,2025-07-30 14:50:19.021751
2025-07-30,16996,2025073004031678,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,244,326.3,79617.2,2025-07-30 14:50:22.877053
2025-07-30,16995,2025073004031679,SHEL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,456,326.3,148792.8,2025-07-30 14:50:22.878149
2025-07-30,16922,2025073004031711,SHEL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,326.3,163150.0,2025-07-30 14:50:27.774522
2025-07-30,16866,2025073004031724,SHEL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,326.3,32630.0,2025-07-30 14:50:31.025908
2025-07-30,16778,2025073004031738,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,326.3,81575.0,2025-07-30 14:50:35.984518
2025-07-30,16732,2025073004031758,SHEL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,194,326.3,63302.2,2025-07-30 14:50:39.309327
2025-07-30,16628,2025073004031783,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,326.3,8157.5,2025-07-30 14:50:44.029992
2025-07-30,16627,2025073004031784,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,326.2,8155.0,2025-07-30 14:50:44.031080
2025-07-30,16626,2025073004031785,SHEL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,326.2,32620.0,2025-07-30 14:50:44.031902
2025-07-30,16625,2025073004031786,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,326.1,8152.5,2025-07-30 14:50:44.032690
2025-07-30,16624,2025073004031787,SHEL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,326.1,65220.0,2025-07-30 14:50:44.033494
2025-07-30,16623,2025073004031788,SHEL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,509,326.1,165984.9,2025-07-30 14:50:44.034284
