Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,36499,2025073003021704,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,180,624.0,112320.0,2025-07-30 14:24:22.682711
2025-07-30,36498,2025073003021705,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1058,625.0,661250.0,2025-07-30 14:24:22.682944
2025-07-30,36497,2025073003021706,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-07-30 14:24:22.683168
2025-07-30,36496,2025073003021707,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-30 14:24:22.683372
2025-07-30,36212,2025073003021749,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,625.0,6250.0,2025-07-30 14:24:59.421465
2025-07-30,36091,2025073003021776,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,625.0,125000.0,2025-07-30 14:25:19.975389
2025-07-30,35582,2025073003021854,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,103,625.0,64375.0,2025-07-30 14:26:22.828552
2025-07-30,35520,2025073003021869,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,127,625.0,79375.0,2025-07-30 14:26:34.056803
2025-07-30,35519,2025073003021870,LBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,624.0,124800.0,2025-07-30 14:26:34.057213
2025-07-30,35518,2025073003021871,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,600,622.4,373440.0,2025-07-30 14:26:34.057373
2025-07-30,35517,2025073003021872,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,73,622.3,45427.9,2025-07-30 14:26:34.057520
2025-07-30,35218,2025073003021926,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,10,626.0,6260.0,2025-07-30 14:27:16.208183
2025-07-30,33792,2025073003022262,LBBL,Garima Securities Limited,SUN SECURITIES PVT LTD,16,623.0,9968.0,2025-07-30 14:30:11.700630
2025-07-30,33239,2025073003022398,LBBL,Garima Securities Limited,Premier Securities Company Ltd.,84,623.0,52332.0,2025-07-30 14:31:18.715553
2025-07-30,33238,2025073003022399,LBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,116,623.0,72268.0,2025-07-30 14:31:18.716279
2025-07-30,32988,2025073003022440,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,884,623.0,550732.0,2025-07-30 14:31:53.816837
2025-07-30,32987,2025073003022441,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,116,623.0,72268.0,2025-07-30 14:31:53.817541
2025-07-30,32315,2025073003022626,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,163,623.0,101549.0,2025-07-30 14:33:00.583990
2025-07-30,32270,2025073003022638,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,623.0,311500.0,2025-07-30 14:33:05.138539
2025-07-30,32215,2025073003022648,LBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,623.0,62300.0,2025-07-30 14:33:14.454791
2025-07-30,32199,2025073003022650,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,623.0,31150.0,2025-07-30 14:33:17.557804
2025-07-30,31812,2025073003022783,LBBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2000,624.9,1249800.0,2025-07-30 14:34:02.185079
2025-07-30,31811,2025073003022784,LBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,730,625.0,456250.0,2025-07-30 14:34:02.185820
2025-07-30,31810,2025073003022785,LBBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,625.0,625000.0,2025-07-30 14:34:02.186146
2025-07-30,31809,2025073003022786,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,16,625.0,10000.0,2025-07-30 14:34:02.186384
2025-07-30,31808,2025073003022787,LBBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,130,625.0,81250.0,2025-07-30 14:34:02.186650
2025-07-30,31615,2025073003022819,LBBL,ABC Securities Private Limited,Prabhu Stock Market Limited,1500,625.0,937500.0,2025-07-30 14:34:15.791557
2025-07-30,31609,2025073003022822,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,78,625.0,48750.0,2025-07-30 14:34:18.014426
2025-07-30,31305,2025073003022873,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,71,623.0,44233.0,2025-07-30 14:34:46.469032
2025-07-30,31304,2025073003022874,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,76,622.5,47310.0,2025-07-30 14:34:46.469520
2025-07-30,31303,2025073003022875,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,358,622.3,222783.4,2025-07-30 14:34:46.469848
2025-07-30,31302,2025073003022876,LBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,622.3,124460.0,2025-07-30 14:34:46.470061
2025-07-30,31301,2025073003022877,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,82,622.3,51028.6,2025-07-30 14:34:46.470217
2025-07-30,31300,2025073003022878,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,622.2,39198.6,2025-07-30 14:34:46.470396
2025-07-30,30293,2025073003023123,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,623.0,280350.0,2025-07-30 14:36:26.016487
2025-07-30,29365,2025073003023293,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,624.0,62400.0,2025-07-30 14:37:38.466869
2025-07-30,29270,2025073003023311,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,624.0,62400.0,2025-07-30 14:37:49.429453
2025-07-30,29254,2025073003023315,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,600,624.0,374400.0,2025-07-30 14:37:50.159912
2025-07-30,29091,2025073003023355,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,623.0,15575.0,2025-07-30 14:38:01.043012
2025-07-30,29050,2025073003023370,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,200,624.0,124800.0,2025-07-30 14:38:03.301151
2025-07-30,29049,2025073003023371,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,63,624.0,39312.0,2025-07-30 14:38:03.301531
2025-07-30,29048,2025073003023372,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,200,624.9,124980.0,2025-07-30 14:38:03.301701
2025-07-30,29047,2025073003023373,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,337,625.0,210625.0,2025-07-30 14:38:03.301859
2025-07-30,27852,2025073003023553,LBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,623.1,62310.0,2025-07-30 14:39:24.363728
2025-07-30,27811,2025073003023574,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,623.0,30527.0,2025-07-30 14:39:29.452596
2025-07-30,27810,2025073003023575,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,622.3,186690.0,2025-07-30 14:39:29.452646
2025-07-30,27809,2025073003023576,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,137,622.2,85241.4,2025-07-30 14:39:29.452675
2025-07-30,27808,2025073003023577,LBBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1314,622.2,817570.8,2025-07-30 14:39:29.452712
2025-07-30,26919,2025073003023805,LBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,39,622.3,24269.7,2025-07-30 14:40:23.234807
2025-07-30,26498,2025073003023900,LBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,461,622.3,286880.3,2025-07-30 14:40:42.593373
2025-07-30,26497,2025073003023901,LBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,539,622.2,335365.8,2025-07-30 14:40:42.593421
2025-07-30,26482,2025073003023907,LBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,39,622.2,24265.8,2025-07-30 14:40:43.726962
2025-07-30,26173,2025073003023967,LBBL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,908,622.2,564957.6,2025-07-30 14:41:02.241758
2025-07-30,26172,2025073003023968,LBBL,Infinity Securities Limited,Sagarmatha Securities Private Limited,50,622.2,31110.0,2025-07-30 14:41:02.242213
2025-07-30,26171,2025073003023969,LBBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,622.2,31110.0,2025-07-30 14:41:02.242495
2025-07-30,26170,2025073003023970,LBBL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,992,622.1,617123.2,2025-07-30 14:41:02.242711
2025-07-30,26098,2025073003023990,LBBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2008,622.1,1249176.8,2025-07-30 14:41:08.539534
2025-07-30,26097,2025073003023991,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,50,622.0,31100.0,2025-07-30 14:41:08.539908
2025-07-30,26096,2025073003023992,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1942,622.0,1207924.0,2025-07-30 14:41:08.540077
2025-07-30,25827,2025073003024054,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,350,622.9,218015.0,2025-07-30 14:41:21.354354
2025-07-30,25725,2025073003024068,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,622.0,31100.0,2025-07-30 14:41:25.258932
2025-07-30,25717,2025073003024070,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,573,622.0,356406.0,2025-07-30 14:41:25.959403
2025-07-30,25702,2025073003024074,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,45,622.0,27990.0,2025-07-30 14:41:27.074135
2025-07-30,25459,2025073003024137,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,390,622.0,242580.0,2025-07-30 14:41:38.851579
2025-07-30,25457,2025073003024138,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,610,622.0,379420.0,2025-07-30 14:41:38.852470
2025-07-30,24668,2025073003024281,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,622.0,21770.0,2025-07-30 14:42:26.184875
2025-07-30,24227,2025073003024359,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,622.1,311050.0,2025-07-30 14:42:51.444684
2025-07-30,24226,2025073003024360,LBBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,622.1,31105.0,2025-07-30 14:42:51.445062
2025-07-30,24225,2025073003024361,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,450,622.0,279900.0,2025-07-30 14:42:51.445224
2025-07-30,23945,2025073003024408,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,405,622.0,251910.0,2025-07-30 14:43:07.187579
2025-07-30,23944,2025073003024409,LBBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,595,622.0,370090.0,2025-07-30 14:43:07.187943
2025-07-30,23918,2025073003024419,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,405,622.0,251910.0,2025-07-30 14:43:10.407932
2025-07-30,23642,2025073003024477,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,621.8,62180.0,2025-07-30 14:43:27.685416
2025-07-30,23641,2025073003024478,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,621.5,93225.0,2025-07-30 14:43:27.686139
2025-07-30,23146,2025073003024595,LBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,249,621.5,154753.5,2025-07-30 14:43:57.209119
2025-07-30,23108,2025073003024597,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,86,621.5,53449.0,2025-07-30 14:43:57.576745
2025-07-30,23051,2025073003024608,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,515,621.5,320072.5,2025-07-30 14:44:02.211933
2025-07-30,23050,2025073003024609,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,621.0,62100.0,2025-07-30 14:44:02.212310
2025-07-30,23049,2025073003024610,LBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,300,621.0,186300.0,2025-07-30 14:44:02.212486
2025-07-30,23048,2025073003024611,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,621.0,62100.0,2025-07-30 14:44:02.212647
2025-07-30,23047,2025073003024612,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,110,621.0,68310.0,2025-07-30 14:44:02.212814
2025-07-30,23046,2025073003024613,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,621.0,12420.0,2025-07-30 14:44:02.212974
2025-07-30,23045,2025073003024614,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,620.1,620100.0,2025-07-30 14:44:02.213158
2025-07-30,23044,2025073003024615,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,620.0,124000.0,2025-07-30 14:44:02.213325
2025-07-30,23043,2025073003024616,LBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,620.0,124000.0,2025-07-30 14:44:02.213521
2025-07-30,23042,2025073003024617,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,185,620.0,114700.0,2025-07-30 14:44:02.213684
2025-07-30,22857,2025073003024662,LBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,85,620.0,52700.0,2025-07-30 14:44:13.110925
2025-07-30,22856,2025073003024663,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,620.0,62000.0,2025-07-30 14:44:13.111300
2025-07-30,22855,2025073003024664,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,620.0,310000.0,2025-07-30 14:44:13.111463
2025-07-30,22854,2025073003024665,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,12,620.0,7440.0,2025-07-30 14:44:13.111624
2025-07-30,22853,2025073003024666,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,620.0,12400.0,2025-07-30 14:44:13.111782
2025-07-30,22852,2025073003024667,LBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,620.0,124000.0,2025-07-30 14:44:13.111946
2025-07-30,22851,2025073003024668,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,620.0,496000.0,2025-07-30 14:44:13.112111
2025-07-30,22850,2025073003024669,LBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,620.0,186000.0,2025-07-30 14:44:13.112272
2025-07-30,22849,2025073003024670,LBBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,100,620.0,62000.0,2025-07-30 14:44:13.112437
2025-07-30,22848,2025073003024671,LBBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,250,620.0,155000.0,2025-07-30 14:44:13.112599
2025-07-30,22847,2025073003024672,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,620.0,18600.0,2025-07-30 14:44:13.112764
2025-07-30,22837,2025073003024674,LBBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,500,620.1,310050.0,2025-07-30 14:44:13.869997
2025-07-30,22836,2025073003024675,LBBL,Blue Chip Securities Ltd,BHOLE GANESH SECURITIES LTD,25,620.0,15500.0,2025-07-30 14:44:14.033599
2025-07-30,22750,2025073003024690,LBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,75,620.0,46500.0,2025-07-30 14:44:19.821540
2025-07-30,22749,2025073003024691,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,44,620.0,27280.0,2025-07-30 14:44:19.821877
2025-07-30,22748,2025073003024692,LBBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,227,620.0,140740.0,2025-07-30 14:44:19.883246
2025-07-30,22736,2025073003024693,LBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,620.1,310050.0,2025-07-30 14:44:21.267348
2025-07-30,22704,2025073003024709,LBBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,729,620.0,451980.0,2025-07-30 14:44:23.751642
2025-07-30,22703,2025073003024710,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,471,620.0,292020.0,2025-07-30 14:44:23.751692
2025-07-30,22661,2025073003024735,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,29,620.0,17980.0,2025-07-30 14:44:25.905718
2025-07-30,22660,2025073003024736,LBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,427,620.0,264740.0,2025-07-30 14:44:25.906095
2025-07-30,22639,2025073003024743,LBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,174,620.0,107880.0,2025-07-30 14:44:27.270160
2025-07-30,22602,2025073003024744,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1500,620.1,930150.0,2025-07-30 14:44:28.606891
2025-07-30,22576,2025073003024749,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,300,620.1,186030.0,2025-07-30 14:44:29.864016
2025-07-30,22463,2025073003024767,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,110,622.0,68420.0,2025-07-30 14:44:35.587913
2025-07-30,22462,2025073003024768,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,511,622.0,317842.0,2025-07-30 14:44:35.588310
2025-07-30,22450,2025073003024769,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,200,620.1,124020.0,2025-07-30 14:44:35.992456
2025-07-30,22449,2025073003024770,LBBL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,300,620.1,186030.0,2025-07-30 14:44:35.992819
2025-07-30,22206,2025073003024772,LBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,620.1,124020.0,2025-07-30 14:44:39.270916
2025-07-30,22205,2025073003024773,LBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,620.0,186000.0,2025-07-30 14:44:39.271287
2025-07-30,22172,2025073003024778,LBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,99,620.0,61380.0,2025-07-30 14:44:42.744146
2025-07-30,22171,2025073003024779,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,401,620.0,248620.0,2025-07-30 14:44:42.744486
2025-07-30,22163,2025073003024784,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,99,620.0,61380.0,2025-07-30 14:44:43.164938
2025-07-30,22162,2025073003024785,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,401,620.0,248620.0,2025-07-30 14:44:43.165296
2025-07-30,21736,2025073003024863,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,346,621.0,214866.0,2025-07-30 14:45:06.546280
2025-07-30,21735,2025073003024864,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,76,620.0,47120.0,2025-07-30 14:45:06.546334
2025-07-30,21398,2025073003024937,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,621.0,6210.0,2025-07-30 14:45:26.843037
2025-07-30,21101,2025073003025013,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,346,621.0,214866.0,2025-07-30 14:45:52.353603
2025-07-30,21100,2025073003025014,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,200,621.0,124200.0,2025-07-30 14:45:52.353971
2025-07-30,21099,2025073003025015,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,110,621.0,68310.0,2025-07-30 14:45:52.354154
2025-07-30,21094,2025073003025018,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,344,621.0,213624.0,2025-07-30 14:45:52.862154
2025-07-30,21086,2025073003025022,LBBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,23,620.0,14260.0,2025-07-30 14:45:53.769268
2025-07-30,21085,2025073003025023,LBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,620.0,6200.0,2025-07-30 14:45:53.769626
2025-07-30,21084,2025073003025024,LBBL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,967,619.9,599443.3,2025-07-30 14:45:53.769778
2025-07-30,20959,2025073003025047,LBBL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,177,619.9,109722.3,2025-07-30 14:46:00.998129
2025-07-30,20928,2025073003025056,LBBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,619.9,61990.0,2025-07-30 14:46:04.266430
2025-07-30,20886,2025073003025067,LBBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,3374,619.9,2091542.6,2025-07-30 14:46:07.228600
2025-07-30,20810,2025073003025077,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,103,620.0,63860.0,2025-07-30 14:46:13.114032
2025-07-30,20012,2025073003025259,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,107,620.0,66340.0,2025-07-30 14:47:12.315917
2025-07-30,19726,2025073003025339,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,200,620.0,124000.0,2025-07-30 14:47:34.862187
2025-07-30,19556,2025073003025354,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,90,620.0,55800.0,2025-07-30 14:47:46.423911
2025-07-30,19555,2025073003025355,LBBL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,410,620.0,254200.0,2025-07-30 14:47:46.424614
2025-07-30,19481,2025073003025368,LBBL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,620.0,62000.0,2025-07-30 14:47:51.723732
2025-07-30,19168,2025073003025427,LBBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,490,620.0,303800.0,2025-07-30 14:48:08.486905
2025-07-30,19167,2025073003025428,LBBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,10,620.0,6200.0,2025-07-30 14:48:08.487252
2025-07-30,18145,2025073003025645,LBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,621.0,31050.0,2025-07-30 14:49:19.620492
2025-07-30,18116,2025073003025659,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,361,620.2,223892.2,2025-07-30 14:49:21.944977
2025-07-30,17996,2025073003025733,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,620.2,86207.8,2025-07-30 14:49:25.506176
2025-07-30,17995,2025073003025734,LBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,361,620.1,223856.1,2025-07-30 14:49:25.506543
2025-07-30,17927,2025073003025746,LBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,620.1,62010.0,2025-07-30 14:49:29.777401
2025-07-30,17602,2025073003025817,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,620.1,6821.1,2025-07-30 14:49:48.137306
2025-07-30,17530,2025073003025824,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,620.1,17362.8,2025-07-30 14:49:51.363154
2025-07-30,17529,2025073003025825,LBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,192,620.0,119040.0,2025-07-30 14:49:51.363492
2025-07-30,16824,2025073003025999,LBBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,298,620.0,184760.0,2025-07-30 14:50:33.573881
2025-07-30,16823,2025073003026000,LBBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,100,620.0,62000.0,2025-07-30 14:50:33.574308
2025-07-30,16418,2025073003026098,LBBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,382,619.9,236801.8,2025-07-30 14:50:54.270626
2025-07-30,16417,2025073003026099,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,118,619.2,73065.6,2025-07-30 14:50:54.270984
2025-07-30,16032,2025073003026189,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,619.2,123840.0,2025-07-30 14:51:10.903815
2025-07-30,15647,2025073003026266,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1682,619.2,1041494.4,2025-07-30 14:51:29.988662
2025-07-30,15646,2025073003026267,LBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,619.1,61910.0,2025-07-30 14:51:29.989473
2025-07-30,15645,2025073003026268,LBBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1000,619.1,619100.0,2025-07-30 14:51:29.990174
2025-07-30,15644,2025073003026269,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1000,619.1,619100.0,2025-07-30 14:51:29.990746
2025-07-30,15643,2025073003026270,LBBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2000,619.0,1238000.0,2025-07-30 14:51:29.991376
2025-07-30,15197,2025073003026362,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,618.5,6185.0,2025-07-30 14:51:46.982774
2025-07-30,15152,2025073003026371,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,618.5,55665.0,2025-07-30 14:51:49.477790
2025-07-30,15151,2025073003026372,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,34,618.2,21018.8,2025-07-30 14:51:49.478566
2025-07-30,14836,2025073003026458,LBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,618.2,309100.0,2025-07-30 14:52:03.042484
2025-07-30,14788,2025073003026467,LBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,618.2,61820.0,2025-07-30 14:52:04.532122
