Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,3848,2025082504011500,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,474,193.2,91576.8,2025-08-25 14:55:32.145453
2025-08-25,3834,2025082504011503,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,193.4,1934.0,2025-08-25 14:55:33.303654
2025-08-25,3620,2025082504011546,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,193.4,1934.0,2025-08-25 14:55:52.551188
2025-08-25,2770,2025082504011744,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,193.4,4835.0,2025-08-25 14:57:17.421588
2025-08-25,2583,2025082504011765,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,230,193.4,44482.0,2025-08-25 14:57:31.578998
2025-08-25,2392,2025082504011822,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,193.4,5415.2,2025-08-25 14:57:48.962084
2025-08-25,2391,2025082504011823,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,499,193.3,96456.7,2025-08-25 14:57:48.963927
2025-08-25,2012,2025082504011916,UPPER,Kumari Securities Private Limited,Infinity Securities Limited,200,193.4,38680.0,2025-08-25 14:58:20.610689
2025-08-25,1940,2025082504011935,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,193.4,5802.0,2025-08-25 14:58:24.409829
2025-08-25,1939,2025082504011936,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,170,193.4,32878.0,2025-08-25 14:58:24.410683
2025-08-25,1728,2025082504011988,UPPER,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,193.4,1934.0,2025-08-25 14:58:40.598799
2025-08-25,1480,2025082504012027,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,220,193.4,42548.0,2025-08-25 14:58:52.369218
2025-08-25,1479,2025082504012028,UPPER,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,22,193.4,4254.8,2025-08-25 14:58:52.370120
2025-08-25,1452,2025082504012035,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,90,193.4,17406.0,2025-08-25 14:58:54.382205
2025-08-25,1328,2025082504012091,UPPER,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,500,193.4,96700.0,2025-08-25 14:59:03.794496
2025-08-25,1041,2025082504012217,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,193.3,57990.0,2025-08-25 14:59:20.763434
2025-08-25,1040,2025082504012218,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,60,193.3,11598.0,2025-08-25 14:59:20.764234
2025-08-25,1039,2025082504012219,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,26,193.2,5023.2,2025-08-25 14:59:20.764822
2025-08-25,1038,2025082504012220,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1194,193.2,230680.8,2025-08-25 14:59:20.765390
2025-08-25,931,2025082504012272,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,45,193.4,8703.0,2025-08-25 14:59:24.708658
2025-08-25,790,2025082504012305,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,223,193.4,43128.2,2025-08-25 14:59:30.783921
2025-08-25,789,2025082504012306,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,193.4,29010.0,2025-08-25 14:59:30.784722
2025-08-25,741,2025082504012315,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,557,193.4,107723.8,2025-08-25 14:59:32.977640
2025-08-25,388,2025082504012387,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,193.2,96600.0,2025-08-25 14:59:47.538955
2025-08-25,199,2025082504012433,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,12,193.3,2319.6,2025-08-25 14:59:53.625679
2025-08-25,157,2025082504012443,UPPER,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,193.3,9665.0,2025-08-25 14:59:56.043808
2025-08-25,59,2025082504012470,UPPER,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,110,193.3,21263.0,2025-08-25 14:59:58.548099
