Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,5610,2025082505018284,NIFRA,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,278.0,4170.0,2025-08-25 14:51:43.773523
2025-08-25,5609,2025082505018285,NIFRA,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,278.0,55600.0,2025-08-25 14:51:43.773866
2025-08-25,5355,2025082505018393,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,54,277.8,15001.2,2025-08-25 14:52:32.707707
2025-08-25,5309,2025082505018419,NIFRA,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,278.0,55600.0,2025-08-25 14:52:39.734575
2025-08-25,5272,2025082505018432,NIFRA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,278.0,13900.0,2025-08-25 14:52:45.265640
2025-08-25,5271,2025082505018433,NIFRA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,278.0,17792.0,2025-08-25 14:52:45.266683
2025-08-25,5260,2025082505018436,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,54,278.0,15012.0,2025-08-25 14:52:47.183357
2025-08-25,5258,2025082505018437,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,278.0,13900.0,2025-08-25 14:52:47.333059
2025-08-25,5174,2025082505018457,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,278.0,27800.0,2025-08-25 14:52:55.455980
2025-08-25,5127,2025082505018481,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,43,278.0,11954.0,2025-08-25 14:53:01.515461
2025-08-25,4962,2025082505018543,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,14,278.1,3893.4,2025-08-25 14:53:27.100187
2025-08-25,4961,2025082505018544,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,86,278.1,23916.6,2025-08-25 14:53:27.101216
2025-08-25,4618,2025082505018670,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,639,278.0,177642.0,2025-08-25 14:54:15.642939
2025-08-25,4617,2025082505018671,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,26,278.0,7228.0,2025-08-25 14:54:15.643445
2025-08-25,4475,2025082505018704,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,46,278.0,12788.0,2025-08-25 14:54:33.405564
2025-08-25,3932,2025082505018908,NIFRA,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,277.9,13895.0,2025-08-25 14:55:23.431256
2025-08-25,3904,2025082505018917,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,278.0,22240.0,2025-08-25 14:55:27.580352
2025-08-25,3537,2025082505019046,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,277.9,6669.6,2025-08-25 14:56:01.250542
2025-08-25,3356,2025082505019096,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,277.9,15006.6,2025-08-25 14:56:21.958745
2025-08-25,3220,2025082505019138,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,108,278.0,30024.0,2025-08-25 14:56:38.403229
2025-08-25,3219,2025082505019139,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,278.0,27800.0,2025-08-25 14:56:38.404293
2025-08-25,2598,2025082505019410,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,278.1,3893.4,2025-08-25 14:57:30.593480
2025-08-25,2597,2025082505019411,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,278.1,5562.0,2025-08-25 14:57:30.594555
2025-08-25,2515,2025082505019440,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,278.1,15017.4,2025-08-25 14:57:38.579522
2025-08-25,2352,2025082505019512,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,278.2,2782.0,2025-08-25 14:57:54.681407
2025-08-25,2117,2025082505019588,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,22,278.2,6120.4,2025-08-25 14:58:13.640546
2025-08-25,2116,2025082505019589,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,54,279.0,15066.0,2025-08-25 14:58:13.641048
2025-08-25,2115,2025082505019590,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,224,279.0,62496.0,2025-08-25 14:58:13.641381
2025-08-25,1891,2025082505019651,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,278.1,15017.4,2025-08-25 14:58:29.397820
2025-08-25,1629,2025082505019785,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,540,278.1,150174.0,2025-08-25 14:58:43.835792
2025-08-25,1546,2025082505019830,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,60,278.1,16686.0,2025-08-25 14:58:47.687740
2025-08-25,1545,2025082505019831,NIFRA,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,1000,278.1,278100.0,2025-08-25 14:58:47.688214
2025-08-25,1317,2025082505019880,NIFRA,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,500,278.1,139050.0,2025-08-25 14:59:05.017667
2025-08-25,1283,2025082505019898,NIFRA,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,100,278.1,27810.0,2025-08-25 14:59:06.592707
2025-08-25,896,2025082505019984,NIFRA,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,278.1,27810.0,2025-08-25 14:59:26.931550
2025-08-25,567,2025082505020127,NIFRA,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,240,278.1,66744.0,2025-08-25 14:59:39.755420
2025-08-25,566,2025082505020128,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,278.1,55620.0,2025-08-25 14:59:39.755987
2025-08-25,399,2025082505020187,NIFRA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,278.1,16686.0,2025-08-25 14:59:47.379798
2025-08-25,398,2025082505020188,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,174,278.0,48372.0,2025-08-25 14:59:47.380265
2025-08-25,397,2025082505020189,NIFRA,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,278.0,139000.0,2025-08-25 14:59:47.380529
2025-08-25,396,2025082505020190,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,278.0,13900.0,2025-08-25 14:59:47.380780
2025-08-25,395,2025082505020191,NIFRA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,278.0,2780.0,2025-08-25 14:59:47.381022
2025-08-25,393,2025082505020192,NIFRA,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,278.0,55600.0,2025-08-25 14:59:47.381268
2025-08-25,389,2025082505020194,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,278.0,27800.0,2025-08-25 14:59:47.436732
2025-08-25,49,2025082505020294,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,278.2,2782.0,2025-08-25 14:59:58.789407
