Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,12019,2025082505015893,SAHAS,Premier Securities Company Ltd.,Elite Stock House Limited,300,643.1,192930.0,2025-08-25 14:32:13.627743
2025-08-25,12018,2025082505015894,SAHAS,Himalayan Securities Limited,Elite Stock House Limited,132,643.1,84889.2,2025-08-25 14:32:13.627863
2025-08-25,11961,2025082505015928,SAHAS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,43,643.4,27666.2,2025-08-25 14:32:24.557021
2025-08-25,11804,2025082505015989,SAHAS,Secured Securities Ltd.,Sweta Securities Private Limited,50,643.4,32170.0,2025-08-25 14:32:53.015026
2025-08-25,11750,2025082505016008,SAHAS,Himalayan Securities Limited,ABC Securities Private Limited,10,643.1,6431.0,2025-08-25 14:33:04.585816
2025-08-25,11649,2025082505016051,SAHAS,Himalayan Securities Limited,Premier Securities Company Ltd.,10,643.1,6431.0,2025-08-25 14:33:33.037782
2025-08-25,11631,2025082505016058,SAHAS,Himalayan Securities Limited,Online Securities Pvt. Ltd.,50,643.1,32155.0,2025-08-25 14:33:37.326961
2025-08-25,11517,2025082505016096,SAHAS,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,75,643.1,48232.5,2025-08-25 14:34:01.485134
2025-08-25,11183,2025082505016226,SAHAS,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,10,643.1,6431.0,2025-08-25 14:35:02.782091
2025-08-25,11157,2025082505016235,SAHAS,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,40,643.1,25724.0,2025-08-25 14:35:09.547978
2025-08-25,11151,2025082505016237,SAHAS,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,643.1,6431.0,2025-08-25 14:35:11.124743
2025-08-25,11144,2025082505016240,SAHAS,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,163,643.1,104825.3,2025-08-25 14:35:13.827017
2025-08-25,11143,2025082505016241,SAHAS,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,237,643.0,152391.0,2025-08-25 14:35:13.827308
2025-08-25,11087,2025082505016269,SAHAS,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,73,643.0,46939.0,2025-08-25 14:35:26.910348
2025-08-25,11086,2025082505016270,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,643.0,32150.0,2025-08-25 14:35:26.910887
2025-08-25,11066,2025082505016279,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-25 14:35:32.820918
2025-08-25,10745,2025082505016421,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-25 14:36:44.328555
2025-08-25,10744,2025082505016422,SAHAS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-25 14:36:44.328883
2025-08-25,10645,2025082505016460,SAHAS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-25 14:37:08.400809
2025-08-25,10557,2025082505016500,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,642.5,6425.0,2025-08-25 14:37:25.556290
2025-08-25,10475,2025082505016522,SAHAS,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-25 14:37:39.548565
2025-08-25,10057,2025082505016676,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,642.0,6420.0,2025-08-25 14:38:58.160513
2025-08-25,10037,2025082505016682,SAHAS,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,177,643.0,113811.0,2025-08-25 14:39:04.319198
2025-08-25,10036,2025082505016683,SAHAS,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,158,643.0,101594.0,2025-08-25 14:39:04.319550
2025-08-25,9767,2025082505016795,SAHAS,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,80,642.0,51360.0,2025-08-25 14:40:14.152899
2025-08-25,9766,2025082505016796,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,220,642.0,141240.0,2025-08-25 14:40:14.153703
2025-08-25,9363,2025082505016941,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,230,642.0,147660.0,2025-08-25 14:41:40.685813
2025-08-25,9362,2025082505016942,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,642.0,128400.0,2025-08-25 14:41:40.686170
2025-08-25,9361,2025082505016943,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,641.5,12830.0,2025-08-25 14:41:40.686299
2025-08-25,9360,2025082505016944,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,641.2,320600.0,2025-08-25 14:41:40.686428
2025-08-25,9359,2025082505016945,SAHAS,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,641.0,320500.0,2025-08-25 14:41:40.686550
2025-08-25,9358,2025082505016946,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,25,641.0,16025.0,2025-08-25 14:41:40.686669
2025-08-25,9357,2025082505016947,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,641.0,64100.0,2025-08-25 14:41:40.686808
2025-08-25,9356,2025082505016948,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,641.0,320500.0,2025-08-25 14:41:40.686936
2025-08-25,9355,2025082505016949,SAHAS,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,641.0,64100.0,2025-08-25 14:41:40.687054
2025-08-25,9354,2025082505016950,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,1000,641.0,641000.0,2025-08-25 14:41:40.687193
2025-08-25,9353,2025082505016951,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10000,640.7,6407000.0,2025-08-25 14:41:40.687322
2025-08-25,9352,2025082505016952,SAHAS,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,640.6,192180.0,2025-08-25 14:41:40.687442
2025-08-25,9351,2025082505016953,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1525,640.5,976762.5,2025-08-25 14:41:40.687559
2025-08-25,9214,2025082505017004,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,4000,640.5,2562000.0,2025-08-25 14:42:13.277654
2025-08-25,8782,2025082505017203,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,641.0,64100.0,2025-08-25 14:43:39.298383
2025-08-25,8715,2025082505017218,SAHAS,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,100,640.7,64070.0,2025-08-25 14:43:54.597294
2025-08-25,8714,2025082505017219,SAHAS,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,162,640.6,103777.2,2025-08-25 14:43:54.597677
2025-08-25,8478,2025082505017296,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,838,640.6,536822.8,2025-08-25 14:44:36.986709
2025-08-25,8477,2025082505017297,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,162,640.5,103761.0,2025-08-25 14:44:36.986752
2025-08-25,8445,2025082505017305,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,640.5,179340.0,2025-08-25 14:44:43.220420
2025-08-25,8373,2025082505017325,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,6200,640.5,3971100.0,2025-08-25 14:44:55.382504
2025-08-25,8232,2025082505017378,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,642.0,16050.0,2025-08-25 14:45:11.174546
2025-08-25,8231,2025082505017379,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,642.9,16072.5,2025-08-25 14:45:11.174917
2025-08-25,8168,2025082505017413,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,640.5,6405.0,2025-08-25 14:45:19.981439
2025-08-25,7751,2025082505017553,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,641.0,64100.0,2025-08-25 14:46:26.513832
2025-08-25,7705,2025082505017560,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,640.7,51256.0,2025-08-25 14:46:32.843501
2025-08-25,7622,2025082505017591,SAHAS,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,110,640.7,70477.0,2025-08-25 14:46:43.487406
2025-08-25,7621,2025082505017592,SAHAS,Linch Stock Market Ltd.,Nagarik Stock Dealer ,480,640.6,307488.0,2025-08-25 14:46:43.487724
2025-08-25,7476,2025082505017623,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,642.9,6429.0,2025-08-25 14:47:08.231741
2025-08-25,7426,2025082505017633,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,640.6,12812.0,2025-08-25 14:47:16.472641
2025-08-25,7425,2025082505017634,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,640.6,640600.0,2025-08-25 14:47:16.472928
2025-08-25,7424,2025082505017635,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5852,640.5,3748206.0,2025-08-25 14:47:16.473051
2025-08-25,7391,2025082505017643,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,640.0,320000.0,2025-08-25 14:47:23.841027
2025-08-25,7390,2025082505017644,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,640.0,32000.0,2025-08-25 14:47:23.841601
2025-08-25,7328,2025082505017666,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,475,640.5,304237.5,2025-08-25 14:47:32.228738
2025-08-25,7133,2025082505017741,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,200,640.1,128020.0,2025-08-25 14:48:09.533837
2025-08-25,7035,2025082505017791,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,100,640.1,64010.0,2025-08-25 14:48:26.613775
2025-08-25,6861,2025082505017887,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,640.1,32005.0,2025-08-25 14:48:45.286276
2025-08-25,6858,2025082505017888,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,640.5,128100.0,2025-08-25 14:48:45.528032
2025-08-25,6240,2025082505018078,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,640.2,6402.0,2025-08-25 14:50:13.352834
2025-08-25,6107,2025082505018122,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,32,640.5,20496.0,2025-08-25 14:50:31.820819
2025-08-25,5968,2025082505018158,SAHAS,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,10,640.2,6402.0,2025-08-25 14:50:52.138662
2025-08-25,5584,2025082505018292,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,640.3,128060.0,2025-08-25 14:51:47.964171
2025-08-25,5550,2025082505018305,SAHAS,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,201,640.2,128680.2,2025-08-25 14:51:54.511771
2025-08-25,5465,2025082505018337,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,640.5,12169.5,2025-08-25 14:52:10.974130
2025-08-25,5461,2025082505018340,SAHAS,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,640.3,6403.0,2025-08-25 14:52:12.426713
2025-08-25,5343,2025082505018399,SAHAS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,640.3,12806.0,2025-08-25 14:52:35.654623
2025-08-25,5320,2025082505018414,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,640.5,640500.0,2025-08-25 14:52:38.648804
2025-08-25,5204,2025082505018449,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,750,640.5,480375.0,2025-08-25 14:52:50.962327
2025-08-25,5190,2025082505018453,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,640.5,313845.0,2025-08-25 14:52:53.943738
2025-08-25,5189,2025082505018454,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,640.5,102480.0,2025-08-25 14:52:53.944361
2025-08-25,5121,2025082505018483,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,640.5,11529.0,2025-08-25 14:53:03.401294
2025-08-25,4903,2025082505018571,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,641.0,64100.0,2025-08-25 14:53:33.032292
2025-08-25,4902,2025082505018572,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-25 14:53:33.032599
2025-08-25,4901,2025082505018573,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,641.0,57690.0,2025-08-25 14:53:33.032730
2025-08-25,4776,2025082505018617,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,18,641.0,11538.0,2025-08-25 14:53:52.979582
2025-08-25,4775,2025082505018618,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,482,641.0,308962.0,2025-08-25 14:53:52.979831
2025-08-25,4459,2025082505018713,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,80,641.0,51280.0,2025-08-25 14:54:35.004696
2025-08-25,4401,2025082505018732,SAHAS,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,98,641.0,62818.0,2025-08-25 14:54:39.000674
2025-08-25,4298,2025082505018760,SAHAS,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,641.0,32050.0,2025-08-25 14:54:50.435531
2025-08-25,4189,2025082505018800,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,30,640.6,19218.0,2025-08-25 14:55:01.736246
2025-08-25,4188,2025082505018801,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,732,640.5,468846.0,2025-08-25 14:55:01.736554
2025-08-25,4187,2025082505018802,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,215,640.5,137707.5,2025-08-25 14:55:01.736732
2025-08-25,4186,2025082505018803,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,640.5,32025.0,2025-08-25 14:55:01.736864
2025-08-25,4185,2025082505018804,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,640.5,19215.0,2025-08-25 14:55:01.736987
2025-08-25,4184,2025082505018805,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,640.4,12808.0,2025-08-25 14:55:01.737132
2025-08-25,4183,2025082505018806,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,640.4,128080.0,2025-08-25 14:55:01.737340
2025-08-25,4182,2025082505018807,SAHAS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,279,640.2,178615.8,2025-08-25 14:55:01.737517
2025-08-25,4181,2025082505018808,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,640.1,32005.0,2025-08-25 14:55:01.737697
2025-08-25,4180,2025082505018809,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,640.1,32005.0,2025-08-25 14:55:01.737823
2025-08-25,4179,2025082505018810,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,520,640.0,332800.0,2025-08-25 14:55:01.737944
2025-08-25,4178,2025082505018811,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,640.0,320000.0,2025-08-25 14:55:01.738063
2025-08-25,4177,2025082505018812,SAHAS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,640.0,19200.0,2025-08-25 14:55:01.738181
2025-08-25,4176,2025082505018813,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,640.0,320000.0,2025-08-25 14:55:01.738304
2025-08-25,4175,2025082505018814,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,640.0,16000.0,2025-08-25 14:55:01.738435
2025-08-25,4174,2025082505018815,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,640.0,128000.0,2025-08-25 14:55:01.738584
2025-08-25,4173,2025082505018816,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,640.0,128000.0,2025-08-25 14:55:01.738827
2025-08-25,4172,2025082505018817,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,640.0,128000.0,2025-08-25 14:55:01.739010
2025-08-25,4171,2025082505018818,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,640.0,64000.0,2025-08-25 14:55:01.739200
2025-08-25,4170,2025082505018819,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,640.0,64000.0,2025-08-25 14:55:01.739395
2025-08-25,4169,2025082505018820,SAHAS,Himalayan Securities Limited,Trishakti Securities Public Limited,440,640.0,281600.0,2025-08-25 14:55:01.739566
2025-08-25,4168,2025082505018821,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,640.0,128000.0,2025-08-25 14:55:01.739731
2025-08-25,3812,2025082505018945,SAHAS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,70,640.0,44800.0,2025-08-25 14:55:36.070260
2025-08-25,3369,2025082505019089,SAHAS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,250,640.0,160000.0,2025-08-25 14:56:19.309882
2025-08-25,2172,2025082505019565,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-25 14:58:06.623512
2025-08-25,2171,2025082505019566,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,640.0,6400.0,2025-08-25 14:58:06.623845
2025-08-25,2170,2025082505019567,SAHAS,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,640.0,19200.0,2025-08-25 14:58:06.623972
2025-08-25,1990,2025082505019620,SAHAS,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,640.0,32000.0,2025-08-25 14:58:21.436206
2025-08-25,1954,2025082505019632,SAHAS,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,150,639.5,95925.0,2025-08-25 14:58:23.460581
2025-08-25,1953,2025082505019633,SAHAS,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,235,639.5,150282.5,2025-08-25 14:58:23.460898
2025-08-25,1930,2025082505019643,SAHAS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,640.0,64000.0,2025-08-25 14:58:25.309002
2025-08-25,1841,2025082505019665,SAHAS,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,158,640.0,101120.0,2025-08-25 14:58:33.329186
2025-08-25,1839,2025082505019667,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2,641.0,1282.0,2025-08-25 14:58:33.571663
2025-08-25,1758,2025082505019714,SAHAS,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,362,640.0,231680.0,2025-08-25 14:58:37.951002
2025-08-25,1757,2025082505019715,SAHAS,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,138,640.0,88320.0,2025-08-25 14:58:37.951585
2025-08-25,1696,2025082505019750,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,145,639.5,92727.5,2025-08-25 14:58:41.636297
2025-08-25,1695,2025082505019751,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,30,639.4,19182.0,2025-08-25 14:58:41.636913
2025-08-25,1694,2025082505019752,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,639.4,25576.0,2025-08-25 14:58:41.637301
2025-08-25,1693,2025082505019753,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,639.4,54349.0,2025-08-25 14:58:41.637695
2025-08-25,1410,2025082505019860,SAHAS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,640.0,96000.0,2025-08-25 14:58:57.496512
2025-08-25,1131,2025082505019937,SAHAS,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,30,640.0,19200.0,2025-08-25 14:59:15.640476
2025-08-25,1098,2025082505019948,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,182,640.0,116480.0,2025-08-25 14:59:17.722805
2025-08-25,1097,2025082505019949,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,118,640.0,75520.0,2025-08-25 14:59:17.723088
2025-08-25,534,2025082505020147,SAHAS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,639.5,63950.0,2025-08-25 14:59:41.065300
2025-08-25,488,2025082505020167,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,639.5,63950.0,2025-08-25 14:59:42.957145
2025-08-25,487,2025082505020168,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,92,640.0,58880.0,2025-08-25 14:59:42.957441
2025-08-25,392,2025082505020193,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,640.0,64000.0,2025-08-25 14:59:47.383285
2025-08-25,378,2025082505020197,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,108,640.0,69120.0,2025-08-25 14:59:48.199264
2025-08-25,377,2025082505020198,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,292,639.4,186704.8,2025-08-25 14:59:48.199830
2025-08-25,80,2025082505020279,SAHAS,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,640.9,320450.0,2025-08-25 14:59:58.202370
