Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,5032,2025082501010740,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,602,201.1,121062.2,2025-08-25 14:53:18.897847
2025-08-25,4224,2025082501010915,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,201.7,2017.0,2025-08-25 14:54:57.579017
2025-08-25,4162,2025082501010924,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,201.3,20130.0,2025-08-25 14:55:03.113817
2025-08-25,4161,2025082501010925,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,400,201.2,80480.0,2025-08-25 14:55:03.115487
2025-08-25,3985,2025082501010956,KBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,500,201.2,100600.0,2025-08-25 14:55:20.139288
2025-08-25,3984,2025082501010957,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,98,201.1,19707.8,2025-08-25 14:55:20.140010
2025-08-25,3983,2025082501010958,KBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1210,201.1,243331.0,2025-08-25 14:55:20.140528
2025-08-25,3982,2025082501010959,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,192,201.0,38592.0,2025-08-25 14:55:20.140980
2025-08-25,3734,2025082501011010,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,201.0,4221.0,2025-08-25 14:55:41.352338
2025-08-25,3733,2025082501011011,KBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,131,201.0,26331.0,2025-08-25 14:55:41.579957
2025-08-25,3732,2025082501011012,KBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2450,201.0,492450.0,2025-08-25 14:55:41.580660
2025-08-25,3731,2025082501011013,KBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1000,201.0,201000.0,2025-08-25 14:55:41.581112
2025-08-25,3730,2025082501011014,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,90,201.0,18090.0,2025-08-25 14:55:41.581548
2025-08-25,3729,2025082501011015,KBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,201.0,20100.0,2025-08-25 14:55:41.581981
2025-08-25,3728,2025082501011016,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,201.0,10050.0,2025-08-25 14:55:41.582469
2025-08-25,3727,2025082501011017,KBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,139,201.0,27939.0,2025-08-25 14:55:41.582910
2025-08-25,3347,2025082501011117,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,201.7,100850.0,2025-08-25 14:56:24.482917
2025-08-25,3150,2025082501011139,KBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,201.5,100750.0,2025-08-25 14:56:44.279247
2025-08-25,3149,2025082501011140,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,79,201.4,15910.6,2025-08-25 14:56:44.280017
2025-08-25,3148,2025082501011141,KBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,361,201.0,72561.0,2025-08-25 14:56:44.280577
2025-08-25,3147,2025082501011142,KBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,201.0,12060.0,2025-08-25 14:56:44.281132
2025-08-25,3002,2025082501011166,KBL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,11,201.5,2216.5,2025-08-25 14:57:00.449031
2025-08-25,2972,2025082501011192,KBL,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,309,201.5,62263.5,2025-08-25 14:57:01.855932
2025-08-25,2971,2025082501011193,KBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,201.7,14119.0,2025-08-25 14:57:01.856641
2025-08-25,2970,2025082501011194,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,221,201.7,44575.7,2025-08-25 14:57:01.857105
2025-08-25,2733,2025082501011252,KBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,30,201.7,6051.0,2025-08-25 14:57:21.334691
2025-08-25,2732,2025082501011253,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,201.7,4034.0,2025-08-25 14:57:21.934486
2025-08-25,2676,2025082501011256,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,201.7,40340.0,2025-08-25 14:57:23.144669
2025-08-25,2600,2025082501011270,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,201.0,24120.0,2025-08-25 14:57:30.560255
2025-08-25,2513,2025082501011288,KBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,29,201.7,5849.3,2025-08-25 14:57:39.671641
2025-08-25,2512,2025082501011289,KBL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,201.7,21178.5,2025-08-25 14:57:39.671674
2025-08-25,2511,2025082501011290,KBL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,318,201.8,64172.4,2025-08-25 14:57:39.671697
2025-08-25,2510,2025082501011291,KBL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1548,201.8,312386.4,2025-08-25 14:57:39.671722
2025-08-25,2462,2025082501011295,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,201.0,14070.0,2025-08-25 14:57:42.730150
2025-08-25,2461,2025082501011296,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-25 14:57:42.731740
2025-08-25,2460,2025082501011297,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-25 14:57:42.733100
2025-08-25,2459,2025082501011298,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-25 14:57:42.734486
2025-08-25,2458,2025082501011299,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,201.0,16080.0,2025-08-25 14:57:42.734975
2025-08-25,2161,2025082501011339,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,201.7,2218.7,2025-08-25 14:58:07.852661
2025-08-25,1938,2025082501011383,KBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,201.7,10085.0,2025-08-25 14:58:24.494438
2025-08-25,1352,2025082501011468,KBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,939,201.7,189396.3,2025-08-25 14:59:01.117256
2025-08-25,1141,2025082501011496,KBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,61,201.7,12303.7,2025-08-25 14:59:14.681484
2025-08-25,778,2025082501011548,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,201.1,7842.9,2025-08-25 14:59:30.883222
2025-08-25,774,2025082501011550,KBL,ABC Securities Private Limited,Infinity Securities Limited,100,201.7,20170.0,2025-08-25 14:59:31.073199
2025-08-25,773,2025082501011551,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,21,201.7,4235.7,2025-08-25 14:59:31.073810
2025-08-25,764,2025082501011553,KBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,29,201.7,5849.3,2025-08-25 14:59:32.048291
2025-08-25,763,2025082501011554,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,221,201.1,44443.1,2025-08-25 14:59:32.049865
2025-08-25,659,2025082501011564,KBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,12,201.7,2420.4,2025-08-25 14:59:35.245722
2025-08-25,658,2025082501011565,KBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,988,201.8,199378.4,2025-08-25 14:59:35.246409
2025-08-25,428,2025082501011617,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,304,201.8,61347.2,2025-08-25 14:59:45.635888
2025-08-25,427,2025082501011618,KBL,Online Securities Pvt. Ltd.,Roadshow securities limited,196,201.9,39572.4,2025-08-25 14:59:45.635971
2025-08-25,182,2025082501011659,KBL,Primo Securities (PVT) Ltd.,Roadshow securities limited,100,201.9,20190.0,2025-08-25 14:59:54.990497
2025-08-25,92,2025082501011678,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,201.2,100600.0,2025-08-25 14:59:57.874678
2025-08-25,91,2025082501011679,KBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,12,201.2,2414.4,2025-08-25 14:59:57.875351
