Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,6773,2025082503011272,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,162,537.0,86994.0,2025-08-25 14:48:57.075493
2025-08-25,6772,2025082503011273,LBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,98,537.0,52626.0,2025-08-25 14:48:57.075519
2025-08-25,5942,2025082503011428,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,400,535.0,214000.0,2025-08-25 14:50:57.323073
2025-08-25,5941,2025082503011429,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,535.0,26750.0,2025-08-25 14:50:57.323420
2025-08-25,5489,2025082503011540,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,35,534.3,18700.5,2025-08-25 14:52:05.653954
2025-08-25,5488,2025082503011541,LBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,534.2,53420.0,2025-08-25 14:52:05.654149
2025-08-25,5487,2025082503011542,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,500,534.2,267100.0,2025-08-25 14:52:05.654224
2025-08-25,5486,2025082503011543,LBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,365,534.2,194983.0,2025-08-25 14:52:05.654296
2025-08-25,5438,2025082503011552,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,536.0,5360.0,2025-08-25 14:52:17.807845
2025-08-25,4966,2025082503011648,LBBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,535.1,267550.0,2025-08-25 14:53:25.880851
2025-08-25,4794,2025082503011687,LBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,534.5,267250.0,2025-08-25 14:53:50.833961
2025-08-25,4793,2025082503011688,LBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1000,534.4,534400.0,2025-08-25 14:53:50.834184
2025-08-25,4792,2025082503011689,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,1000,534.3,534300.0,2025-08-25 14:53:50.834261
2025-08-25,4791,2025082503011690,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,534.3,267150.0,2025-08-25 14:53:50.834337
2025-08-25,4790,2025082503011691,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,534.3,267150.0,2025-08-25 14:53:50.834407
2025-08-25,4571,2025082503011736,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,535.9,535900.0,2025-08-25 14:54:22.271718
2025-08-25,4570,2025082503011737,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,536.0,101840.0,2025-08-25 14:54:22.271753
2025-08-25,4569,2025082503011738,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,536.0,26800.0,2025-08-25 14:54:22.271778
2025-08-25,4568,2025082503011739,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,536.0,53600.0,2025-08-25 14:54:22.271800
2025-08-25,4567,2025082503011740,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,536.0,53600.0,2025-08-25 14:54:22.271822
2025-08-25,4566,2025082503011741,LBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,536.6,5366.0,2025-08-25 14:54:22.271844
2025-08-25,4565,2025082503011742,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,700,536.7,375690.0,2025-08-25 14:54:22.271881
2025-08-25,4564,2025082503011743,LBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,850,536.9,456365.0,2025-08-25 14:54:22.271907
2025-08-25,4285,2025082503011799,LBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,900,536.9,483210.0,2025-08-25 14:54:51.707302
2025-08-25,3710,2025082503011902,LBBL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,535.0,160500.0,2025-08-25 14:55:42.812856
2025-08-25,3658,2025082503011918,LBBL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,185,535.0,98975.0,2025-08-25 14:55:49.121694
2025-08-25,3468,2025082503011954,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,536.8,5368.0,2025-08-25 14:56:06.360243
2025-08-25,3344,2025082503011976,LBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,680,536.0,364480.0,2025-08-25 14:56:25.413897
2025-08-25,3034,2025082503012072,LBBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,536.7,134175.0,2025-08-25 14:56:56.218384
2025-08-25,3033,2025082503012073,LBBL,Sweta Securities Private Limited,Prabhu Stock Market Limited,50,536.8,26840.0,2025-08-25 14:56:56.218566
2025-08-25,2951,2025082503012081,LBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,9,533.0,4797.0,2025-08-25 14:57:03.839192
2025-08-25,2728,2025082503012113,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,320,536.0,171520.0,2025-08-25 14:57:22.331889
2025-08-25,2727,2025082503012114,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,180,536.0,96480.0,2025-08-25 14:57:22.332104
2025-08-25,2726,2025082503012115,LBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,536.0,10720.0,2025-08-25 14:57:22.349936
2025-08-25,2523,2025082503012133,LBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,536.0,69680.0,2025-08-25 14:57:38.129708
2025-08-25,2522,2025082503012134,LBBL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,770,536.8,413336.0,2025-08-25 14:57:38.129885
2025-08-25,2439,2025082503012146,LBBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,95,536.8,50996.0,2025-08-25 14:57:45.543165
2025-08-25,2241,2025082503012190,LBBL,Capital Max Securities Ltd,Infinity Securities Limited,500,536.0,268000.0,2025-08-25 14:58:01.551342
2025-08-25,2225,2025082503012197,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,75,536.8,40260.0,2025-08-25 14:58:02.553725
2025-08-25,2224,2025082503012198,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,536.9,53690.0,2025-08-25 14:58:02.553759
2025-08-25,2223,2025082503012199,LBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,402,537.0,215874.0,2025-08-25 14:58:02.553783
2025-08-25,2222,2025082503012200,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,537.0,26850.0,2025-08-25 14:58:02.553806
2025-08-25,2221,2025082503012201,LBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,537.0,10740.0,2025-08-25 14:58:02.553832
2025-08-25,2220,2025082503012202,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,537.0,107400.0,2025-08-25 14:58:02.553878
2025-08-25,2219,2025082503012203,LBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,153,538.0,82314.0,2025-08-25 14:58:02.553923
2025-08-25,2106,2025082503012225,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,537.0,107400.0,2025-08-25 14:58:14.311307
2025-08-25,1889,2025082503012273,LBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,538.0,5380.0,2025-08-25 14:58:29.983419
2025-08-25,1775,2025082503012295,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,9,535.0,4815.0,2025-08-25 14:58:37.054842
2025-08-25,1475,2025082503012346,LBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,37,538.0,19906.0,2025-08-25 14:58:52.762151
2025-08-25,1474,2025082503012347,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,154,538.0,82852.0,2025-08-25 14:58:52.762316
2025-08-25,1453,2025082503012356,LBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,346,538.0,186148.0,2025-08-25 14:58:54.255541
2025-08-25,1354,2025082503012383,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,537.0,161100.0,2025-08-25 14:59:00.945395
2025-08-25,1353,2025082503012384,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,537.0,268500.0,2025-08-25 14:59:00.945437
2025-08-25,1237,2025082503012395,LBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,722,537.0,387714.0,2025-08-25 14:59:09.498150
2025-08-25,1178,2025082503012406,LBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,538.0,53800.0,2025-08-25 14:59:12.409294
2025-08-25,1177,2025082503012407,LBBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,250,538.9,134725.0,2025-08-25 14:59:12.409470
2025-08-25,1154,2025082503012413,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,150,538.9,80835.0,2025-08-25 14:59:14.111245
2025-08-25,1153,2025082503012414,LBBL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,350,539.0,188650.0,2025-08-25 14:59:14.111284
2025-08-25,1031,2025082503012435,LBBL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,500,539.0,269500.0,2025-08-25 14:59:20.874471
2025-08-25,917,2025082503012457,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,538.9,269450.0,2025-08-25 14:59:25.703872
2025-08-25,899,2025082503012464,LBBL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,350,539.0,188650.0,2025-08-25 14:59:26.531842
2025-08-25,605,2025082503012522,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,537.0,10740.0,2025-08-25 14:59:37.894225
2025-08-25,580,2025082503012525,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,537.0,26850.0,2025-08-25 14:59:39.177281
2025-08-25,543,2025082503012531,LBBL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,539.0,53900.0,2025-08-25 14:59:40.550140
2025-08-25,382,2025082503012564,LBBL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,100,539.0,53900.0,2025-08-25 14:59:47.696405
2025-08-25,143,2025082503012628,LBBL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,500,539.0,269500.0,2025-08-25 14:59:56.375304
2025-08-25,126,2025082503012629,LBBL,Prabhu Stock Market Limited,Trademow Securities Private Limited,1000,539.0,539000.0,2025-08-25 14:59:56.828726
