Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,15567,2025082501008797,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,525.0,52500.0,2025-08-25 14:19:17.255777
2025-08-25,15566,2025082501008798,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,525.0,55125.0,2025-08-25 14:19:17.256144
2025-08-25,15565,2025082501008799,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,525.0,52500.0,2025-08-25 14:19:17.256483
2025-08-25,15564,2025082501008800,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,525.0,52500.0,2025-08-25 14:19:17.256820
2025-08-25,15563,2025082501008801,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,525.0,105000.0,2025-08-25 14:19:17.257158
2025-08-25,15562,2025082501008802,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,3000,525.0,1575000.0,2025-08-25 14:19:17.257484
2025-08-25,15561,2025082501008803,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,212,525.0,111300.0,2025-08-25 14:19:17.257818
2025-08-25,15560,2025082501008804,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,525.0,52500.0,2025-08-25 14:19:17.258148
2025-08-25,15559,2025082501008805,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,60,525.0,31500.0,2025-08-25 14:19:17.258440
2025-08-25,15558,2025082501008806,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,525.0,52500.0,2025-08-25 14:19:17.258552
2025-08-25,15557,2025082501008807,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,525.0,262500.0,2025-08-25 14:19:17.258661
2025-08-25,15556,2025082501008808,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,393,525.0,206325.0,2025-08-25 14:19:17.258773
2025-08-25,15188,2025082501008869,NABIL,Nabil Stock Dealer Ltd.,Property Wiard Limited,10,524.9,5249.0,2025-08-25 14:20:26.355746
2025-08-25,15180,2025082501008871,NABIL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,525.0,5250.0,2025-08-25 14:20:31.374572
2025-08-25,14527,2025082501008976,NABIL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,524.0,5764.0,2025-08-25 14:23:01.225837
2025-08-25,14416,2025082501008994,NABIL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,524.0,26200.0,2025-08-25 14:23:28.258271
2025-08-25,14060,2025082501009055,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,520.0,10400.0,2025-08-25 14:24:49.640606
2025-08-25,14027,2025082501009065,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,520.0,8840.0,2025-08-25 14:24:56.939188
2025-08-25,13935,2025082501009093,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,13,520.0,6760.0,2025-08-25 14:25:14.008093
2025-08-25,13934,2025082501009094,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,520.0,5200.0,2025-08-25 14:25:14.008392
2025-08-25,13933,2025082501009095,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,520.0,5200.0,2025-08-25 14:25:14.008517
2025-08-25,13789,2025082501009131,NABIL,Citizens Share Broker Limited,Sweta Securities Private Limited,10,520.0,5200.0,2025-08-25 14:25:47.377991
2025-08-25,13573,2025082501009163,NABIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,523.9,5239.0,2025-08-25 14:26:59.489910
2025-08-25,13572,2025082501009164,NABIL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,524.0,5240.0,2025-08-25 14:26:59.489981
2025-08-25,12654,2025082501009343,NABIL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,520.0,5200.0,2025-08-25 14:30:03.931872
2025-08-25,12653,2025082501009344,NABIL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,42,520.0,21840.0,2025-08-25 14:30:03.932174
2025-08-25,12652,2025082501009345,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,520.0,10400.0,2025-08-25 14:30:03.932296
2025-08-25,12651,2025082501009346,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,83,520.0,43160.0,2025-08-25 14:30:03.932416
2025-08-25,12590,2025082501009356,NABIL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,521.0,104200.0,2025-08-25 14:30:14.416556
2025-08-25,12166,2025082501009440,NABIL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,521.0,5210.0,2025-08-25 14:31:44.287491
2025-08-25,11485,2025082501009555,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,17,520.0,8840.0,2025-08-25 14:34:08.038452
2025-08-25,11484,2025082501009556,NABIL,Capital Max Securities Ltd,Sundhara Securities Limited,190,520.0,98800.0,2025-08-25 14:34:08.039066
2025-08-25,11483,2025082501009557,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,25,520.0,13000.0,2025-08-25 14:34:08.039476
2025-08-25,11482,2025082501009558,NABIL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,18,520.0,9360.0,2025-08-25 14:34:08.039884
2025-08-25,11153,2025082501009605,NABIL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,521.0,5210.0,2025-08-25 14:35:10.851360
2025-08-25,11078,2025082501009613,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,520.0,5200.0,2025-08-25 14:35:28.283230
2025-08-25,10957,2025082501009629,NABIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,518.5,5185.0,2025-08-25 14:35:58.897586
2025-08-25,10735,2025082501009679,NABIL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,520.0,5200.0,2025-08-25 14:36:49.126950
2025-08-25,10488,2025082501009718,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,77,520.0,40040.0,2025-08-25 14:37:36.407657
2025-08-25,10487,2025082501009719,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,18,520.0,9360.0,2025-08-25 14:37:36.407942
2025-08-25,10466,2025082501009722,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,519.0,25950.0,2025-08-25 14:37:41.260401
2025-08-25,10454,2025082501009724,NABIL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,77,519.0,39963.0,2025-08-25 14:37:43.451454
2025-08-25,10453,2025082501009725,NABIL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,32,520.0,16640.0,2025-08-25 14:37:43.452073
2025-08-25,9946,2025082501009821,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,380,521.0,197980.0,2025-08-25 14:39:19.478338
2025-08-25,9945,2025082501009822,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,420,521.0,218820.0,2025-08-25 14:39:19.478650
2025-08-25,9932,2025082501009827,NABIL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,521.0,5210.0,2025-08-25 14:39:23.987754
2025-08-25,9817,2025082501009844,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,521.0,5210.0,2025-08-25 14:39:58.959612
2025-08-25,9724,2025082501009864,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,521.0,31260.0,2025-08-25 14:40:20.161750
2025-08-25,9518,2025082501009898,NABIL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,520.1,20804.0,2025-08-25 14:41:03.534838
2025-08-25,9224,2025082501009933,NABIL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,522.0,5220.0,2025-08-25 14:42:10.487880
2025-08-25,8884,2025082501009989,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,22,521.0,11462.0,2025-08-25 14:43:11.982144
2025-08-25,8159,2025082501010141,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,521.9,52190.0,2025-08-25 14:45:22.582716
2025-08-25,8158,2025082501010142,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,522.0,99180.0,2025-08-25 14:45:22.583036
2025-08-25,8157,2025082501010143,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,522.0,104400.0,2025-08-25 14:45:22.583182
2025-08-25,8156,2025082501010144,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,523.0,5230.0,2025-08-25 14:45:22.583313
2025-08-25,8118,2025082501010149,NABIL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,520.6,78090.0,2025-08-25 14:45:29.051103
2025-08-25,8116,2025082501010150,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,240,523.0,125520.0,2025-08-25 14:45:29.657909
2025-08-25,8115,2025082501010151,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,260,523.0,135980.0,2025-08-25 14:45:29.658241
2025-08-25,7944,2025082501010193,NABIL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,522.9,5229.0,2025-08-25 14:45:59.018020
2025-08-25,7943,2025082501010194,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,140,523.0,73220.0,2025-08-25 14:45:59.018377
2025-08-25,7942,2025082501010195,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,65,523.0,33995.0,2025-08-25 14:45:59.018524
2025-08-25,7941,2025082501010196,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,523.0,17259.0,2025-08-25 14:45:59.018653
2025-08-25,7940,2025082501010197,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,523.3,26165.0,2025-08-25 14:45:59.018780
2025-08-25,7939,2025082501010198,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,524.0,15196.0,2025-08-25 14:45:59.018907
2025-08-25,7938,2025082501010199,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-25 14:45:59.019041
2025-08-25,7937,2025082501010200,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,524.0,26200.0,2025-08-25 14:45:59.019169
2025-08-25,7936,2025082501010201,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,524.0,157200.0,2025-08-25 14:45:59.019303
2025-08-25,7935,2025082501010202,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,303,524.0,158772.0,2025-08-25 14:45:59.019429
2025-08-25,7267,2025082501010358,NABIL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,455,522.0,237510.0,2025-08-25 14:47:44.001872
2025-08-25,6503,2025082501010472,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,345,522.0,180090.0,2025-08-25 14:49:37.475378
2025-08-25,6354,2025082501010501,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,522.0,5220.0,2025-08-25 14:49:58.114889
2025-08-25,6199,2025082501010534,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,23,522.0,12006.0,2025-08-25 14:50:18.276208
2025-08-25,5786,2025082501010621,NABIL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,10,522.5,5225.0,2025-08-25 14:51:17.168848
2025-08-25,5594,2025082501010658,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-08-25 14:51:47.019910
2025-08-25,5589,2025082501010659,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,522.0,15660.0,2025-08-25 14:51:47.530908
2025-08-25,5203,2025082501010711,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,35,522.5,18287.5,2025-08-25 14:52:51.244675
2025-08-25,5082,2025082501010734,NABIL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,522.5,10450.0,2025-08-25 14:53:10.634389
2025-08-25,5000,2025082501010744,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,206,522.0,107532.0,2025-08-25 14:53:22.463402
2025-08-25,4866,2025082501010774,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,21,522.2,10966.2,2025-08-25 14:53:38.145524
2025-08-25,4865,2025082501010775,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,355,522.5,185487.5,2025-08-25 14:53:38.146147
2025-08-25,4814,2025082501010782,NABIL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,36,522.5,18810.0,2025-08-25 14:53:48.669587
2025-08-25,4751,2025082501010788,NABIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,522.0,10440.0,2025-08-25 14:53:57.011764
2025-08-25,4750,2025082501010789,NABIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,522.0,15660.0,2025-08-25 14:53:57.012401
2025-08-25,4727,2025082501010792,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,522.0,104400.0,2025-08-25 14:54:01.473333
2025-08-25,4726,2025082501010793,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,800,522.0,417600.0,2025-08-25 14:54:01.473668
2025-08-25,4711,2025082501010795,NABIL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,10,522.4,5224.0,2025-08-25 14:54:03.717699
2025-08-25,4558,2025082501010825,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,13,522.0,6786.0,2025-08-25 14:54:23.199188
2025-08-25,4349,2025082501010866,NABIL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,87,522.0,45414.0,2025-08-25 14:54:44.530446
2025-08-25,4348,2025082501010867,NABIL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,522.0,52200.0,2025-08-25 14:54:44.531084
2025-08-25,4347,2025082501010868,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,522.0,10440.0,2025-08-25 14:54:44.531479
2025-08-25,4346,2025082501010869,NABIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,293,522.0,152946.0,2025-08-25 14:54:44.531877
2025-08-25,4288,2025082501010888,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,522.0,5220.0,2025-08-25 14:54:51.599757
2025-08-25,4229,2025082501010914,NABIL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,10,522.4,5224.0,2025-08-25 14:54:56.873356
2025-08-25,4019,2025082501010946,NABIL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,52,522.4,27164.8,2025-08-25 14:55:15.882424
2025-08-25,4010,2025082501010950,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,522.0,5220.0,2025-08-25 14:55:17.600421
2025-08-25,3883,2025082501010993,NABIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,79,522.4,41269.6,2025-08-25 14:55:30.773363
2025-08-25,3882,2025082501010994,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,523.0,52300.0,2025-08-25 14:55:30.773708
2025-08-25,3881,2025082501010995,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,523.0,52300.0,2025-08-25 14:55:30.773845
2025-08-25,3570,2025082501011047,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,523.8,5238.0,2025-08-25 14:55:58.221039
2025-08-25,3569,2025082501011048,NABIL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,523.9,5239.0,2025-08-25 14:55:58.221388
2025-08-25,3568,2025082501011049,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,523.9,10478.0,2025-08-25 14:55:58.221651
2025-08-25,3567,2025082501011050,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,523.9,52390.0,2025-08-25 14:55:58.221858
2025-08-25,3566,2025082501011051,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,524.0,50828.0,2025-08-25 14:55:58.222009
2025-08-25,3565,2025082501011052,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,524.0,19388.0,2025-08-25 14:55:58.222172
2025-08-25,3564,2025082501011053,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,68,524.0,35632.0,2025-08-25 14:55:58.222324
2025-08-25,3563,2025082501011054,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,258,524.0,135192.0,2025-08-25 14:55:58.222464
2025-08-25,3542,2025082501011055,NABIL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,20,524.0,10480.0,2025-08-25 14:56:00.057245
2025-08-25,3459,2025082501011088,NABIL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,13,524.0,6812.0,2025-08-25 14:56:07.083936
2025-08-25,3410,2025082501011100,NABIL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,524.5,5245.0,2025-08-25 14:56:14.109409
2025-08-25,3323,2025082501011119,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-08-25 14:56:27.530453
2025-08-25,3322,2025082501011120,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,524.5,30421.0,2025-08-25 14:56:27.531069
2025-08-25,3321,2025082501011121,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,524.6,10492.0,2025-08-25 14:56:27.531462
2025-08-25,3320,2025082501011122,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,524.7,52470.0,2025-08-25 14:56:27.531849
2025-08-25,3319,2025082501011123,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,524.9,15747.0,2025-08-25 14:56:27.532292
2025-08-25,3318,2025082501011124,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,82,524.9,43041.8,2025-08-25 14:56:27.532699
2025-08-25,2581,2025082501011274,NABIL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,515.0,515.0,2025-08-25 14:57:32.011821
2025-08-25,1417,2025082501011463,NABIL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,523.0,5230.0,2025-08-25 14:58:57.263484
2025-08-25,1415,2025082501011464,NABIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,524.0,47160.0,2025-08-25 14:58:57.360327
2025-08-25,1012,2025082501011508,NABIL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,57,523.0,29811.0,2025-08-25 14:59:21.413617
2025-08-25,1011,2025082501011509,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,146,522.5,76285.0,2025-08-25 14:59:21.413937
2025-08-25,897,2025082501011531,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,522.5,15675.0,2025-08-25 14:59:26.909123
2025-08-25,635,2025082501011569,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,87,522.0,45414.0,2025-08-25 14:59:36.879522
2025-08-25,634,2025082501011570,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,522.0,52200.0,2025-08-25 14:59:36.880123
2025-08-25,631,2025082501011571,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,221,521.6,115273.6,2025-08-25 14:59:36.934480
2025-08-25,630,2025082501011572,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,521.5,10430.0,2025-08-25 14:59:36.934586
2025-08-25,629,2025082501011573,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,521.5,5215.0,2025-08-25 14:59:36.934665
2025-08-25,628,2025082501011574,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,170,520.6,88502.0,2025-08-25 14:59:36.934738
2025-08-25,627,2025082501011575,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,520.5,46845.0,2025-08-25 14:59:36.934808
