Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,9994,2025090301024304,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:46:58.504375
2025-09-03,9987,2025090301024306,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:47:01.732868
2025-09-03,9973,2025090301024312,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,202.4,2024.0,2025-09-03 14:47:04.032585
2025-09-03,9961,2025090301024316,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:47:06.265295
2025-09-03,9941,2025090301024321,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:47:10.587663
2025-09-03,9918,2025090301024331,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.4,2024.0,2025-09-03 14:47:14.509304
2025-09-03,9915,2025090301024332,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,202.4,2024.0,2025-09-03 14:47:14.706169
2025-09-03,9911,2025090301024334,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:47:15.114363
2025-09-03,9888,2025090301024338,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,202.4,2024.0,2025-09-03 14:47:16.690376
2025-09-03,9881,2025090301024340,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:47:16.916752
2025-09-03,9877,2025090301024341,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,202.4,2024.0,2025-09-03 14:47:17.239677
2025-09-03,9875,2025090301024342,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:47:17.574070
2025-09-03,9874,2025090301024343,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:47:18.069844
2025-09-03,9859,2025090301024346,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.4,2024.0,2025-09-03 14:47:21.594912
2025-09-03,9835,2025090301024361,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:47:25.199147
2025-09-03,9831,2025090301024364,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:47:26.658114
2025-09-03,9824,2025090301024368,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:47:27.157280
2025-09-03,9816,2025090301024373,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:47:29.368243
2025-09-03,9815,2025090301024374,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:47:30.128566
2025-09-03,9761,2025090301024381,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:47:36.376588
2025-09-03,9747,2025090301024384,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:47:38.363506
2025-09-03,9744,2025090301024386,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:47:38.778192
2025-09-03,9739,2025090301024388,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,202.4,2024.0,2025-09-03 14:47:39.061627
2025-09-03,9687,2025090301024399,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:47:47.325751
2025-09-03,9668,2025090301024406,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,202.4,2024.0,2025-09-03 14:47:51.090592
2025-09-03,9664,2025090301024407,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.4,2024.0,2025-09-03 14:47:52.963458
2025-09-03,9612,2025090301024425,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:48:00.470930
2025-09-03,9592,2025090301024430,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,202.4,2024.0,2025-09-03 14:48:01.526114
2025-09-03,9586,2025090301024433,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,202.4,2024.0,2025-09-03 14:48:03.081513
2025-09-03,9572,2025090301024440,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,202.4,2024.0,2025-09-03 14:48:06.105156
2025-09-03,9569,2025090301024441,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,202.4,2024.0,2025-09-03 14:48:06.818113
2025-09-03,9552,2025090301024443,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,202.4,2024.0,2025-09-03 14:48:08.830929
2025-09-03,9549,2025090301024444,HBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,202.4,2024.0,2025-09-03 14:48:09.289358
2025-09-03,9545,2025090301024445,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,202.4,2024.0,2025-09-03 14:48:09.837645
2025-09-03,9539,2025090301024447,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:48:10.767343
2025-09-03,9532,2025090301024450,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,202.4,2024.0,2025-09-03 14:48:11.699297
2025-09-03,9523,2025090301024451,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:48:12.188179
2025-09-03,9506,2025090301024453,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:48:13.643141
2025-09-03,9505,2025090301024454,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,202.4,2024.0,2025-09-03 14:48:14.733168
2025-09-03,9497,2025090301024456,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:48:15.835251
2025-09-03,9496,2025090301024457,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,202.4,2024.0,2025-09-03 14:48:15.859348
2025-09-03,9479,2025090301024460,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,202.4,2024.0,2025-09-03 14:48:18.202374
2025-09-03,9465,2025090301024463,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:48:21.013039
2025-09-03,9461,2025090301024464,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:48:21.722876
2025-09-03,9449,2025090301024467,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,202.4,2024.0,2025-09-03 14:48:23.275054
2025-09-03,9448,2025090301024468,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:48:23.516316
2025-09-03,9434,2025090301024470,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,202.4,2024.0,2025-09-03 14:48:25.937861
2025-09-03,9357,2025090301024483,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:48:33.804198
2025-09-03,9332,2025090301024486,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,202.4,2024.0,2025-09-03 14:48:38.114377
2025-09-03,9323,2025090301024487,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:48:39.133776
2025-09-03,9320,2025090301024488,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,202.4,2024.0,2025-09-03 14:48:39.395092
2025-09-03,9318,2025090301024489,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:48:39.828373
2025-09-03,9310,2025090301024490,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:48:40.363288
2025-09-03,9264,2025090301024502,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:48:44.950622
2025-09-03,9248,2025090301024503,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:48:45.988789
2025-09-03,9237,2025090301024507,HBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,202.4,2024.0,2025-09-03 14:48:47.166677
2025-09-03,9235,2025090301024509,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.4,2024.0,2025-09-03 14:48:47.311235
2025-09-03,9229,2025090301024511,HBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,202.4,2024.0,2025-09-03 14:48:47.880899
2025-09-03,9224,2025090301024513,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,202.5,2025.0,2025-09-03 14:48:49.277107
2025-09-03,9223,2025090301024514,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:48:49.279348
2025-09-03,9222,2025090301024515,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:48:49.281093
2025-09-03,9221,2025090301024516,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:48:49.282808
2025-09-03,9220,2025090301024517,HBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:48:49.284524
2025-09-03,9219,2025090301024518,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:48:49.286252
2025-09-03,9218,2025090301024519,HBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,202.5,2025.0,2025-09-03 14:48:49.287967
2025-09-03,9217,2025090301024520,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:48:49.289690
2025-09-03,9216,2025090301024521,HBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,202.5,2025.0,2025-09-03 14:48:49.291409
2025-09-03,9215,2025090301024522,HBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,202.5,2025.0,2025-09-03 14:48:49.293133
2025-09-03,9211,2025090301024524,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:48:49.879266
2025-09-03,9181,2025090301024535,HBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,202.4,2024.0,2025-09-03 14:48:54.879613
2025-09-03,9129,2025090301024543,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,202.4,2024.0,2025-09-03 14:49:02.421773
2025-09-03,9123,2025090301024547,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:49:03.047467
2025-09-03,9119,2025090301024548,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,202.4,2024.0,2025-09-03 14:49:03.485179
2025-09-03,9112,2025090301024549,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,202.4,2024.0,2025-09-03 14:49:04.275133
2025-09-03,9104,2025090301024550,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,202.5,2025.0,2025-09-03 14:49:05.452183
2025-09-03,9103,2025090301024551,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.5,2025.0,2025-09-03 14:49:05.457941
2025-09-03,9102,2025090301024552,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,202.5,2025.0,2025-09-03 14:49:05.463173
2025-09-03,9101,2025090301024553,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:49:05.466765
2025-09-03,9100,2025090301024554,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:49:05.468491
2025-09-03,9094,2025090301024556,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:49:07.038034
2025-09-03,9081,2025090301024558,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:49:08.664742
2025-09-03,9066,2025090301024561,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:49:10.713123
2025-09-03,9065,2025090301024562,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.5,2025.0,2025-09-03 14:49:10.731548
2025-09-03,9039,2025090301024568,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:49:13.521050
2025-09-03,9031,2025090301024573,HBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:49:15.037655
2025-09-03,8958,2025090301024597,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:49:23.234287
2025-09-03,8931,2025090301024601,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,202.4,2024.0,2025-09-03 14:49:24.675150
2025-09-03,8882,2025090301024613,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:49:28.464063
2025-09-03,8881,2025090301024614,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,202.4,2024.0,2025-09-03 14:49:28.567479
2025-09-03,8880,2025090301024615,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:49:28.605396
2025-09-03,8866,2025090301024616,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:49:29.920194
2025-09-03,8865,2025090301024617,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,202.5,2025.0,2025-09-03 14:49:29.926171
2025-09-03,8863,2025090301024618,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:49:29.928122
2025-09-03,8862,2025090301024619,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:49:29.930210
2025-09-03,8861,2025090301024620,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,202.5,2025.0,2025-09-03 14:49:29.932240
2025-09-03,8849,2025090301024626,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:49:30.886235
2025-09-03,8848,2025090301024627,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.4,2024.0,2025-09-03 14:49:30.931797
2025-09-03,8814,2025090301024639,HBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,202.4,2024.0,2025-09-03 14:49:34.039588
2025-09-03,8808,2025090301024641,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,202.4,2024.0,2025-09-03 14:49:34.970469
2025-09-03,8734,2025090301024647,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:49:40.063633
2025-09-03,8708,2025090301024650,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,202.4,2024.0,2025-09-03 14:49:43.873995
2025-09-03,8689,2025090301024653,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:49:46.243938
2025-09-03,8656,2025090301024666,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:49:49.831196
2025-09-03,8610,2025090301024674,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,202.4,2024.0,2025-09-03 14:49:55.401997
2025-09-03,8598,2025090301024679,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:49:56.857526
2025-09-03,8546,2025090301024683,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,202.5,2025.0,2025-09-03 14:49:59.353518
2025-09-03,8545,2025090301024684,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,202.5,2025.0,2025-09-03 14:49:59.355888
2025-09-03,8480,2025090301024695,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:50:05.915139
2025-09-03,8476,2025090301024697,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-03 14:50:06.454074
2025-09-03,8446,2025090301024714,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-03 14:50:09.476120
2025-09-03,8430,2025090301024722,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,202.4,2024.0,2025-09-03 14:50:12.282231
2025-09-03,8429,2025090301024723,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:50:12.302020
2025-09-03,8428,2025090301024724,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:12.307333
2025-09-03,8427,2025090301024725,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,202.5,2025.0,2025-09-03 14:50:12.312518
2025-09-03,8426,2025090301024726,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:12.661488
2025-09-03,8423,2025090301024729,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.5,2025.0,2025-09-03 14:50:13.316066
2025-09-03,8420,2025090301024731,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:13.518208
2025-09-03,8414,2025090301024735,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:15.127896
2025-09-03,8407,2025090301024736,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,202.5,2025.0,2025-09-03 14:50:16.394456
2025-09-03,8342,2025090301024746,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,202.5,2025.0,2025-09-03 14:50:21.358598
2025-09-03,8322,2025090301024749,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:50:23.322969
2025-09-03,8310,2025090301024750,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.5,2025.0,2025-09-03 14:50:25.099494
2025-09-03,8299,2025090301024752,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,202.5,2025.0,2025-09-03 14:50:26.944377
2025-09-03,8297,2025090301024754,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,202.5,2025.0,2025-09-03 14:50:27.885021
2025-09-03,8278,2025090301024759,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,202.5,2025.0,2025-09-03 14:50:29.182700
2025-09-03,8274,2025090301024760,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:29.729357
2025-09-03,8273,2025090301024761,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,202.5,2025.0,2025-09-03 14:50:29.929381
2025-09-03,8249,2025090301024769,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,202.5,2025.0,2025-09-03 14:50:35.131746
2025-09-03,8245,2025090301024771,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.5,2025.0,2025-09-03 14:50:35.632187
2025-09-03,8236,2025090301024773,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,202.5,2025.0,2025-09-03 14:50:36.169271
2025-09-03,8228,2025090301024780,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:50:36.406100
2025-09-03,8215,2025090301024783,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:37.832656
2025-09-03,8205,2025090301024785,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:39.254455
2025-09-03,8203,2025090301024786,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:39.742523
2025-09-03,8202,2025090301024787,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,202.5,2025.0,2025-09-03 14:50:40.067410
2025-09-03,8201,2025090301024788,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,202.5,2025.0,2025-09-03 14:50:40.216170
2025-09-03,8200,2025090301024789,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:40.549354
2025-09-03,8186,2025090301024794,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:42.887693
2025-09-03,8177,2025090301024795,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:43.284296
2025-09-03,8151,2025090301024803,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:50:46.392500
2025-09-03,8149,2025090301024804,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:46.942369
2025-09-03,8142,2025090301024807,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,202.6,2026.0,2025-09-03 14:50:47.641341
2025-09-03,8141,2025090301024808,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,202.6,2026.0,2025-09-03 14:50:47.643696
2025-09-03,8140,2025090301024809,HBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,202.6,2026.0,2025-09-03 14:50:47.645504
2025-09-03,8139,2025090301024810,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,202.6,2026.0,2025-09-03 14:50:47.647230
2025-09-03,8138,2025090301024811,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-03 14:50:47.648953
2025-09-03,8137,2025090301024812,HBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.6,2026.0,2025-09-03 14:50:47.742099
2025-09-03,8123,2025090301024813,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,202.6,2026.0,2025-09-03 14:50:49.207340
2025-09-03,8118,2025090301024814,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.6,2026.0,2025-09-03 14:50:49.475813
2025-09-03,8115,2025090301024816,HBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,202.6,2026.0,2025-09-03 14:50:50.640906
2025-09-03,8108,2025090301024820,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-03 14:50:51.353275
2025-09-03,8084,2025090301024829,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,202.5,2025.0,2025-09-03 14:50:55.048842
2025-09-03,8082,2025090301024830,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:50:55.180836
2025-09-03,8067,2025090301024832,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:57.083329
2025-09-03,8059,2025090301024835,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:50:58.341722
2025-09-03,8046,2025090301024842,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,202.5,2025.0,2025-09-03 14:51:00.309668
2025-09-03,7965,2025090301024846,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-03 14:51:05.823195
2025-09-03,7960,2025090301024847,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.5,2025.0,2025-09-03 14:51:05.912788
2025-09-03,7955,2025090301024848,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,202.5,2025.0,2025-09-03 14:51:06.353726
2025-09-03,7952,2025090301024849,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,202.5,2025.0,2025-09-03 14:51:06.860421
2025-09-03,7904,2025090301024850,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-09-03 14:51:07.710744
2025-09-03,7888,2025090301024852,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,202.5,2025.0,2025-09-03 14:51:07.921881
