Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,6257,2025090304014490,CHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,820,243.0,199260.0,2025-09-03 14:53:33.340732
2025-09-03,6256,2025090304014491,CHL,Sundhara Securities Limited,Sweta Securities Private Limited,250,243.0,60750.0,2025-09-03 14:53:33.340924
2025-09-03,6187,2025090304014511,CHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,50,243.0,12150.0,2025-09-03 14:53:39.697299
2025-09-03,5790,2025090304014607,CHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,242.9,2429.0,2025-09-03 14:54:10.907876
2025-09-03,5657,2025090304014645,CHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,242.0,242.0,2025-09-03 14:54:21.799994
2025-09-03,5611,2025090304014655,CHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,242.9,4858.0,2025-09-03 14:54:26.198894
2025-09-03,5545,2025090304014672,CHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,414,242.9,100560.6,2025-09-03 14:54:29.855888
2025-09-03,5544,2025090304014673,CHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,11,242.9,2671.9,2025-09-03 14:54:29.856137
2025-09-03,5468,2025090304014721,CHL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,243.0,48600.0,2025-09-03 14:54:35.407425
2025-09-03,5459,2025090304014726,CHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,242.5,36375.0,2025-09-03 14:54:36.344562
2025-09-03,5164,2025090304014869,CHL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1850,242.5,448625.0,2025-09-03 14:54:57.584411
2025-09-03,5084,2025090304014893,CHL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,500,242.5,121250.0,2025-09-03 14:55:02.776449
2025-09-03,4867,2025090304014963,CHL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,10,242.5,2425.0,2025-09-03 14:55:21.247730
2025-09-03,4824,2025090304014976,CHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,242.4,2424.0,2025-09-03 14:55:24.973357
2025-09-03,4755,2025090304014994,CHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,19,242.4,4605.6,2025-09-03 14:55:30.297833
2025-09-03,4724,2025090304015008,CHL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,71,242.4,17210.4,2025-09-03 14:55:32.209041
2025-09-03,4697,2025090304015013,CHL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,115,242.5,27887.5,2025-09-03 14:55:35.426906
2025-09-03,4619,2025090304015043,CHL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,242.5,2425.0,2025-09-03 14:55:44.253843
2025-09-03,4524,2025090304015077,CHL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,19,242.5,4607.5,2025-09-03 14:55:53.297590
2025-09-03,4023,2025090304015217,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,20,242.2,4844.0,2025-09-03 14:56:32.815145
2025-09-03,4022,2025090304015218,CHL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,500,242.1,121050.0,2025-09-03 14:56:32.815438
2025-09-03,4021,2025090304015219,CHL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,242.1,24210.0,2025-09-03 14:56:32.815594
2025-09-03,4020,2025090304015220,CHL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,242.1,121050.0,2025-09-03 14:56:32.815729
2025-09-03,4019,2025090304015221,CHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,242.0,12100.0,2025-09-03 14:56:32.815874
2025-09-03,4018,2025090304015222,CHL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,30,242.0,7260.0,2025-09-03 14:56:32.816040
2025-09-03,4017,2025090304015223,CHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,242.0,24200.0,2025-09-03 14:56:32.816167
2025-09-03,4016,2025090304015224,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,50,242.0,12100.0,2025-09-03 14:56:32.816305
2025-09-03,4015,2025090304015225,CHL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,146,242.0,35332.0,2025-09-03 14:56:32.816485
2025-09-03,3269,2025090304015452,CHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,242.5,97000.0,2025-09-03 14:57:21.492274
2025-09-03,3268,2025090304015453,CHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,243.0,24300.0,2025-09-03 14:57:21.492497
2025-09-03,2890,2025090304015551,CHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,300,243.0,72900.0,2025-09-03 14:57:43.508512
2025-09-03,2721,2025090304015622,CHL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,242.0,10890.0,2025-09-03 14:57:53.100948
2025-09-03,2720,2025090304015623,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,242.0,3146.0,2025-09-03 14:57:53.101226
2025-09-03,2719,2025090304015624,CHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,31,242.0,7502.0,2025-09-03 14:57:53.101450
2025-09-03,2117,2025090304015794,CHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,369,242.0,89298.0,2025-09-03 14:58:35.642486
2025-09-03,2116,2025090304015795,CHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,131,242.0,31702.0,2025-09-03 14:58:35.642626
2025-09-03,1631,2025090304015911,CHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,242.1,24210.0,2025-09-03 14:59:01.131972
2025-09-03,1612,2025090304015920,CHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,242.1,12105.0,2025-09-03 14:59:02.324207
2025-09-03,1401,2025090304015980,CHL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,243.0,2430.0,2025-09-03 14:59:13.250054
2025-09-03,928,2025090304016078,CHL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,242.5,24250.0,2025-09-03 14:59:28.905251
2025-09-03,927,2025090304016079,CHL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,242.2,24220.0,2025-09-03 14:59:28.905288
2025-09-03,926,2025090304016080,CHL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,242.2,24220.0,2025-09-03 14:59:28.905320
2025-09-03,614,2025090304016173,CHL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,243.0,2430.0,2025-09-03 14:59:40.496955
2025-09-03,511,2025090304016191,CHL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,152,242.2,36814.4,2025-09-03 14:59:43.187411
2025-09-03,336,2025090304016237,CHL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,16,243.0,3888.0,2025-09-03 14:59:49.224268
