Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,33927,2025073003022218,NLIC,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,856.0,8560.0,2025-07-30 14:29:56.719774
2025-07-30,33926,2025073003022219,NLIC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,855.0,85500.0,2025-07-30 14:29:56.720207
2025-07-30,33925,2025073003022220,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,855.0,256500.0,2025-07-30 14:29:56.720569
2025-07-30,33924,2025073003022221,NLIC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,274,854.5,234133.0,2025-07-30 14:29:56.720908
2025-07-30,33609,2025073003022312,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,859.9,85990.0,2025-07-30 14:30:30.368893
2025-07-30,33608,2025073003022313,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,859.9,85990.0,2025-07-30 14:30:30.369198
2025-07-30,33059,2025073003022415,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,856.0,8560.0,2025-07-30 14:31:47.602233
2025-07-30,33058,2025073003022416,NLIC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,105,854.6,89733.0,2025-07-30 14:31:47.602549
2025-07-30,32293,2025073003022634,NLIC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,860.0,344000.0,2025-07-30 14:33:01.995581
2025-07-30,32131,2025073003022663,NLIC,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,500,856.0,428000.0,2025-07-30 14:33:28.377700
2025-07-30,29647,2025073003023219,NLIC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,856.0,8560.0,2025-07-30 14:37:14.649588
2025-07-30,29381,2025073003023287,NLIC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,25,855.5,21387.5,2025-07-30 14:37:37.170626
2025-07-30,29380,2025073003023288,NLIC,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,855.1,8551.0,2025-07-30 14:37:37.170938
2025-07-30,29379,2025073003023289,NLIC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,626,855.1,535292.6,2025-07-30 14:37:37.171060
2025-07-30,29378,2025073003023290,NLIC,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,339,855.0,289845.0,2025-07-30 14:37:37.171200
2025-07-30,28804,2025073003023410,NLIC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,12,857.0,10284.0,2025-07-30 14:38:20.896128
2025-07-30,28600,2025073003023433,NLIC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,41,855.0,35055.0,2025-07-30 14:38:37.187113
2025-07-30,27752,2025073003023602,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,855.0,46170.0,2025-07-30 14:39:32.128562
2025-07-30,27630,2025073003023633,NLIC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,57,855.0,48735.0,2025-07-30 14:39:39.228966
2025-07-30,27434,2025073003023649,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,855.0,42750.0,2025-07-30 14:39:46.732190
2025-07-30,27433,2025073003023650,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,44,855.0,37620.0,2025-07-30 14:39:46.732519
2025-07-30,27432,2025073003023651,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,855.0,85500.0,2025-07-30 14:39:46.732653
2025-07-30,27431,2025073003023652,NLIC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,62,854.6,52985.2,2025-07-30 14:39:46.732809
2025-07-30,27167,2025073003023706,NLIC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,65,854.6,55549.0,2025-07-30 14:40:03.952333
2025-07-30,26654,2025073003023847,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,855.0,85500.0,2025-07-30 14:40:35.384915
2025-07-30,26653,2025073003023848,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,855.0,29925.0,2025-07-30 14:40:35.385225
2025-07-30,26652,2025073003023849,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,855.0,98325.0,2025-07-30 14:40:35.385510
2025-07-30,26494,2025073003023902,NLIC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,53,854.6,45293.8,2025-07-30 14:40:42.962229
2025-07-30,24952,2025073003024212,NLIC,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,92,854.6,78623.2,2025-07-30 14:42:08.056496
2025-07-30,23289,2025073003024554,NLIC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,12,854.2,10250.4,2025-07-30 14:43:47.910786
2025-07-30,23288,2025073003024555,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,854.2,17084.0,2025-07-30 14:43:47.911106
2025-07-30,23287,2025073003024556,NLIC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,11,854.1,9395.1,2025-07-30 14:43:47.911227
2025-07-30,23286,2025073003024557,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,854.1,8541.0,2025-07-30 14:43:47.911351
2025-07-30,22925,2025073003024653,NLIC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,854.0,42700.0,2025-07-30 14:44:09.944333
2025-07-30,22924,2025073003024654,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,854.0,17080.0,2025-07-30 14:44:09.944642
2025-07-30,22923,2025073003024655,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,854.0,17080.0,2025-07-30 14:44:09.944757
2025-07-30,22714,2025073003024706,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,854.1,8541.0,2025-07-30 14:44:22.693711
2025-07-30,22597,2025073003024747,NLIC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,57,853.0,48621.0,2025-07-30 14:44:29.258508
2025-07-30,22596,2025073003024748,NLIC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,7,861.0,6027.0,2025-07-30 14:44:29.440920
2025-07-30,21676,2025073003024885,NLIC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,33,853.0,28149.0,2025-07-30 14:45:11.472879
2025-07-30,21675,2025073003024886,NLIC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,24,853.0,20472.0,2025-07-30 14:45:11.472926
2025-07-30,21674,2025073003024887,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,853.0,87859.0,2025-07-30 14:45:11.472955
2025-07-30,21426,2025073003024932,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,118,853.0,100654.0,2025-07-30 14:45:24.500739
2025-07-30,20853,2025073003025071,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,36,853.0,30708.0,2025-07-30 14:46:09.922734
2025-07-30,20538,2025073003025168,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,854.0,8540.0,2025-07-30 14:46:32.695933
2025-07-30,20475,2025073003025178,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,853.0,13648.0,2025-07-30 14:46:38.475158
2025-07-30,20464,2025073003025180,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,853.0,14501.0,2025-07-30 14:46:40.092444
2025-07-30,20463,2025073003025181,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,185,853.0,157805.0,2025-07-30 14:46:40.092734
2025-07-30,19799,2025073003025327,NLIC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,33,852.6,28135.8,2025-07-30 14:47:28.592398
2025-07-30,19522,2025073003025361,NLIC,Capital Hub P. Ltd,Aryatara Investment & Securities,70,852.6,59682.0,2025-07-30 14:47:49.992490
2025-07-30,19340,2025073003025387,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,225,853.0,191925.0,2025-07-30 14:47:57.866238
2025-07-30,19039,2025073003025459,NLIC,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,197,852.6,167962.2,2025-07-30 14:48:19.542102
2025-07-30,19038,2025073003025460,NLIC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,59,852.5,50297.5,2025-07-30 14:48:19.542605
2025-07-30,19037,2025073003025461,NLIC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,852.4,170480.0,2025-07-30 14:48:19.542944
2025-07-30,19036,2025073003025462,NLIC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,852.2,8522.0,2025-07-30 14:48:19.543294
2025-07-30,19035,2025073003025463,NLIC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,852.2,213050.0,2025-07-30 14:48:19.543627
2025-07-30,19034,2025073003025464,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,184,852.1,156786.4,2025-07-30 14:48:19.543956
2025-07-30,18585,2025073003025549,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,852.2,25566.0,2025-07-30 14:48:55.212397
2025-07-30,17709,2025073003025780,NLIC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,70,852.2,59654.0,2025-07-30 14:49:41.539293
2025-07-30,17708,2025073003025781,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,318,852.1,270967.8,2025-07-30 14:49:41.539620
2025-07-30,17707,2025073003025782,NLIC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,120,852.0,102240.0,2025-07-30 14:49:41.539826
2025-07-30,17706,2025073003025783,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,492,852.0,419184.0,2025-07-30 14:49:41.539996
2025-07-30,17639,2025073003025809,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,852.0,852000.0,2025-07-30 14:49:44.942269
2025-07-30,17482,2025073003025826,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,852.0,30672.0,2025-07-30 14:49:53.842459
2025-07-30,16982,2025073003025948,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,852.1,85210.0,2025-07-30 14:50:23.723456
2025-07-30,16727,2025073003026012,NLIC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,13,852.1,11077.3,2025-07-30 14:50:39.643859
2025-07-30,16635,2025073003026054,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,852.1,12781.5,2025-07-30 14:50:43.794686
2025-07-30,16143,2025073003026166,NLIC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,852.1,25563.0,2025-07-30 14:51:05.611671
2025-07-30,15480,2025073003026297,NLIC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,852.2,85220.0,2025-07-30 14:51:36.399840
2025-07-30,15479,2025073003026298,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,852.1,340840.0,2025-07-30 14:51:36.400142
2025-07-30,15434,2025073003026312,NLIC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,852.1,255630.0,2025-07-30 14:51:38.424034
2025-07-30,15245,2025073003026350,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,852.1,25563.0,2025-07-30 14:51:45.301378
2025-07-30,13934,2025073003026706,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,23,852.3,19602.9,2025-07-30 14:52:40.503087
2025-07-30,13933,2025073003026707,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,77,852.2,65619.4,2025-07-30 14:52:40.503366
2025-07-30,13696,2025073003026746,NLIC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,33,852.2,28122.6,2025-07-30 14:52:51.490480
2025-07-30,13049,2025073003026874,NLIC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,852.1,10225.2,2025-07-30 14:53:19.501686
2025-07-30,12854,2025073003026933,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,12,852.1,10225.2,2025-07-30 14:53:26.661824
2025-07-30,12848,2025073003026935,NLIC,Aryatara Investment & Securities,Asian Securities Private Ltd.,88,852.1,74984.8,2025-07-30 14:53:26.762858
2025-07-30,12847,2025073003026936,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,62,852.0,52824.0,2025-07-30 14:53:26.763104
2025-07-30,12363,2025073003027033,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,852.2,42610.0,2025-07-30 14:53:40.612612
2025-07-30,12362,2025073003027034,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,852.0,89460.0,2025-07-30 14:53:40.612865
2025-07-30,11711,2025073003027138,NLIC,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,600,852.1,511260.0,2025-07-30 14:54:08.456849
2025-07-30,11326,2025073003027237,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,852.1,255630.0,2025-07-30 14:54:23.113815
2025-07-30,11325,2025073003027238,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,852.0,213000.0,2025-07-30 14:54:23.114148
2025-07-30,10936,2025073003027313,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,852.0,21300.0,2025-07-30 14:54:34.782402
2025-07-30,10630,2025073003027366,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,226,852.0,192552.0,2025-07-30 14:54:44.826218
2025-07-30,10376,2025073003027428,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,852.0,170400.0,2025-07-30 14:54:54.013521
2025-07-30,9993,2025073003027502,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,324,852.0,276048.0,2025-07-30 14:55:09.375385
2025-07-30,9801,2025073003027546,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2280,852.0,1942560.0,2025-07-30 14:55:19.003617
2025-07-30,9800,2025073003027547,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,852.0,852000.0,2025-07-30 14:55:19.003899
2025-07-30,9799,2025073003027548,NLIC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,852.0,17040.0,2025-07-30 14:55:19.004039
2025-07-30,9798,2025073003027549,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,852.0,34080.0,2025-07-30 14:55:19.004196
2025-07-30,9797,2025073003027550,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,852.0,85200.0,2025-07-30 14:55:19.004346
2025-07-30,9796,2025073003027551,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,60,852.0,51120.0,2025-07-30 14:55:19.004517
2025-07-30,9640,2025073003027600,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,27,852.0,23004.0,2025-07-30 14:55:25.859879
2025-07-30,9343,2025073003027706,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,852.0,21300.0,2025-07-30 14:55:38.605205
2025-07-30,9086,2025073003027763,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,168,852.0,143136.0,2025-07-30 14:55:49.554451
2025-07-30,8910,2025073003027805,NLIC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,852.0,85200.0,2025-07-30 14:55:56.259186
2025-07-30,8796,2025073003027840,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,852.0,102240.0,2025-07-30 14:56:00.446178
2025-07-30,8795,2025073003027841,NLIC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,852.0,85200.0,2025-07-30 14:56:00.446500
2025-07-30,7491,2025073003028170,NLIC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,58,851.7,49398.6,2025-07-30 14:56:48.643635
2025-07-30,7490,2025073003028171,NLIC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,851.7,170340.0,2025-07-30 14:56:48.643990
2025-07-30,7189,2025073003028227,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,851.0,170200.0,2025-07-30 14:56:58.147871
2025-07-30,7188,2025073003028228,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,851.0,255300.0,2025-07-30 14:56:58.148199
2025-07-30,7124,2025073003028235,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,851.0,8510.0,2025-07-30 14:57:00.722874
2025-07-30,6559,2025073003028348,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,590,851.0,502090.0,2025-07-30 14:57:19.705094
2025-07-30,6558,2025073003028349,NLIC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,851.0,85100.0,2025-07-30 14:57:19.705768
2025-07-30,5984,2025073003028489,NLIC,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,110,850.2,93522.0,2025-07-30 14:57:36.996595
2025-07-30,5736,2025073003028531,NLIC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,90,851.0,76590.0,2025-07-30 14:57:43.289581
2025-07-30,4987,2025073003028702,NLIC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,851.2,85120.0,2025-07-30 14:58:05.487810
2025-07-30,4986,2025073003028703,NLIC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,851.2,93632.0,2025-07-30 14:58:05.490800
2025-07-30,4985,2025073003028704,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,851.0,76590.0,2025-07-30 14:58:05.491019
2025-07-30,4679,2025073003028777,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,810,851.0,689310.0,2025-07-30 14:58:14.750556
2025-07-30,4678,2025073003028778,NLIC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,851.0,8510.0,2025-07-30 14:58:14.750815
2025-07-30,4677,2025073003028779,NLIC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,851.0,85100.0,2025-07-30 14:58:14.750958
2025-07-30,4036,2025073003028950,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,851.0,42550.0,2025-07-30 14:58:34.122242
2025-07-30,3804,2025073003028985,NLIC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,850.3,425150.0,2025-07-30 14:58:39.117051
2025-07-30,3564,2025073003029022,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,507,851.0,431457.0,2025-07-30 14:58:45.253445
2025-07-30,3563,2025073003029023,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,851.0,85100.0,2025-07-30 14:58:45.253724
2025-07-30,3156,2025073003029141,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,851.0,30636.0,2025-07-30 14:58:54.749535
2025-07-30,2942,2025073003029209,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,37,851.0,31487.0,2025-07-30 14:58:59.559331
2025-07-30,2845,2025073003029230,NLIC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,851.0,170200.0,2025-07-30 14:59:02.325697
2025-07-30,2474,2025073003029339,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,851.0,17020.0,2025-07-30 14:59:12.315731
2025-07-30,2473,2025073003029340,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,440,851.0,374440.0,2025-07-30 14:59:12.316006
2025-07-30,1784,2025073003029499,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,55,851.6,46838.0,2025-07-30 14:59:26.958072
2025-07-30,1579,2025073003029550,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,416,851.0,354016.0,2025-07-30 14:59:31.046279
2025-07-30,1147,2025073003029659,NLIC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,851.0,25530.0,2025-07-30 14:59:39.972569
2025-07-30,933,2025073003029712,NLIC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,851.6,204384.0,2025-07-30 14:59:43.394564
2025-07-30,216,2025073003029897,NLIC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,14,851.0,11914.0,2025-07-30 14:59:56.592774
2025-07-30,215,2025073003029898,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,54,851.0,45954.0,2025-07-30 14:59:56.593038
2025-07-30,113,2025073003029924,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,46,851.0,39146.0,2025-07-30 14:59:58.373245
2025-07-30,112,2025073003029925,NLIC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,851.0,17020.0,2025-07-30 14:59:58.373549
2025-07-30,111,2025073003029926,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,134,851.0,114034.0,2025-07-30 14:59:58.373694
