Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,37225,2025073004026033,KPCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,31,640.5,19855.5,2025-07-30 14:23:13.207703
2025-07-30,37224,2025073004026034,KPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,38,640.0,24320.0,2025-07-30 14:23:13.208152
2025-07-30,37223,2025073004026035,KPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,231,640.0,147840.0,2025-07-30 14:23:13.208448
2025-07-30,37104,2025073004026068,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,69,640.0,44160.0,2025-07-30 14:23:25.035426
2025-07-30,37103,2025073004026069,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-07-30 14:23:25.035657
2025-07-30,37102,2025073004026070,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-07-30 14:23:25.035752
2025-07-30,36870,2025073004026128,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-07-30 14:23:49.182782
2025-07-30,36416,2025073004026221,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,14,638.3,8936.2,2025-07-30 14:24:31.682061
2025-07-30,36042,2025073004026306,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,71,638.5,45333.5,2025-07-30 14:25:27.542158
2025-07-30,35419,2025073004026518,KPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,638.6,31930.0,2025-07-30 14:26:48.552401
2025-07-30,35418,2025073004026519,KPCL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,638.6,63860.0,2025-07-30 14:26:48.552868
2025-07-30,35401,2025073004026522,KPCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,638.6,255440.0,2025-07-30 14:26:52.583878
2025-07-30,35338,2025073004026530,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,300,638.5,191550.0,2025-07-30 14:27:00.033601
2025-07-30,34748,2025073004026681,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,49,638.5,31286.5,2025-07-30 14:28:12.180102
2025-07-30,34747,2025073004026682,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,86,638.3,54893.8,2025-07-30 14:28:12.180423
2025-07-30,34746,2025073004026683,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-07-30 14:28:12.180536
2025-07-30,34745,2025073004026684,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,638.0,22330.0,2025-07-30 14:28:12.180631
2025-07-30,34388,2025073004026745,KPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,165,638.0,105270.0,2025-07-30 14:29:03.437711
2025-07-30,34387,2025073004026746,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,638.0,19140.0,2025-07-30 14:29:03.437997
2025-07-30,34386,2025073004026747,KPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,18,638.0,11484.0,2025-07-30 14:29:03.438093
2025-07-30,34385,2025073004026748,KPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,637.0,318500.0,2025-07-30 14:29:03.438184
2025-07-30,34384,2025073004026749,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,637.0,127400.0,2025-07-30 14:29:03.438272
2025-07-30,34383,2025073004026750,KPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,87,637.0,55419.0,2025-07-30 14:29:03.438369
2025-07-30,34253,2025073004026797,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,637.1,31855.0,2025-07-30 14:29:16.939902
2025-07-30,34252,2025073004026798,KPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,213,637.0,135681.0,2025-07-30 14:29:16.940164
2025-07-30,34047,2025073004026849,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,57,637.0,36309.0,2025-07-30 14:29:45.697015
2025-07-30,33826,2025073004026888,KPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,250,636.6,159150.0,2025-07-30 14:30:07.139817
2025-07-30,33825,2025073004026889,KPCL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,25,636.3,15907.5,2025-07-30 14:30:07.139919
2025-07-30,33824,2025073004026890,KPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,636.2,127240.0,2025-07-30 14:30:07.140012
2025-07-30,33823,2025073004026891,KPCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,25,636.0,15900.0,2025-07-30 14:30:07.140104
2025-07-30,33630,2025073004026954,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,638.0,31900.0,2025-07-30 14:30:27.615119
2025-07-30,33564,2025073004026964,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,150,638.0,95700.0,2025-07-30 14:30:38.563461
2025-07-30,33563,2025073004026965,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,150,639.0,95850.0,2025-07-30 14:30:38.563512
2025-07-30,33531,2025073004026974,KPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,636.1,31805.0,2025-07-30 14:30:43.364659
2025-07-30,33530,2025073004026975,KPCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,65,636.0,41340.0,2025-07-30 14:30:43.364909
2025-07-30,33529,2025073004026976,KPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,636.0,127200.0,2025-07-30 14:30:43.364998
2025-07-30,33528,2025073004026977,KPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,636.0,127200.0,2025-07-30 14:30:43.365082
2025-07-30,33527,2025073004026978,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,635.6,15890.0,2025-07-30 14:30:43.365168
2025-07-30,33526,2025073004026979,KPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,635.5,63550.0,2025-07-30 14:30:43.365251
2025-07-30,33525,2025073004026980,KPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,311,635.4,197609.4,2025-07-30 14:30:43.365343
2025-07-30,33524,2025073004026981,KPCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1549,635.3,984079.7,2025-07-30 14:30:43.365426
2025-07-30,33360,2025073004027008,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,635.4,317700.0,2025-07-30 14:31:02.903587
2025-07-30,33359,2025073004027009,KPCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,451,635.3,286520.3,2025-07-30 14:31:02.903840
2025-07-30,33358,2025073004027010,KPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,635.2,317600.0,2025-07-30 14:31:02.903950
2025-07-30,33357,2025073004027011,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,635.1,12702.0,2025-07-30 14:31:02.904048
2025-07-30,33356,2025073004027012,KPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,350,635.1,222285.0,2025-07-30 14:31:02.904135
2025-07-30,33355,2025073004027013,KPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,25,635.1,15877.5,2025-07-30 14:31:02.904223
2025-07-30,33354,2025073004027014,KPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,635.1,63510.0,2025-07-30 14:31:02.904326
2025-07-30,33353,2025073004027015,KPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,635.0,127000.0,2025-07-30 14:31:02.904422
2025-07-30,33352,2025073004027016,KPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,635.0,63500.0,2025-07-30 14:31:02.904519
2025-07-30,33351,2025073004027017,KPCL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,90,635.0,57150.0,2025-07-30 14:31:02.904614
2025-07-30,33350,2025073004027018,KPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,635.0,63500.0,2025-07-30 14:31:02.904706
2025-07-30,33349,2025073004027019,KPCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,635.0,38100.0,2025-07-30 14:31:02.904796
2025-07-30,33348,2025073004027020,KPCL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,300,635.0,190500.0,2025-07-30 14:31:02.904882
2025-07-30,33347,2025073004027021,KPCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,635.0,254000.0,2025-07-30 14:31:02.904965
2025-07-30,33346,2025073004027022,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,635.0,127000.0,2025-07-30 14:31:02.905046
2025-07-30,33345,2025073004027023,KPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,635.0,6350.0,2025-07-30 14:31:02.905126
2025-07-30,33344,2025073004027024,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,635.0,19050.0,2025-07-30 14:31:02.905229
2025-07-30,33343,2025073004027025,KPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,635.0,63500.0,2025-07-30 14:31:02.905338
2025-07-30,33342,2025073004027026,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,635.0,63500.0,2025-07-30 14:31:02.905428
2025-07-30,33341,2025073004027027,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,39,635.0,24765.0,2025-07-30 14:31:02.905506
2025-07-30,33340,2025073004027028,KPCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,825,635.0,523875.0,2025-07-30 14:31:02.905588
2025-07-30,33188,2025073004027067,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,635.1,63510.0,2025-07-30 14:31:25.391401
2025-07-30,32920,2025073004027117,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,635.2,8892.8,2025-07-30 14:31:58.807412
2025-07-30,32669,2025073004027193,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,638.0,319000.0,2025-07-30 14:32:24.718715
2025-07-30,32503,2025073004027224,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,637.9,255160.0,2025-07-30 14:32:39.587310
2025-07-30,32415,2025073004027250,KPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,637.9,159475.0,2025-07-30 14:32:48.546726
2025-07-30,32051,2025073004027311,KPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,341,637.9,217523.9,2025-07-30 14:33:38.544260
2025-07-30,31917,2025073004027342,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,36,638.0,22968.0,2025-07-30 14:33:52.617921
2025-07-30,31887,2025073004027348,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,340,637.9,216886.0,2025-07-30 14:33:57.045992
2025-07-30,31699,2025073004027385,KPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,315,638.0,200970.0,2025-07-30 14:34:06.410360
2025-07-30,31617,2025073004027399,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,636.0,6360.0,2025-07-30 14:34:15.768372
2025-07-30,31616,2025073004027400,KPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,67,636.0,42612.0,2025-07-30 14:34:15.768788
2025-07-30,30815,2025073004027619,KPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,35,637.0,22295.0,2025-07-30 14:35:31.739616
2025-07-30,30666,2025073004027656,KPCL,ABC Securities Private Limited,Indira securities pvt. ltd,500,637.0,318500.0,2025-07-30 14:35:47.262757
2025-07-30,30064,2025073004027811,KPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,4835,637.0,3079895.0,2025-07-30 14:36:48.768175
2025-07-30,30063,2025073004027812,KPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,637.0,63700.0,2025-07-30 14:36:48.768437
2025-07-30,30062,2025073004027813,KPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,33,636.0,20988.0,2025-07-30 14:36:48.768873
2025-07-30,30061,2025073004027814,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,635.5,15887.5,2025-07-30 14:36:48.769140
2025-07-30,29928,2025073004027881,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,850,635.4,540090.0,2025-07-30 14:37:00.191758
2025-07-30,29694,2025073004027904,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,14,635.4,8895.6,2025-07-30 14:37:10.083659
2025-07-30,28719,2025073004028177,KPCL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,30,637.0,19110.0,2025-07-30 14:38:27.620774
2025-07-30,28385,2025073004028301,KPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,635.5,63550.0,2025-07-30 14:38:52.266733
2025-07-30,28384,2025073004028302,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,136,635.4,86414.4,2025-07-30 14:38:52.266958
2025-07-30,28383,2025073004028303,KPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,120,635.4,76248.0,2025-07-30 14:38:52.267046
2025-07-30,28382,2025073004028304,KPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,311,635.1,197516.1,2025-07-30 14:38:52.267127
2025-07-30,28381,2025073004028305,KPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,635.0,111125.0,2025-07-30 14:38:52.267219
2025-07-30,28380,2025073004028306,KPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,635.0,127000.0,2025-07-30 14:38:52.267362
2025-07-30,28379,2025073004028307,KPCL,Garima Securities Limited,Vision Securities Pvt. Ltd,200,635.0,127000.0,2025-07-30 14:38:52.267543
2025-07-30,28378,2025073004028308,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,635.0,31750.0,2025-07-30 14:38:52.267629
2025-07-30,28377,2025073004028309,KPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,635.0,63500.0,2025-07-30 14:38:52.267723
2025-07-30,28376,2025073004028310,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,635.0,31750.0,2025-07-30 14:38:52.267818
2025-07-30,28375,2025073004028311,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,635.0,63500.0,2025-07-30 14:38:52.267907
2025-07-30,28374,2025073004028312,KPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,635.0,190500.0,2025-07-30 14:38:52.267992
2025-07-30,28373,2025073004028313,KPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,158,635.0,100330.0,2025-07-30 14:38:52.268083
2025-07-30,28318,2025073004028320,KPCL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,128,635.0,81280.0,2025-07-30 14:38:55.392131
2025-07-30,28119,2025073004028409,KPCL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,214,635.0,135890.0,2025-07-30 14:39:06.705452
2025-07-30,28118,2025073004028410,KPCL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,250,635.0,158750.0,2025-07-30 14:39:06.705863
2025-07-30,28117,2025073004028411,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,635.0,63500.0,2025-07-30 14:39:06.706108
2025-07-30,28116,2025073004028412,KPCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,350,635.0,222250.0,2025-07-30 14:39:06.706365
2025-07-30,28115,2025073004028413,KPCL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,40,635.0,25400.0,2025-07-30 14:39:06.706622
2025-07-30,27816,2025073004028556,KPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,200,635.0,127000.0,2025-07-30 14:39:28.900475
2025-07-30,27616,2025073004028599,KPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,633.4,63340.0,2025-07-30 14:39:41.167650
2025-07-30,27615,2025073004028600,KPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,633.1,316550.0,2025-07-30 14:39:41.167877
2025-07-30,27614,2025073004028601,KPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,40,633.0,25320.0,2025-07-30 14:39:41.167969
2025-07-30,27613,2025073004028602,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,100,633.0,63300.0,2025-07-30 14:39:41.168046
2025-07-30,27612,2025073004028603,KPCL,Garima Securities Limited,SUN SECURITIES PVT LTD,100,633.0,63300.0,2025-07-30 14:39:41.168119
2025-07-30,27611,2025073004028604,KPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,140,633.0,88620.0,2025-07-30 14:39:41.168206
2025-07-30,27610,2025073004028605,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,633.0,126600.0,2025-07-30 14:39:41.168329
2025-07-30,27609,2025073004028606,KPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,200,633.0,126600.0,2025-07-30 14:39:41.168427
2025-07-30,27608,2025073004028607,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,36,633.0,22788.0,2025-07-30 14:39:41.168502
2025-07-30,27607,2025073004028608,KPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,633.0,63300.0,2025-07-30 14:39:41.168589
2025-07-30,27606,2025073004028609,KPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,144,633.0,91152.0,2025-07-30 14:39:41.168709
2025-07-30,27355,2025073004028735,KPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,635.0,31750.0,2025-07-30 14:39:51.879088
2025-07-30,27128,2025073004028795,KPCL,NIMB Stock Markets Limited,Prabhu Stock Market Limited,3796,635.0,2410460.0,2025-07-30 14:40:06.890634
2025-07-30,27127,2025073004028796,KPCL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,635.0,31750.0,2025-07-30 14:40:06.890836
2025-07-30,26765,2025073004028929,KPCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,50,635.0,31750.0,2025-07-30 14:40:32.196110
2025-07-30,26745,2025073004028943,KPCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,633.5,126700.0,2025-07-30 14:40:32.836873
2025-07-30,26744,2025073004028944,KPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,633.5,63350.0,2025-07-30 14:40:32.837091
2025-07-30,26743,2025073004028945,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,156,633.0,98748.0,2025-07-30 14:40:32.837176
2025-07-30,26742,2025073004028946,KPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,633.0,31650.0,2025-07-30 14:40:32.837259
2025-07-30,26741,2025073004028947,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,632.1,63210.0,2025-07-30 14:40:32.837350
2025-07-30,26740,2025073004028948,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,632.1,63210.0,2025-07-30 14:40:32.837431
2025-07-30,26739,2025073004028949,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,632.0,189600.0,2025-07-30 14:40:32.837509
2025-07-30,26738,2025073004028950,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,632.0,63200.0,2025-07-30 14:40:32.837593
2025-07-30,26737,2025073004028951,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,632.0,63200.0,2025-07-30 14:40:32.837671
2025-07-30,26736,2025073004028952,KPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,632.0,63200.0,2025-07-30 14:40:32.837751
2025-07-30,26735,2025073004028953,KPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,632.0,31600.0,2025-07-30 14:40:32.837833
2025-07-30,26734,2025073004028954,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,631.6,15790.0,2025-07-30 14:40:32.837911
2025-07-30,26733,2025073004028955,KPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,631.5,189450.0,2025-07-30 14:40:32.837986
2025-07-30,26732,2025073004028956,KPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,631.0,126200.0,2025-07-30 14:40:32.838065
2025-07-30,26731,2025073004028957,KPCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,631.0,63100.0,2025-07-30 14:40:32.838170
2025-07-30,26730,2025073004028958,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,630.2,63020.0,2025-07-30 14:40:32.838295
2025-07-30,26729,2025073004028959,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,630.1,126020.0,2025-07-30 14:40:32.838426
2025-07-30,26728,2025073004028960,KPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-07-30 14:40:32.838540
2025-07-30,26727,2025073004028961,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,630.0,126000.0,2025-07-30 14:40:32.838675
2025-07-30,26726,2025073004028962,KPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,400,630.0,252000.0,2025-07-30 14:40:32.838752
2025-07-30,26725,2025073004028963,KPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,630.0,189000.0,2025-07-30 14:40:32.838824
2025-07-30,26724,2025073004028964,KPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,630.0,12600.0,2025-07-30 14:40:32.838907
2025-07-30,26723,2025073004028965,KPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,630.0,126000.0,2025-07-30 14:40:32.839014
2025-07-30,26722,2025073004028966,KPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,630.0,189000.0,2025-07-30 14:40:32.839095
2025-07-30,26721,2025073004028967,KPCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-07-30 14:40:32.839189
2025-07-30,26720,2025073004028968,KPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-07-30 14:40:32.839307
2025-07-30,26719,2025073004028969,KPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-07-30 14:40:32.839438
2025-07-30,26718,2025073004028970,KPCL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-07-30 14:40:32.839545
2025-07-30,26717,2025073004028971,KPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-07-30 14:40:32.839623
2025-07-30,26716,2025073004028972,KPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,630.0,126000.0,2025-07-30 14:40:32.839696
2025-07-30,26715,2025073004028973,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-07-30 14:40:32.839773
2025-07-30,26714,2025073004028974,KPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2000,630.0,1260000.0,2025-07-30 14:40:32.839853
2025-07-30,26713,2025073004028975,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,630.0,157500.0,2025-07-30 14:40:32.839923
2025-07-30,26712,2025073004028976,KPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-07-30 14:40:32.839994
2025-07-30,26711,2025073004028977,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,630.0,31500.0,2025-07-30 14:40:32.840089
2025-07-30,26710,2025073004028978,KPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,630.0,12600.0,2025-07-30 14:40:32.840194
2025-07-30,26709,2025073004028979,KPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-07-30 14:40:32.840287
2025-07-30,26634,2025073004028989,KPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,185,630.0,116550.0,2025-07-30 14:40:36.469080
2025-07-30,26478,2025073004029043,KPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,311,630.0,195930.0,2025-07-30 14:40:44.239803
2025-07-30,26169,2025073004029144,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,630.0,31500.0,2025-07-30 14:41:02.272089
2025-07-30,25969,2025073004029223,KPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,449,629.1,282465.9,2025-07-30 14:41:15.961669
2025-07-30,25304,2025073004029472,KPCL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,200,630.0,126000.0,2025-07-30 14:41:47.984911
2025-07-30,24690,2025073004029670,KPCL,Asian Securities Private Ltd.,Indira securities pvt. ltd,55,630.2,34661.0,2025-07-30 14:42:25.315931
2025-07-30,24689,2025073004029671,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,500,630.1,315050.0,2025-07-30 14:42:25.316177
2025-07-30,24688,2025073004029672,KPCL,Secured Securities Ltd.,Indira securities pvt. ltd,311,630.1,195961.1,2025-07-30 14:42:25.316265
2025-07-30,24687,2025073004029673,KPCL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,134,630.1,84433.4,2025-07-30 14:42:25.316350
2025-07-30,23534,2025073004030025,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,630.4,6304.0,2025-07-30 14:43:32.920585
2025-07-30,23533,2025073004030026,KPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,630.4,63040.0,2025-07-30 14:43:32.920658
2025-07-30,23532,2025073004030027,KPCL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,1051,630.3,662445.3,2025-07-30 14:43:32.920685
2025-07-30,23531,2025073004030028,KPCL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,366,630.1,230616.6,2025-07-30 14:43:32.920715
2025-07-30,23530,2025073004030029,KPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,170,630.0,107100.0,2025-07-30 14:43:32.920743
