Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,43963,2025080301048603,SANIMA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,366.0,5124.0,2025-08-03T14:00:27.571279
2025-08-03,43962,2025080301048604,SANIMA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,36,366.5,13194.0,2025-08-03T14:00:27.571567
2025-08-03,43723,2025080301048705,SANIMA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,366.0,36600.0,2025-08-03T14:00:58.470448
2025-08-03,42803,2025080301049077,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,366.1,366100.0,2025-08-03T14:02:50.065204
2025-08-03,42802,2025080301049078,SANIMA,Sundhara Securities Limited,Blue Chip Securities Ltd,1000,366.1,366100.0,2025-08-03T14:02:50.065444
2025-08-03,42619,2025080301049156,SANIMA,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,366.0,109800.0,2025-08-03T14:03:11.121254
2025-08-03,42618,2025080301049157,SANIMA,Sajilo Broker Limited,Blue Chip Securities Ltd,50,366.0,18300.0,2025-08-03T14:03:11.121522
2025-08-03,42617,2025080301049158,SANIMA,Sharepro Securities Private Limited,Blue Chip Securities Ltd,1200,366.0,439200.0,2025-08-03T14:03:11.12163
2025-08-03,42616,2025080301049159,SANIMA,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,500,366.0,183000.0,2025-08-03T14:03:11.121731
2025-08-03,42615,2025080301049160,SANIMA,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,950,366.0,347700.0,2025-08-03T14:03:11.12183
2025-08-03,41916,2025080301049459,SANIMA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,366.0,146400.0,2025-08-03T14:04:51.668572
2025-08-03,40883,2025080301049791,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,366.1,549150.0,2025-08-03T14:07:44.74635
2025-08-03,40589,2025080301049863,SANIMA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,160,366.1,58576.0,2025-08-03T14:08:31.769101
2025-08-03,40312,2025080301049959,SANIMA,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,89,366.1,32582.9,2025-08-03T14:09:20.250503
2025-08-03,39609,2025080301050153,SANIMA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,366.2,36620.0,2025-08-03T14:10:56.266292
2025-08-03,39608,2025080301050154,SANIMA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,251,366.1,91891.1,2025-08-03T14:10:56.266633
2025-08-03,39607,2025080301050155,SANIMA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,366.0,5124.0,2025-08-03T14:10:56.266737
2025-08-03,39606,2025080301050156,SANIMA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,366.0,36600.0,2025-08-03T14:10:56.266837
2025-08-03,39605,2025080301050157,SANIMA,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,135,366.0,49410.0,2025-08-03T14:10:56.266944
2025-08-03,39558,2025080301050166,SANIMA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,865,366.0,316590.0,2025-08-03T14:11:00.176787
2025-08-03,39557,2025080301050167,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,366.0,3660.0,2025-08-03T14:11:00.177068
2025-08-03,39556,2025080301050168,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,365.7,365700.0,2025-08-03T14:11:00.177178
2025-08-03,39555,2025080301050169,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,365.7,365700.0,2025-08-03T14:11:00.177282
2025-08-03,39554,2025080301050170,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10000,365.7,3657000.0,2025-08-03T14:11:00.177385
2025-08-03,39553,2025080301050171,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,365.6,36560.0,2025-08-03T14:11:00.177486
2025-08-03,39552,2025080301050172,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,365.6,36560.0,2025-08-03T14:11:00.177588
2025-08-03,39551,2025080301050173,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2500,365.6,914000.0,2025-08-03T14:11:00.177689
2025-08-03,39550,2025080301050174,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1425,365.6,520980.0,2025-08-03T14:11:00.17779
2025-08-03,39407,2025080301050208,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,64,366.5,23456.0,2025-08-03T14:11:26.690529
2025-08-03,39406,2025080301050209,SANIMA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,366.5,3665.0,2025-08-03T14:11:26.691076
2025-08-03,39280,2025080301050244,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,11,367.0,4037.0,2025-08-03T14:11:50.931269
2025-08-03,39279,2025080301050245,SANIMA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,61,367.0,22387.0,2025-08-03T14:11:50.931534
2025-08-03,38505,2025080301050469,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,68,366.0,24888.0,2025-08-03T14:13:33.88534
2025-08-03,38474,2025080301050483,SANIMA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,32,367.0,11744.0,2025-08-03T14:13:36.602332
2025-08-03,37355,2025080301050785,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,366.0,29280.0,2025-08-03T14:16:15.363615
2025-08-03,37057,2025080301050880,SANIMA,Online Securities Pvt. Ltd.,Global IME Securities Limited,50,366.0,18300.0,2025-08-03T14:16:54.807545
2025-08-03,36883,2025080301050915,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,366.0,9150.0,2025-08-03T14:17:10.20917
2025-08-03,36401,2025080301051045,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,5,364.1,1820.5,2025-08-03T14:18:08.078052
2025-08-03,35870,2025080301051203,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,37,367.0,13579.0,2025-08-03T14:19:17.800932
2025-08-03,35869,2025080301051204,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,367.0,21653.0,2025-08-03T14:19:17.801231
2025-08-03,35868,2025080301051205,SANIMA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,367.0,34865.0,2025-08-03T14:19:17.801353
2025-08-03,35867,2025080301051206,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,367.0,12478.0,2025-08-03T14:19:17.801464
2025-08-03,35631,2025080301051308,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,366.1,36610.0,2025-08-03T14:19:47.081255
2025-08-03,35325,2025080301051383,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,277,366.0,101382.0,2025-08-03T14:20:23.622269
2025-08-03,35324,2025080301051384,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,25,366.0,9150.0,2025-08-03T14:20:23.622342
2025-08-03,35309,2025080301051394,SANIMA,Secured Securities Ltd.,Sani Securities Company Ltd.,500,366.0,183000.0,2025-08-03T14:20:25.0927
2025-08-03,35274,2025080301051404,SANIMA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,366.0,146400.0,2025-08-03T14:20:29.742164
2025-08-03,35215,2025080301051423,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,55,367.0,20185.0,2025-08-03T14:20:35.755853
2025-08-03,35098,2025080301051497,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,367.0,4037.0,2025-08-03T14:20:45.893497
2025-08-03,35097,2025080301051498,SANIMA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,119,367.0,43673.0,2025-08-03T14:20:45.89363
2025-08-03,35096,2025080301051499,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,367.4,110220.0,2025-08-03T14:20:45.893732
2025-08-03,35095,2025080301051500,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,367.5,25725.0,2025-08-03T14:20:45.893795
2025-08-03,35049,2025080301051509,SANIMA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,75,366.0,27450.0,2025-08-03T14:20:50.771409
2025-08-03,35048,2025080301051510,SANIMA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,30,366.0,10980.0,2025-08-03T14:20:50.77176
2025-08-03,35047,2025080301051511,SANIMA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,365.8,18290.0,2025-08-03T14:20:50.771919
2025-08-03,35046,2025080301051512,SANIMA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,365.7,36570.0,2025-08-03T14:20:50.772046
2025-08-03,35045,2025080301051513,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,845,365.7,309016.5,2025-08-03T14:20:50.772185
2025-08-03,34865,2025080301051559,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,155,365.7,56683.5,2025-08-03T14:21:15.942672
2025-08-03,34864,2025080301051560,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,690,365.6,252264.0,2025-08-03T14:21:15.943194
2025-08-03,34747,2025080301051588,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,365.6,365600.0,2025-08-03T14:21:32.602793
2025-08-03,34025,2025080301051776,SANIMA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,385,365.6,140756.0,2025-08-03T14:22:45.804379
2025-08-03,34024,2025080301051777,SANIMA,Sipla Securities Private Limited,Sharepro Securities Private Limited,565,365.5,206507.5,2025-08-03T14:22:45.80464
2025-08-03,33903,2025080301051808,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,81,365.6,29613.6,2025-08-03T14:22:58.56292
2025-08-03,33817,2025080301051836,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,365.6,36560.0,2025-08-03T14:23:07.826624
2025-08-03,33741,2025080301051858,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,365.6,18280.0,2025-08-03T14:23:17.752244
2025-08-03,33643,2025080301051881,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,365.6,73120.0,2025-08-03T14:23:31.073179
2025-08-03,33609,2025080301051903,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,366.0,7320.0,2025-08-03T14:23:32.916552
2025-08-03,33387,2025080301051950,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,365.6,19742.4,2025-08-03T14:23:48.43528
2025-08-03,33184,2025080301052019,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,366.0,18300.0,2025-08-03T14:24:11.37435
2025-08-03,32651,2025080301052124,SANIMA,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,130,366.0,47580.0,2025-08-03T14:24:54.576341
2025-08-03,32650,2025080301052125,SANIMA,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,100,366.0,36600.0,2025-08-03T14:24:54.57661
2025-08-03,32085,2025080301052354,SANIMA,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,17,366.0,6222.0,2025-08-03T14:25:52.357486
2025-08-03,31958,2025080301052388,SANIMA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,150,366.0,54900.0,2025-08-03T14:26:06.048259
2025-08-03,31719,2025080301052471,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,366.1,5491.5,2025-08-03T14:26:35.932189
2025-08-03,31718,2025080301052472,SANIMA,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,1435,365.5,524492.5,2025-08-03T14:26:35.932441
2025-08-03,31717,2025080301052473,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,365.5,182750.0,2025-08-03T14:26:35.932555
2025-08-03,31716,2025080301052474,SANIMA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,365.2,18260.0,2025-08-03T14:26:35.932667
2025-08-03,30723,2025080301052784,SANIMA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,365.3,36530.0,2025-08-03T14:28:11.784465
2025-08-03,30722,2025080301052785,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,365.2,182600.0,2025-08-03T14:28:11.784502
2025-08-03,30721,2025080301052786,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,275,365.1,100402.5,2025-08-03T14:28:11.784533
2025-08-03,30605,2025080301052816,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,225,365.1,82147.5,2025-08-03T14:28:23.454528
2025-08-03,30604,2025080301052817,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,365.1,14604.0,2025-08-03T14:28:23.454823
2025-08-03,29758,2025080301053062,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,365.1,58416.0,2025-08-03T14:29:47.327549
2025-08-03,29757,2025080301053063,SANIMA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,112,365.1,40891.2,2025-08-03T14:29:47.327962
2025-08-03,29486,2025080301053147,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,365.2,109560.0,2025-08-03T14:30:05.73522
2025-08-03,29310,2025080301053189,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1700,365.2,620840.0,2025-08-03T14:30:20.758411
2025-08-03,29309,2025080301053190,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,800,365.2,292160.0,2025-08-03T14:30:20.758715
2025-08-03,28989,2025080301053285,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,40,365.2,14608.0,2025-08-03T14:30:51.406732
2025-08-03,28275,2025080301053495,SANIMA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,416,365.2,151923.2,2025-08-03T14:31:46.45325
2025-08-03,28232,2025080301053516,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,365.3,182650.0,2025-08-03T14:31:48.908141
2025-08-03,28173,2025080301053532,SANIMA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,365.3,73060.0,2025-08-03T14:31:56.004477
2025-08-03,27868,2025080301053626,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,365.3,365300.0,2025-08-03T14:32:22.939608
2025-08-03,27604,2025080301053717,SANIMA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,3,366.0,1098.0,2025-08-03T14:32:44.063435
2025-08-03,26965,2025080301053897,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,161,365.5,58845.5,2025-08-03T14:33:40.53848
2025-08-03,26955,2025080301053898,SANIMA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,30,365.5,10965.0,2025-08-03T14:33:41.551156
2025-08-03,26771,2025080301053938,SANIMA,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,16,365.5,5848.0,2025-08-03T14:33:52.752151
2025-08-03,26763,2025080301053943,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,240,365.5,87720.0,2025-08-03T14:33:54.013399
2025-08-03,26182,2025080301054114,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,365.6,3656.0,2025-08-03T14:34:35.691165
2025-08-03,25676,2025080301054249,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,490,365.6,179144.0,2025-08-03T14:35:15.638373
2025-08-03,25675,2025080301054250,SANIMA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,11,365.5,4020.5,2025-08-03T14:35:15.63842
2025-08-03,25007,2025080301054424,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,305,366.0,111630.0,2025-08-03T14:36:09.867902
2025-08-03,24881,2025080301054447,SANIMA,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,366.0,10980.0,2025-08-03T14:36:20.36884
2025-08-03,24418,2025080301054574,SANIMA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,80,366.0,29280.0,2025-08-03T14:36:57.896648
2025-08-03,23582,2025080301054798,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,366.1,18305.0,2025-08-03T14:38:08.100935
2025-08-03,23581,2025080301054799,SANIMA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2585,366.0,946110.0,2025-08-03T14:38:08.100983
2025-08-03,23580,2025080301054800,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,150,366.0,54900.0,2025-08-03T14:38:08.10101
2025-08-03,23579,2025080301054801,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,366.0,10980.0,2025-08-03T14:38:08.101047
2025-08-03,23578,2025080301054802,SANIMA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,185,365.6,67636.0,2025-08-03T14:38:08.101075
2025-08-03,23511,2025080301054823,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,366.2,73240.0,2025-08-03T14:38:12.914595
2025-08-03,23510,2025080301054824,SANIMA,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,366.4,3664.0,2025-08-03T14:38:12.914924
2025-08-03,23509,2025080301054825,SANIMA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,149,366.5,54608.5,2025-08-03T14:38:12.91517
2025-08-03,23508,2025080301054826,SANIMA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,367.0,15047.0,2025-08-03T14:38:12.915336
2025-08-03,23476,2025080301054836,SANIMA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,115,365.6,42044.0,2025-08-03T14:38:17.169013
2025-08-03,23475,2025080301054837,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,365.5,9137.5,2025-08-03T14:38:17.169638
2025-08-03,23326,2025080301054892,SANIMA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,365.5,18275.0,2025-08-03T14:38:32.551357
2025-08-03,22795,2025080301055037,SANIMA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,59,366.1,21599.9,2025-08-03T14:39:20.735015
2025-08-03,22172,2025080301055192,SANIMA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,41,366.1,15010.1,2025-08-03T14:40:12.901406
2025-08-03,22170,2025080301055193,SANIMA,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,59,366.1,21599.9,2025-08-03T14:40:12.901943
2025-08-03,21650,2025080301055348,SANIMA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,80,366.1,29288.0,2025-08-03T14:40:59.936342
2025-08-03,21325,2025080301055452,SANIMA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,400,366.8,146720.0,2025-08-03T14:41:24.841466
2025-08-03,21146,2025080301055521,SANIMA,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,141,366.1,51620.1,2025-08-03T14:41:36.07118
2025-08-03,21108,2025080301055533,SANIMA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,366.0,73200.0,2025-08-03T14:41:38.954926
2025-08-03,20443,2025080301055713,SANIMA,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,10,365.5,3655.0,2025-08-03T14:42:20.634218
2025-08-03,19869,2025080301055868,SANIMA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,42,365.5,15351.0,2025-08-03T14:43:06.362287
2025-08-03,19381,2025080301056021,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,365.6,9505.6,2025-08-03T14:43:41.702006
2025-08-03,19095,2025080301056092,SANIMA,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,365.8,73160.0,2025-08-03T14:44:05.043781
2025-08-03,18586,2025080301056216,SANIMA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,365.5,36550.0,2025-08-03T14:44:39.742889
2025-08-03,18219,2025080301056317,SANIMA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,503,365.5,183846.5,2025-08-03T14:45:03.195289
2025-08-03,18218,2025080301056318,SANIMA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,17,365.5,6213.5,2025-08-03T14:45:03.195585
2025-08-03,17857,2025080301056439,SANIMA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,365.5,18275.0,2025-08-03T14:45:25.476994
2025-08-03,17742,2025080301056466,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,365.6,182800.0,2025-08-03T14:45:32.78109
2025-08-03,17741,2025080301056467,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,365.8,146320.0,2025-08-03T14:45:32.781388
2025-08-03,17740,2025080301056468,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,365.8,11705.6,2025-08-03T14:45:32.781509
2025-08-03,17739,2025080301056469,SANIMA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,59,366.0,21594.0,2025-08-03T14:45:32.781627
2025-08-03,17738,2025080301056470,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,402,366.0,147132.0,2025-08-03T14:45:32.781747
2025-08-03,17737,2025080301056471,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,320,366.0,117120.0,2025-08-03T14:45:32.781867
2025-08-03,17736,2025080301056472,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,177,366.0,64782.0,2025-08-03T14:45:32.781985
2025-08-03,17593,2025080301056504,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,545,366.0,199470.0,2025-08-03T14:45:47.302107
2025-08-03,17067,2025080301056646,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,366.5,18325.0,2025-08-03T14:46:32.685914
2025-08-03,16925,2025080301056681,SANIMA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,168,366.5,61572.0,2025-08-03T14:46:44.584556
2025-08-03,16924,2025080301056682,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,900,366.8,330120.0,2025-08-03T14:46:44.584703
2025-08-03,16923,2025080301056683,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,366.9,73380.0,2025-08-03T14:46:44.584788
2025-08-03,16922,2025080301056684,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,366.9,73380.0,2025-08-03T14:46:44.584863
2025-08-03,16921,2025080301056685,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,79,367.0,28993.0,2025-08-03T14:46:44.58494
2025-08-03,16920,2025080301056686,SANIMA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,500,367.0,183500.0,2025-08-03T14:46:44.585018
2025-08-03,16919,2025080301056687,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,367.0,18350.0,2025-08-03T14:46:44.585123
2025-08-03,16918,2025080301056688,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,367.0,183500.0,2025-08-03T14:46:44.5852
2025-08-03,16917,2025080301056689,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,367.0,73400.0,2025-08-03T14:46:44.585273
2025-08-03,16916,2025080301056690,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,367.0,367000.0,2025-08-03T14:46:44.585346
2025-08-03,16915,2025080301056691,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,203,367.0,74501.0,2025-08-03T14:46:44.585412
2025-08-03,15951,2025080301057012,SANIMA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,250,366.1,91525.0,2025-08-03T14:47:42.57659
2025-08-03,15628,2025080301057103,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,600,367.0,220200.0,2025-08-03T14:48:07.648091
2025-08-03,15627,2025080301057104,SANIMA,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,100,367.0,36700.0,2025-08-03T14:48:07.648397
2025-08-03,15626,2025080301057105,SANIMA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,300,367.0,110100.0,2025-08-03T14:48:07.64854
2025-08-03,15584,2025080301057112,SANIMA,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,118,367.0,43306.0,2025-08-03T14:48:11.733311
2025-08-03,15580,2025080301057114,SANIMA,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,30,367.0,11010.0,2025-08-03T14:48:12.102471
2025-08-03,14886,2025080301057395,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,852,367.0,312684.0,2025-08-03T14:49:01.218531
2025-08-03,14885,2025080301057396,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1148,367.0,421316.0,2025-08-03T14:49:01.219049
2025-08-03,14820,2025080301057417,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,352,367.0,129184.0,2025-08-03T14:49:05.546929
2025-08-03,14819,2025080301057418,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,367.0,550500.0,2025-08-03T14:49:05.547224
2025-08-03,14705,2025080301057452,SANIMA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,367.0,183500.0,2025-08-03T14:49:14.163773
2025-08-03,14671,2025080301057462,SANIMA,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,367.0,146800.0,2025-08-03T14:49:17.19146
