Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,40349,2025080301049929,NABIL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,528.0,79200.0,2025-08-03T14:09:15.760046
2025-08-03,40342,2025080301049934,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,527.0,10540.0,2025-08-03T14:09:16.659549
2025-08-03,40341,2025080301049935,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,160,526.0,84160.0,2025-08-03T14:09:16.660309
2025-08-03,39477,2025080301050189,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,526.5,15795.0,2025-08-03T14:11:14.61294
2025-08-03,39434,2025080301050202,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,526.1,105220.0,2025-08-03T14:11:20.475336
2025-08-03,39433,2025080301050203,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,70,526.0,36820.0,2025-08-03T14:11:20.475757
2025-08-03,39399,2025080301050211,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,526.5,52650.0,2025-08-03T14:11:28.822641
2025-08-03,39254,2025080301050249,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,90,526.0,47340.0,2025-08-03T14:11:55.164699
2025-08-03,39196,2025080301050265,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,526.5,31590.0,2025-08-03T14:12:03.215269
2025-08-03,39195,2025080301050266,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,205,528.0,108240.0,2025-08-03T14:12:03.215336
2025-08-03,39194,2025080301050267,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,529.0,12167.0,2025-08-03T14:12:03.215363
2025-08-03,39193,2025080301050268,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,529.0,5290.0,2025-08-03T14:12:03.215387
2025-08-03,37894,2025080301050659,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,55,527.0,28985.0,2025-08-03T14:15:01.894962
2025-08-03,37190,2025080301050827,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,40,528.0,21120.0,2025-08-03T14:16:35.791143
2025-08-03,37144,2025080301050848,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,15,528.0,7920.0,2025-08-03T14:16:43.693762
2025-08-03,37143,2025080301050849,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,45,527.0,23715.0,2025-08-03T14:16:43.693887
2025-08-03,37118,2025080301050863,NABIL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,527.0,28985.0,2025-08-03T14:16:46.209663
2025-08-03,36828,2025080301050935,NABIL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,45,527.0,23715.0,2025-08-03T14:17:18.193658
2025-08-03,36827,2025080301050936,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,50,527.0,26350.0,2025-08-03T14:17:18.19407
2025-08-03,36116,2025080301051134,NABIL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,144,527.0,75888.0,2025-08-03T14:18:50.446274
2025-08-03,35786,2025080301051236,NABIL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,59,527.0,31093.0,2025-08-03T14:19:26.649957
2025-08-03,35623,2025080301051312,NABIL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,10,527.0,5270.0,2025-08-03T14:19:48.134858
2025-08-03,35509,2025080301051328,NABIL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,287,527.0,151249.0,2025-08-03T14:20:00.215445
2025-08-03,35508,2025080301051329,NABIL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,527.0,26350.0,2025-08-03T14:20:00.216222
2025-08-03,35335,2025080301051381,NABIL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,527.0,5270.0,2025-08-03T14:20:21.459286
2025-08-03,35094,2025080301051501,NABIL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,526.5,26325.0,2025-08-03T14:20:45.931306
2025-08-03,35093,2025080301051502,NABIL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,55,526.1,28935.5,2025-08-03T14:20:45.931352
2025-08-03,35092,2025080301051503,NABIL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,35,526.0,18410.0,2025-08-03T14:20:45.93138
2025-08-03,35091,2025080301051504,NABIL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,526.0,52600.0,2025-08-03T14:20:45.93141
2025-08-03,35090,2025080301051505,NABIL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,260,526.0,136760.0,2025-08-03T14:20:45.93144
2025-08-03,34949,2025080301051537,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,527.0,27931.0,2025-08-03T14:21:02.991904
2025-08-03,34754,2025080301051585,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,527.0,34255.0,2025-08-03T14:21:31.593493
2025-08-03,34712,2025080301051595,NABIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,82,527.0,43214.0,2025-08-03T14:21:36.120799
2025-08-03,34711,2025080301051596,NABIL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,21,526.0,11046.0,2025-08-03T14:21:36.120883
2025-08-03,33383,2025080301051951,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,526.2,7893.0,2025-08-03T14:23:48.688338
2025-08-03,32198,2025080301052304,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,527.0,263500.0,2025-08-03T14:25:41.556986
2025-08-03,32123,2025080301052333,NABIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,40,526.2,21048.0,2025-08-03T14:25:47.956354
2025-08-03,32122,2025080301052334,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,10,526.1,5261.0,2025-08-03T14:25:47.957169
2025-08-03,31847,2025080301052416,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,526.1,52610.0,2025-08-03T14:26:19.968273
2025-08-03,31498,2025080301052562,NABIL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,20,527.0,10540.0,2025-08-03T14:27:00.545757
2025-08-03,30852,2025080301052737,NABIL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,100,527.0,52700.0,2025-08-03T14:28:04.564998
2025-08-03,30644,2025080301052808,NABIL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,527.7,52770.0,2025-08-03T14:28:21.284192
2025-08-03,30643,2025080301052809,NABIL,Magnet Securities and Investment Company Private Limited,Machhapuchchhre Securities Limited,100,527.7,52770.0,2025-08-03T14:28:21.285042
2025-08-03,30642,2025080301052810,NABIL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,527.8,158340.0,2025-08-03T14:28:21.285627
2025-08-03,30527,2025080301052845,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,527.0,52700.0,2025-08-03T14:28:33.191866
2025-08-03,30429,2025080301052881,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,527.0,7905.0,2025-08-03T14:28:41.784926
2025-08-03,30097,2025080301052956,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,527.0,52700.0,2025-08-03T14:29:14.398311
2025-08-03,29939,2025080301053016,NABIL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,315,527.9,166288.5,2025-08-03T14:29:27.548335
2025-08-03,29938,2025080301053017,NABIL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,10,528.0,5280.0,2025-08-03T14:29:27.548739
2025-08-03,29937,2025080301053018,NABIL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,175,528.0,92400.0,2025-08-03T14:29:27.548936
2025-08-03,29475,2025080301053148,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,335,527.0,176545.0,2025-08-03T14:30:06.515956
2025-08-03,29474,2025080301053149,NABIL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,20,527.0,10540.0,2025-08-03T14:30:06.516364
2025-08-03,29246,2025080301053223,NABIL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,180,527.0,94860.0,2025-08-03T14:30:27.425854
2025-08-03,29245,2025080301053224,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,527.0,105400.0,2025-08-03T14:30:27.426262
2025-08-03,29244,2025080301053225,NABIL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,120,527.0,63240.0,2025-08-03T14:30:27.426461
2025-08-03,28287,2025080301053492,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,527.0,26350.0,2025-08-03T14:31:45.830111
2025-08-03,28164,2025080301053538,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,527.0,5270.0,2025-08-03T14:31:56.998647
2025-08-03,28163,2025080301053539,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,527.0,26350.0,2025-08-03T14:31:56.999112
2025-08-03,28044,2025080301053565,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,390,526.1,205179.0,2025-08-03T14:32:09.066911
2025-08-03,28043,2025080301053566,NABIL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,219,526.0,115194.0,2025-08-03T14:32:09.067335
2025-08-03,28042,2025080301053567,NABIL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,56,526.0,29456.0,2025-08-03T14:32:09.06753
2025-08-03,27849,2025080301053632,NABIL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,526.0,23144.0,2025-08-03T14:32:25.806284
2025-08-03,27848,2025080301053633,NABIL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,526.0,13150.0,2025-08-03T14:32:25.806699
2025-08-03,27847,2025080301053634,NABIL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,526.0,5260.0,2025-08-03T14:32:25.806885
2025-08-03,27846,2025080301053635,NABIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,526.0,5260.0,2025-08-03T14:32:25.807076
2025-08-03,27845,2025080301053636,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,411,526.0,216186.0,2025-08-03T14:32:25.80726
2025-08-03,27058,2025080301053871,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,39,526.0,20514.0,2025-08-03T14:33:32.220834
2025-08-03,27057,2025080301053872,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,36,526.0,18936.0,2025-08-03T14:33:32.221236
2025-08-03,25843,2025080301054199,NABIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,525.6,5256.0,2025-08-03T14:35:04.367929
2025-08-03,25842,2025080301054200,NABIL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,525.6,21024.0,2025-08-03T14:35:04.368796
2025-08-03,25829,2025080301054206,NABIL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,160,525.6,84096.0,2025-08-03T14:35:05.645173
2025-08-03,25828,2025080301054207,NABIL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,20,525.6,10512.0,2025-08-03T14:35:05.645317
2025-08-03,25827,2025080301054208,NABIL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,199,525.3,104534.7,2025-08-03T14:35:05.645389
2025-08-03,25669,2025080301054252,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,63,525.3,33093.9,2025-08-03T14:35:16.816314
2025-08-03,25657,2025080301054257,NABIL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,526.9,52690.0,2025-08-03T14:35:18.417199
2025-08-03,25656,2025080301054258,NABIL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,35,527.0,18445.0,2025-08-03T14:35:18.417599
2025-08-03,25655,2025080301054259,NABIL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,101,527.0,53227.0,2025-08-03T14:35:18.417806
2025-08-03,25068,2025080301054406,NABIL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,64,527.0,33728.0,2025-08-03T14:36:06.127909
2025-08-03,25067,2025080301054407,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,279,525.3,146558.7,2025-08-03T14:36:06.128318
2025-08-03,24899,2025080301054446,NABIL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,525.3,10506.0,2025-08-03T14:36:19.794103
2025-08-03,24731,2025080301054480,NABIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,85,525.3,44650.5,2025-08-03T14:36:33.509499
2025-08-03,24730,2025080301054481,NABIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,30,527.0,15810.0,2025-08-03T14:36:33.509946
2025-08-03,24729,2025080301054482,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,85,527.0,44795.0,2025-08-03T14:36:33.510144
2025-08-03,24444,2025080301054559,NABIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,526.0,52600.0,2025-08-03T14:36:55.984802
2025-08-03,24443,2025080301054560,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,160,525.2,84032.0,2025-08-03T14:36:55.985212
2025-08-03,24442,2025080301054561,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,525.2,5252.0,2025-08-03T14:36:55.985413
2025-08-03,24441,2025080301054562,NABIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,525.1,120773.0,2025-08-03T14:36:55.985613
2025-08-03,24422,2025080301054571,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,527.0,7905.0,2025-08-03T14:36:57.622645
2025-08-03,24124,2025080301054638,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,186,525.1,97668.6,2025-08-03T14:37:19.456548
2025-08-03,24018,2025080301054665,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,84,525.1,44108.4,2025-08-03T14:37:27.580686
2025-08-03,24017,2025080301054666,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,34,525.1,17853.4,2025-08-03T14:37:27.581127
2025-08-03,23798,2025080301054722,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,66,525.1,34656.6,2025-08-03T14:37:48.724824
2025-08-03,23797,2025080301054723,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,555,525.0,291375.0,2025-08-03T14:37:48.725227
2025-08-03,23796,2025080301054724,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,525.0,5250.0,2025-08-03T14:37:48.725419
2025-08-03,23795,2025080301054725,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,525.0,10500.0,2025-08-03T14:37:48.725601
2025-08-03,23794,2025080301054726,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,525.0,288750.0,2025-08-03T14:37:48.725789
2025-08-03,23793,2025080301054727,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-08-03T14:37:48.726
2025-08-03,23792,2025080301054728,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,525.0,105000.0,2025-08-03T14:37:48.726205
2025-08-03,23791,2025080301054729,NABIL,Infinity Securities Limited,Naasa Securities Co. Ltd.,50,525.0,26250.0,2025-08-03T14:37:48.726386
2025-08-03,23790,2025080301054730,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-08-03T14:37:48.726588
2025-08-03,23789,2025080301054731,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,525.0,15750.0,2025-08-03T14:37:48.726804
2025-08-03,23788,2025080301054732,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,413,525.0,216825.0,2025-08-03T14:37:48.727004
2025-08-03,23787,2025080301054733,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-08-03T14:37:48.727194
2025-08-03,23478,2025080301054835,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,25,526.0,13150.0,2025-08-03T14:38:16.837919
2025-08-03,23367,2025080301054872,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,526.0,26300.0,2025-08-03T14:38:27.780807
2025-08-03,23272,2025080301054906,NABIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,8,516.5,4132.0,2025-08-03T14:38:37.049437
2025-08-03,22990,2025080301054997,NABIL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,170,526.0,89420.0,2025-08-03T14:39:01.124497
2025-08-03,22667,2025080301055078,NABIL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,517.0,517.0,2025-08-03T14:39:30.440904
2025-08-03,22506,2025080301055121,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,527.0,105400.0,2025-08-03T14:39:45.924265
2025-08-03,22469,2025080301055134,NABIL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,526.0,52600.0,2025-08-03T14:39:51.583469
2025-08-03,22468,2025080301055135,NABIL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,20,526.0,10520.0,2025-08-03T14:39:51.583955
2025-08-03,22467,2025080301055136,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,526.0,10520.0,2025-08-03T14:39:51.584262
2025-08-03,22026,2025080301055226,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,526.0,15780.0,2025-08-03T14:40:26.604859
2025-08-03,22025,2025080301055227,NABIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,80,525.0,42000.0,2025-08-03T14:40:26.605264
2025-08-03,22024,2025080301055228,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,620,525.0,325500.0,2025-08-03T14:40:26.605457
2025-08-03,22023,2025080301055229,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,525.0,10500.0,2025-08-03T14:40:26.60564
2025-08-03,22022,2025080301055230,NABIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,96,525.0,50400.0,2025-08-03T14:40:26.605825
2025-08-03,21584,2025080301055365,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,525.0,5250.0,2025-08-03T14:41:05.375253
2025-08-03,21317,2025080301055457,NABIL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,44,525.0,23100.0,2025-08-03T14:41:26.136729
2025-08-03,21316,2025080301055458,NABIL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,525.0,28875.0,2025-08-03T14:41:26.137556
2025-08-03,21315,2025080301055459,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,525.0,10500.0,2025-08-03T14:41:26.138133
2025-08-03,21314,2025080301055460,NABIL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,525.0,131250.0,2025-08-03T14:41:26.138688
2025-08-03,21313,2025080301055461,NABIL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,525.0,10500.0,2025-08-03T14:41:26.139283
2025-08-03,21312,2025080301055462,NABIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,20,525.0,10500.0,2025-08-03T14:41:26.139845
2025-08-03,21311,2025080301055463,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-03T14:41:26.14041
2025-08-03,21310,2025080301055464,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,525.0,52500.0,2025-08-03T14:41:26.140968
2025-08-03,21309,2025080301055465,NABIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,525.0,5250.0,2025-08-03T14:41:26.141529
2025-08-03,21308,2025080301055466,NABIL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,22,525.0,11550.0,2025-08-03T14:41:26.142097
2025-08-03,21307,2025080301055467,NABIL,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,525.0,131250.0,2025-08-03T14:41:26.142598
2025-08-03,21306,2025080301055468,NABIL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-03T14:41:26.142879
2025-08-03,21305,2025080301055469,NABIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,109,525.0,57225.0,2025-08-03T14:41:26.143156
2025-08-03,21222,2025080301055510,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,526.0,10520.0,2025-08-03T14:41:31.810126
2025-08-03,20711,2025080301055638,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,526.0,5260.0,2025-08-03T14:42:03.12019
2025-08-03,20432,2025080301055715,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,191,525.0,100275.0,2025-08-03T14:42:21.145351
2025-08-03,20431,2025080301055716,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,14,525.0,7350.0,2025-08-03T14:42:21.145742
2025-08-03,20430,2025080301055717,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,525.0,5250.0,2025-08-03T14:42:21.145936
2025-08-03,20135,2025080301055799,NABIL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,29,526.0,15254.0,2025-08-03T14:42:43.431097
2025-08-03,20134,2025080301055800,NABIL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,70,526.0,36820.0,2025-08-03T14:42:43.431492
2025-08-03,20133,2025080301055801,NABIL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,41,527.0,21607.0,2025-08-03T14:42:43.431692
2025-08-03,19785,2025080301055891,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,22,526.0,11572.0,2025-08-03T14:43:09.853361
2025-08-03,19121,2025080301056078,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,527.0,26350.0,2025-08-03T14:44:02.75213
2025-08-03,19120,2025080301056079,NABIL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,527.0,52700.0,2025-08-03T14:44:02.752908
2025-08-03,19022,2025080301056109,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,11,526.0,5786.0,2025-08-03T14:44:11.29266
2025-08-03,19021,2025080301056110,NABIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,526.0,5260.0,2025-08-03T14:44:11.293489
2025-08-03,19020,2025080301056111,NABIL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,40,526.0,21040.0,2025-08-03T14:44:11.294063
2025-08-03,18478,2025080301056240,NABIL,Property Wiard Limited,Vision Securities Pvt. Ltd,10,525.0,5250.0,2025-08-03T14:44:48.32814
2025-08-03,18092,2025080301056356,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,89,526.0,46814.0,2025-08-03T14:45:09.13401
2025-08-03,18091,2025080301056357,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,526.0,5260.0,2025-08-03T14:45:09.134405
2025-08-03,18090,2025080301056358,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,526.0,526.0,2025-08-03T14:45:09.134468
2025-08-03,17621,2025080301056494,NABIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,527.5,1582.5,2025-08-03T14:45:44.578208
2025-08-03,17607,2025080301056497,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,525.1,52510.0,2025-08-03T14:45:46.098699
2025-08-03,17217,2025080301056608,NABIL,Property Wiard Limited,Sipla Securities Private Limited,140,525.0,73500.0,2025-08-03T14:46:20.74033
2025-08-03,17216,2025080301056609,NABIL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,60,525.0,31500.0,2025-08-03T14:46:20.740737
2025-08-03,16786,2025080301056710,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,15,526.0,7890.0,2025-08-03T14:46:54.660541
2025-08-03,16515,2025080301056802,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,525.0,231000.0,2025-08-03T14:47:15.951648
2025-08-03,16514,2025080301056803,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,525.0,5250.0,2025-08-03T14:47:15.952035
2025-08-03,16513,2025080301056804,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,525.0,26250.0,2025-08-03T14:47:15.952227
2025-08-03,16386,2025080301056899,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,27,526.0,14202.0,2025-08-03T14:47:18.000541
2025-08-03,15822,2025080301057051,NABIL,Secured Securities Ltd.,K.B.L. Securities Limited ,5,525.0,2625.0,2025-08-03T14:47:54.792657
2025-08-03,15783,2025080301057058,NABIL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,525.5,52550.0,2025-08-03T14:47:58.348245
2025-08-03,15782,2025080301057059,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,525.1,52510.0,2025-08-03T14:47:58.348675
2025-08-03,15781,2025080301057060,NABIL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,525.0,105000.0,2025-08-03T14:47:58.349047
2025-08-03,15780,2025080301057061,NABIL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,525.0,105000.0,2025-08-03T14:47:58.349299
2025-08-03,15779,2025080301057062,NABIL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,525.0,26250.0,2025-08-03T14:47:58.349566
2025-08-03,15778,2025080301057063,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,380,525.0,199500.0,2025-08-03T14:47:58.349826
