Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,8587,2025080305031371,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2230.0,24530.0,2025-08-03T14:55:17.949306
2025-08-03,8378,2025080305031398,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2230.0,223000.0,2025-08-03T14:55:25.965576
2025-08-03,8004,2025080305031490,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,2230.0,289900.0,2025-08-03T14:55:44.749633
2025-08-03,7510,2025080305031597,NRN,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,2228.0,111400.0,2025-08-03T14:56:11.248568
2025-08-03,7509,2025080305031598,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,2227.0,1113500.0,2025-08-03T14:56:11.248818
2025-08-03,7508,2025080305031599,NRN,Kumari Securities Private Limited,NIMB Stock Markets Limited,30,2226.3,66789.0,2025-08-03T14:56:11.248906
2025-08-03,7507,2025080305031600,NRN,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,100,2226.1,222610.0,2025-08-03T14:56:11.24899
2025-08-03,7506,2025080305031601,NRN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,848,2226.0,1887648.0,2025-08-03T14:56:11.24908
2025-08-03,7505,2025080305031602,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,2226.0,1113000.0,2025-08-03T14:56:11.249163
2025-08-03,7224,2025080305031653,NRN,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,324,2225.2,720964.8,2025-08-03T14:56:26.699161
2025-08-03,6931,2025080305031708,NRN,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,176,2225.2,391635.2,2025-08-03T14:56:40.25832
2025-08-03,6930,2025080305031709,NRN,Asian Securities Private Ltd.,NIMB Stock Markets Limited,89,2225.0,198025.0,2025-08-03T14:56:40.258547
2025-08-03,6929,2025080305031710,NRN,Property Wiard Limited,NIMB Stock Markets Limited,63,2225.0,140175.0,2025-08-03T14:56:40.258635
2025-08-03,6850,2025080305031723,NRN,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,50,2225.0,111250.0,2025-08-03T14:56:43.910702
2025-08-03,6754,2025080305031730,NRN,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,2222.0,222200.0,2025-08-03T14:56:47.683282
2025-08-03,6753,2025080305031731,NRN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,2220.0,111000.0,2025-08-03T14:56:47.683402
2025-08-03,6752,2025080305031732,NRN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,2220.0,222000.0,2025-08-03T14:56:47.68349
2025-08-03,6751,2025080305031733,NRN,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,25,2220.0,55500.0,2025-08-03T14:56:47.683556
2025-08-03,6750,2025080305031734,NRN,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,2220.0,44400.0,2025-08-03T14:56:47.683623
2025-08-03,6749,2025080305031735,NRN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,2220.0,111000.0,2025-08-03T14:56:47.683693
2025-08-03,6748,2025080305031736,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,2220.0,111000.0,2025-08-03T14:56:47.683767
2025-08-03,6747,2025080305031737,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,130,2220.0,288600.0,2025-08-03T14:56:47.683824
2025-08-03,6698,2025080305031771,NRN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,2225.0,222500.0,2025-08-03T14:56:49.080655
2025-08-03,5634,2025080305031922,NRN,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,2225.0,111250.0,2025-08-03T14:57:22.887793
2025-08-03,4936,2025080305032075,NRN,NIMB Stock Markets Limited,NIMB Stock Markets Limited,444,2225.0,987900.0,2025-08-03T14:57:49.016175
2025-08-03,4935,2025080305032076,NRN,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,11,2225.0,24475.0,2025-08-03T14:57:49.016404
2025-08-03,4755,2025080305032135,NRN,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,11,2225.0,24475.0,2025-08-03T14:57:54.299226
2025-08-03,4592,2025080305032171,NRN,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,2225.0,33375.0,2025-08-03T14:58:01.466715
2025-08-03,4542,2025080305032179,NRN,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,19,2225.0,42275.0,2025-08-03T14:58:03.367825
2025-08-03,4084,2025080305032283,NRN,Primo Securities (PVT) Ltd.,Property Wiard Limited,10,2222.0,22220.0,2025-08-03T14:58:21.540164
2025-08-03,3790,2025080305032342,NRN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,2222.0,111100.0,2025-08-03T14:58:32.042348
2025-08-03,3594,2025080305032372,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2222.0,22220.0,2025-08-03T14:58:38.733063
2025-08-03,3541,2025080305032377,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,181,2224.9,402706.9,2025-08-03T14:58:40.287836
2025-08-03,3540,2025080305032378,NRN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,19,2230.0,42370.0,2025-08-03T14:58:40.287988
2025-08-03,3226,2025080305032413,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,110,2223.0,244530.0,2025-08-03T14:58:50.410981
2025-08-03,3225,2025080305032414,NRN,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,30,2222.0,66660.0,2025-08-03T14:58:50.411177
2025-08-03,3224,2025080305032415,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,2222.0,111100.0,2025-08-03T14:58:50.41126
2025-08-03,2527,2025080305032540,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,160,2222.0,355520.0,2025-08-03T14:59:07.561914
2025-08-03,2128,2025080305032661,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,51,2222.0,113322.0,2025-08-03T14:59:17.996632
2025-08-03,2005,2025080305032672,NRN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,2225.0,111250.0,2025-08-03T14:59:20.976925
2025-08-03,2004,2025080305032673,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,41,2225.0,91225.0,2025-08-03T14:59:20.977161
2025-08-03,1861,2025080305032720,NRN,Sani Securities Company Ltd.,Indira securities pvt. ltd,450,2225.0,1001250.0,2025-08-03T14:59:24.492542
2025-08-03,1852,2025080305032722,NRN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,2222.0,108878.0,2025-08-03T14:59:24.645846
2025-08-03,1851,2025080305032723,NRN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2222.0,111100.0,2025-08-03T14:59:24.64603
2025-08-03,1833,2025080305032733,NRN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,2220.0,111000.0,2025-08-03T14:59:24.928846
2025-08-03,1356,2025080305032873,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,102,2221.0,226542.0,2025-08-03T14:59:35.231273
2025-08-03,877,2025080305032960,NRN,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,2226.0,222600.0,2025-08-03T14:59:46.158428
