Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,37398,2025080301050775,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,156,287.2,44803.2,2025-08-03T14:16:10.471546
2025-08-03,36969,2025080301050909,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,63,287.4,18106.2,2025-08-03T14:17:08.039346
2025-08-03,36968,2025080301050910,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,287.4,50582.4,2025-08-03T14:17:08.039848
2025-08-03,36461,2025080301051031,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,70,287.0,20090.0,2025-08-03T14:18:00.445762
2025-08-03,36217,2025080301051105,NBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.4,28740.0,2025-08-03T14:18:36.725937
2025-08-03,35706,2025080301051264,NBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,350,287.0,100450.0,2025-08-03T14:19:36.669289
2025-08-03,35705,2025080301051265,NBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,287.0,287000.0,2025-08-03T14:19:36.669345
2025-08-03,35704,2025080301051266,NBL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,100,287.0,28700.0,2025-08-03T14:19:36.669376
2025-08-03,35703,2025080301051267,NBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,287.0,28700.0,2025-08-03T14:19:36.669403
2025-08-03,35702,2025080301051268,NBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,287.0,28700.0,2025-08-03T14:19:36.669426
2025-08-03,35701,2025080301051269,NBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,287.0,14350.0,2025-08-03T14:19:36.669465
2025-08-03,35562,2025080301051320,NBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,287.0,14350.0,2025-08-03T14:19:55.555336
2025-08-03,35561,2025080301051321,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,287.0,57400.0,2025-08-03T14:19:55.555617
2025-08-03,35560,2025080301051322,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-03T14:19:55.555727
2025-08-03,35040,2025080301051514,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,287.0,143500.0,2025-08-03T14:20:51.992438
2025-08-03,34903,2025080301051546,NBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,286.9,57380.0,2025-08-03T14:21:09.86783
2025-08-03,34880,2025080301051548,NBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-03T14:21:12.986924
2025-08-03,34717,2025080301051591,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,287.0,14350.0,2025-08-03T14:21:35.906959
2025-08-03,34716,2025080301051592,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-08-03T14:21:35.90747
2025-08-03,34476,2025080301051660,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2500,286.9,717250.0,2025-08-03T14:22:03.598467
2025-08-03,34446,2025080301051666,NBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,286.9,28690.0,2025-08-03T14:22:07.700191
2025-08-03,33964,2025080301051791,NBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,286.9,14345.0,2025-08-03T14:22:51.696678
2025-08-03,33902,2025080301051809,NBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,286.9,43035.0,2025-08-03T14:22:58.601647
2025-08-03,33826,2025080301051833,NBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,286.9,7746.3,2025-08-03T14:23:06.207254
2025-08-03,33636,2025080301051883,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,286.9,2869.0,2025-08-03T14:23:31.366457
2025-08-03,33544,2025080301051920,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,13,286.9,3729.7,2025-08-03T14:23:38.883066
2025-08-03,33543,2025080301051921,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,524,287.0,150388.0,2025-08-03T14:23:38.883316
2025-08-03,33542,2025080301051922,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,72,287.0,20664.0,2025-08-03T14:23:38.883426
2025-08-03,33541,2025080301051923,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,391,287.0,112217.0,2025-08-03T14:23:38.883541
2025-08-03,33268,2025080301051998,NBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2109,287.0,605283.0,2025-08-03T14:24:01.271624
2025-08-03,32700,2025080301052114,NBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,85,287.0,24395.0,2025-08-03T14:24:48.603022
2025-08-03,32600,2025080301052135,NBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-03T14:24:58.255343
2025-08-03,32477,2025080301052204,NBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,287.0,14350.0,2025-08-03T14:25:09.797454
2025-08-03,32281,2025080301052269,NBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,68,287.0,19516.0,2025-08-03T14:25:33.03925
2025-08-03,32146,2025080301052323,NBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,287.0,25256.0,2025-08-03T14:25:43.972867
2025-08-03,32135,2025080301052327,NBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,30,286.5,8595.0,2025-08-03T14:25:46.639075
2025-08-03,32134,2025080301052328,NBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,286.5,2865.0,2025-08-03T14:25:46.63911
2025-08-03,32133,2025080301052329,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,286.5,8595.0,2025-08-03T14:25:46.639133
2025-08-03,31886,2025080301052408,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,33,286.5,9454.5,2025-08-03T14:26:15.452194
2025-08-03,31752,2025080301052442,NBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,286.4,14320.0,2025-08-03T14:26:33.421908
2025-08-03,31751,2025080301052443,NBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,377,286.2,107897.4,2025-08-03T14:26:33.422416
2025-08-03,31750,2025080301052444,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,286.2,28620.0,2025-08-03T14:26:33.422747
2025-08-03,31708,2025080301052476,NBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,286.2,57240.0,2025-08-03T14:26:37.430019
2025-08-03,31638,2025080301052503,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,282.0,282.0,2025-08-03T14:26:44.336989
2025-08-03,31634,2025080301052506,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,286.1,286100.0,2025-08-03T14:26:44.770292
2025-08-03,31631,2025080301052507,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,273,286.2,78132.6,2025-08-03T14:26:45.599845
2025-08-03,31630,2025080301052508,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,412,287.0,118244.0,2025-08-03T14:26:45.600127
2025-08-03,31629,2025080301052509,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,315,287.0,90405.0,2025-08-03T14:26:45.600263
2025-08-03,31309,2025080301052599,NBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,286.3,7443.8,2025-08-03T14:27:18.845387
2025-08-03,31308,2025080301052600,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,286.2,21178.8,2025-08-03T14:27:18.845633
2025-08-03,30764,2025080301052757,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,286.2,7441.2,2025-08-03T14:28:10.343132
2025-08-03,30763,2025080301052758,NBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,286.1,57220.0,2025-08-03T14:28:10.343395
2025-08-03,30762,2025080301052759,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,286.1,57220.0,2025-08-03T14:28:10.343549
2025-08-03,30761,2025080301052760,NBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,286.0,286000.0,2025-08-03T14:28:10.343732
2025-08-03,30760,2025080301052761,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,286.0,8580.0,2025-08-03T14:28:10.343858
2025-08-03,30759,2025080301052762,NBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,286.0,28600.0,2025-08-03T14:28:10.344003
2025-08-03,30758,2025080301052763,NBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,286.0,85800.0,2025-08-03T14:28:10.344126
2025-08-03,30757,2025080301052764,NBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,286.0,28600.0,2025-08-03T14:28:10.344243
2025-08-03,30756,2025080301052765,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10000,286.0,2860000.0,2025-08-03T14:28:10.344406
2025-08-03,30755,2025080301052766,NBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,286.0,5720.0,2025-08-03T14:28:10.344537
2025-08-03,30754,2025080301052767,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,286.0,143000.0,2025-08-03T14:28:10.344682
2025-08-03,30753,2025080301052768,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,286.0,28600.0,2025-08-03T14:28:10.344814
2025-08-03,30752,2025080301052769,NBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,286.0,28600.0,2025-08-03T14:28:10.344915
2025-08-03,30751,2025080301052770,NBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,286.0,2860.0,2025-08-03T14:28:10.345053
2025-08-03,30750,2025080301052771,NBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,286.0,286000.0,2025-08-03T14:28:10.345187
2025-08-03,30749,2025080301052772,NBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,286.0,57200.0,2025-08-03T14:28:10.345328
2025-08-03,30748,2025080301052773,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,286.0,28600.0,2025-08-03T14:28:10.345469
2025-08-03,30747,2025080301052774,NBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,286.0,57200.0,2025-08-03T14:28:10.345615
2025-08-03,30746,2025080301052775,NBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,286.0,28600.0,2025-08-03T14:28:10.345749
2025-08-03,30745,2025080301052776,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,286.0,28600.0,2025-08-03T14:28:10.345885
2025-08-03,30744,2025080301052777,NBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,286.0,143000.0,2025-08-03T14:28:10.345988
2025-08-03,30743,2025080301052778,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,286.0,286000.0,2025-08-03T14:28:10.346131
2025-08-03,30742,2025080301052779,NBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,286.0,13728.0,2025-08-03T14:28:10.346282
2025-08-03,30741,2025080301052780,NBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4000,286.0,1144000.0,2025-08-03T14:28:10.346424
2025-08-03,30740,2025080301052781,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,286.0,18876.0,2025-08-03T14:28:10.346555
2025-08-03,30513,2025080301052848,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,325,286.0,92950.0,2025-08-03T14:28:33.745774
2025-08-03,30455,2025080301052866,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,286.0,5720.0,2025-08-03T14:28:40.166586
2025-08-03,30220,2025080301052927,NBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,575,286.1,164507.5,2025-08-03T14:29:03.242862
2025-08-03,29769,2025080301053059,NBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,300,286.1,85830.0,2025-08-03T14:29:45.877037
2025-08-03,29750,2025080301053065,NBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,125,286.1,35762.5,2025-08-03T14:29:48.913281
2025-08-03,28855,2025080301053329,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,286.0,3432.0,2025-08-03T14:31:02.994647
2025-08-03,28480,2025080301053433,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,577,286.0,165022.0,2025-08-03T14:31:29.517419
2025-08-03,28479,2025080301053434,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,175,286.0,50050.0,2025-08-03T14:31:29.517669
2025-08-03,28478,2025080301053435,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,286.0,57200.0,2025-08-03T14:31:29.517782
2025-08-03,28477,2025080301053436,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,28,285.5,7994.0,2025-08-03T14:31:29.517886
2025-08-03,28476,2025080301053437,NBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,285.5,142750.0,2025-08-03T14:31:29.518005
2025-08-03,28475,2025080301053438,NBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,285.5,57100.0,2025-08-03T14:31:29.518151
2025-08-03,28474,2025080301053439,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1830,285.4,522282.0,2025-08-03T14:31:29.518265
2025-08-03,27567,2025080301053727,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,285.5,28550.0,2025-08-03T14:32:47.574899
2025-08-03,27309,2025080301053804,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,170,285.4,48518.0,2025-08-03T14:33:12.324116
2025-08-03,27308,2025080301053805,NBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,285.4,142700.0,2025-08-03T14:33:12.324393
2025-08-03,27307,2025080301053806,NBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,250,285.2,71300.0,2025-08-03T14:33:12.324498
2025-08-03,27306,2025080301053807,NBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,83,285.2,23671.6,2025-08-03T14:33:12.324599
2025-08-03,27255,2025080301053824,NBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,285.5,28550.0,2025-08-03T14:33:18.414605
2025-08-03,27050,2025080301053874,NBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.2,57040.0,2025-08-03T14:33:32.62058
2025-08-03,27033,2025080301053885,NBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,285.2,2852.0,2025-08-03T14:33:34.219592
2025-08-03,26972,2025080301053895,NBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,285.2,28520.0,2025-08-03T14:33:38.89672
2025-08-03,26690,2025080301053956,NBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,285.2,5704.0,2025-08-03T14:34:01.57706
2025-08-03,26689,2025080301053957,NBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,285.2,57040.0,2025-08-03T14:34:01.583238
2025-08-03,26625,2025080301053973,NBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,285.2,51336.0,2025-08-03T14:34:08.414881
2025-08-03,26624,2025080301053974,NBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,285.2,5704.0,2025-08-03T14:34:08.415132
2025-08-03,26180,2025080301054115,NBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,285.2,22816.0,2025-08-03T14:34:36.007678
2025-08-03,26179,2025080301054116,NBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,115,285.2,32798.0,2025-08-03T14:34:36.007732
2025-08-03,26178,2025080301054117,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,285.2,28520.0,2025-08-03T14:34:36.007765
2025-08-03,26177,2025080301054118,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,595,285.1,169634.5,2025-08-03T14:34:36.007807
2025-08-03,25687,2025080301054245,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,286.0,85800.0,2025-08-03T14:35:15.38334
2025-08-03,25686,2025080301054246,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,286.0,8580.0,2025-08-03T14:35:15.383761
2025-08-03,25453,2025080301054323,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,286.0,18018.0,2025-08-03T14:35:34.84764
2025-08-03,25302,2025080301054358,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,286.0,11440.0,2025-08-03T14:35:48.037086
2025-08-03,23699,2025080301054769,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-08-03T14:37:57.294449
2025-08-03,23577,2025080301054803,NBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,170,286.1,48637.0,2025-08-03T14:38:08.252286
2025-08-03,23461,2025080301054839,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,467,286.0,133562.0,2025-08-03T14:38:19.239366
2025-08-03,23394,2025080301054866,NBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,286.0,8580.0,2025-08-03T14:38:26.607977
2025-08-03,22758,2025080301055049,NBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,7,285.2,1996.4,2025-08-03T14:39:23.083905
2025-08-03,22456,2025080301055138,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,285.2,5704.0,2025-08-03T14:39:53.080968
2025-08-03,22455,2025080301055139,NBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,285.2,51336.0,2025-08-03T14:39:53.081268
2025-08-03,21945,2025080301055253,NBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,285.4,11416.0,2025-08-03T14:40:36.308319
2025-08-03,21944,2025080301055254,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,460,285.4,131284.0,2025-08-03T14:40:36.3088
2025-08-03,21324,2025080301055453,NBL,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,100,286.0,28600.0,2025-08-03T14:41:24.85837
2025-08-03,20849,2025080301055592,NBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,285.5,8565.0,2025-08-03T14:41:55.754942
2025-08-03,20324,2025080301055739,NBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,285.5,2855.0,2025-08-03T14:42:27.091776
2025-08-03,19962,2025080301055846,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,285.4,11416.0,2025-08-03T14:42:58.480075
2025-08-03,19961,2025080301055847,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,285.4,142700.0,2025-08-03T14:42:58.48033
2025-08-03,19925,2025080301055858,NBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,285.4,28540.0,2025-08-03T14:43:01.303666
2025-08-03,19877,2025080301055863,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,360,285.4,102744.0,2025-08-03T14:43:05.282528
2025-08-03,19876,2025080301055864,NBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,285.5,17130.0,2025-08-03T14:43:05.282775
2025-08-03,19875,2025080301055865,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,580,285.5,165590.0,2025-08-03T14:43:05.282877
2025-08-03,19131,2025080301056076,NBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,285.4,19978.0,2025-08-03T14:44:01.743263
2025-08-03,18604,2025080301056211,NBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,285.4,14270.0,2025-08-03T14:44:38.307848
2025-08-03,18603,2025080301056212,NBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,285.4,57080.0,2025-08-03T14:44:38.368933
2025-08-03,18394,2025080301056269,NBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,285.4,22832.0,2025-08-03T14:44:52.172602
2025-08-03,17892,2025080301056426,NBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,451,285.3,128670.3,2025-08-03T14:45:22.452207
2025-08-03,17566,2025080301056513,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,8,280.0,2240.0,2025-08-03T14:45:50.170432
2025-08-03,17325,2025080301056582,NBL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,285.4,2854.0,2025-08-03T14:46:11.736484
2025-08-03,16973,2025080301056676,NBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,285.3,14265.0,2025-08-03T14:46:40.507073
2025-08-03,16959,2025080301056678,NBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,107,285.3,30527.1,2025-08-03T14:46:42.489878
2025-08-03,16772,2025080301056712,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,1000,285.5,285500.0,2025-08-03T14:46:55.202315
2025-08-03,16562,2025080301056792,NBL,Infinity Securities Limited,Aryatara Investment & Securities,300,285.4,85620.0,2025-08-03T14:47:10.857362
2025-08-03,15734,2025080301057075,NBL,Infinity Securities Limited,Premier Securities Company Ltd.,100,285.4,28540.0,2025-08-03T14:48:01.17094
2025-08-03,15645,2025080301057097,NBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,285.4,142700.0,2025-08-03T14:48:06.524154
2025-08-03,15260,2025080301057240,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,140,285.5,39970.0,2025-08-03T14:48:33.28519
2025-08-03,15046,2025080301057317,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,860,285.5,245530.0,2025-08-03T14:48:52.392398
2025-08-03,14632,2025080301057477,NBL,Sweta Securities Private Limited,Sipla Securities Private Limited,100,286.0,28600.0,2025-08-03T14:49:19.331049
2025-08-03,14631,2025080301057478,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,286.0,2860.0,2025-08-03T14:49:19.331305
2025-08-03,14630,2025080301057479,NBL,Sweta Securities Private Limited,Kumari Securities Private Limited,200,286.0,57200.0,2025-08-03T14:49:19.331451
2025-08-03,14629,2025080301057480,NBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,286.0,143000.0,2025-08-03T14:49:19.331572
2025-08-03,14628,2025080301057481,NBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,286.0,4290.0,2025-08-03T14:49:19.331689
2025-08-03,14627,2025080301057482,NBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,175,286.0,50050.0,2025-08-03T14:49:19.331816
2025-08-03,14489,2025080301057531,NBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,140,285.5,39970.0,2025-08-03T14:49:31.783486
2025-08-03,14488,2025080301057532,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,49,285.4,13984.6,2025-08-03T14:49:31.783969
2025-08-03,14487,2025080301057533,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,111,285.3,31668.3,2025-08-03T14:49:31.784331
2025-08-03,14234,2025080301057592,NBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,281,285.3,80169.3,2025-08-03T14:49:52.037988
2025-08-03,14233,2025080301057593,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,285.3,17118.0,2025-08-03T14:49:52.03828
2025-08-03,14232,2025080301057594,NBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,285.3,2853.0,2025-08-03T14:49:52.038454
2025-08-03,14231,2025080301057595,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,285.3,94149.0,2025-08-03T14:49:52.038623
2025-08-03,14230,2025080301057596,NBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,100,285.3,28530.0,2025-08-03T14:49:52.038769
2025-08-03,14229,2025080301057597,NBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,320,285.2,91264.0,2025-08-03T14:49:52.038928
2025-08-03,14228,2025080301057598,NBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,285.2,28520.0,2025-08-03T14:49:52.039083
2025-08-03,14227,2025080301057599,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,799,285.2,227874.8,2025-08-03T14:49:52.039222
2025-08-03,13656,2025080301057771,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,285.5,17130.0,2025-08-03T14:50:30.56644
2025-08-03,12654,2025080301058149,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,57,286.0,16302.0,2025-08-03T14:51:26.642713
2025-08-03,12653,2025080301058150,NBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,77,286.0,22022.0,2025-08-03T14:51:26.64295
2025-08-03,12652,2025080301058151,NBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,66,286.0,18876.0,2025-08-03T14:51:26.643069
2025-08-03,12522,2025080301058180,NBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,285.5,11420.0,2025-08-03T14:51:37.867136
