Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,19954,2025080303023488,NLIC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,814.0,12210.0,2025-08-03T14:42:59.710567
2025-08-03,19581,2025080303023538,NLIC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,815.0,16300.0,2025-08-03T14:43:25.437506
2025-08-03,19580,2025080303023539,NLIC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,17,815.0,13855.0,2025-08-03T14:43:25.437954
2025-08-03,19579,2025080303023540,NLIC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,13,815.1,10596.3,2025-08-03T14:43:25.438255
2025-08-03,19410,2025080303023590,NLIC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,815.1,70913.7,2025-08-03T14:43:39.721788
2025-08-03,19341,2025080303023608,NLIC,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,13,815.1,10596.3,2025-08-03T14:43:44.553537
2025-08-03,18923,2025080303023701,NLIC,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,15,815.0,12225.0,2025-08-03T14:44:18.998545
2025-08-03,18816,2025080303023718,NLIC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,815.0,69275.0,2025-08-03T14:44:26.480847
2025-08-03,18815,2025080303023719,NLIC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,814.0,23606.0,2025-08-03T14:44:26.481165
2025-08-03,18814,2025080303023720,NLIC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,814.0,8140.0,2025-08-03T14:44:26.481287
2025-08-03,18813,2025080303023721,NLIC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,814.0,81400.0,2025-08-03T14:44:26.481461
2025-08-03,18697,2025080303023740,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,813.7,813700.0,2025-08-03T14:44:30.524731
2025-08-03,18314,2025080303023866,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,813.7,244110.0,2025-08-03T14:44:58.463515
2025-08-03,17743,2025080303023996,NLIC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,813.0,20325.0,2025-08-03T14:45:32.582572
2025-08-03,17709,2025080303024004,NLIC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,813.7,8137.0,2025-08-03T14:45:35.414105
2025-08-03,16958,2025080303024165,NLIC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,63,814.0,51282.0,2025-08-03T14:46:42.510573
2025-08-03,16797,2025080303024215,NLIC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,800.0,800.0,2025-08-03T14:46:53.719614
2025-08-03,16558,2025080303024259,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,531,813.0,431703.0,2025-08-03T14:47:11.130666
2025-08-03,16557,2025080303024260,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,814.0,10582.0,2025-08-03T14:47:11.130891
2025-08-03,16556,2025080303024261,NLIC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,580,814.9,472642.0,2025-08-03T14:47:11.130983
2025-08-03,16555,2025080303024262,NLIC,Online Securities Pvt. Ltd.,Global IME Securities Limited,876,815.0,713940.0,2025-08-03T14:47:11.131081
2025-08-03,15647,2025080303024415,NLIC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,36,814.0,29304.0,2025-08-03T14:48:05.98316
2025-08-03,15632,2025080303024420,NLIC,Premier Securities Company Ltd.,Global IME Securities Limited,424,815.0,345560.0,2025-08-03T14:48:07.234011
2025-08-03,15631,2025080303024421,NLIC,Premier Securities Company Ltd.,Secured Securities Ltd.,76,815.0,61940.0,2025-08-03T14:48:07.234516
2025-08-03,15625,2025080303024423,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,236,815.0,192340.0,2025-08-03T14:48:07.996593
2025-08-03,15624,2025080303024424,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,815.0,114100.0,2025-08-03T14:48:07.996877
2025-08-03,15623,2025080303024425,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,815.0,8150.0,2025-08-03T14:48:07.996985
2025-08-03,15622,2025080303024426,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,114,815.0,92910.0,2025-08-03T14:48:07.997079
2025-08-03,15566,2025080303024446,NLIC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,64,814.0,52096.0,2025-08-03T14:48:13.166809
2025-08-03,15565,2025080303024447,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,813.0,29268.0,2025-08-03T14:48:13.167057
2025-08-03,14847,2025080303024568,NLIC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,815.0,815000.0,2025-08-03T14:49:04.228433
2025-08-03,14458,2025080303024669,NLIC,Sipla Securities Private Limited,Kumari Securities Private Limited,30,814.5,24435.0,2025-08-03T14:49:34.339874
2025-08-03,14165,2025080303024752,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,814.0,8140.0,2025-08-03T14:49:54.333631
2025-08-03,14053,2025080303024765,NLIC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,89,814.0,72446.0,2025-08-03T14:50:03.183424
2025-08-03,13723,2025080303024842,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,813.0,11382.0,2025-08-03T14:50:26.973738
2025-08-03,13707,2025080303024845,NLIC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,813.0,40650.0,2025-08-03T14:50:27.655646
2025-08-03,13706,2025080303024846,NLIC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,813.0,40650.0,2025-08-03T14:50:27.655895
2025-08-03,13705,2025080303024847,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,90,813.0,73170.0,2025-08-03T14:50:27.655986
2025-08-03,13704,2025080303024848,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,813.0,8130.0,2025-08-03T14:50:27.656083
2025-08-03,13471,2025080303024881,NLIC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,813.0,162600.0,2025-08-03T14:50:37.271801
2025-08-03,13470,2025080303024882,NLIC,Sundhara Securities Limited,Aryatara Investment & Securities,10,812.9,8129.0,2025-08-03T14:50:37.272057
2025-08-03,13469,2025080303024883,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,90,812.7,73143.0,2025-08-03T14:50:37.272149
2025-08-03,12941,2025080303024987,NLIC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,42,813.0,34146.0,2025-08-03T14:51:11.083566
2025-08-03,12657,2025080303025058,NLIC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,34,813.0,27642.0,2025-08-03T14:51:26.464792
2025-08-03,12621,2025080303025068,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,813.0,43902.0,2025-08-03T14:51:29.235599
2025-08-03,12571,2025080303025096,NLIC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,813.0,81300.0,2025-08-03T14:51:32.306741
2025-08-03,12547,2025080303025105,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,813.0,9756.0,2025-08-03T14:51:34.820838
2025-08-03,12546,2025080303025106,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,8,813.0,6504.0,2025-08-03T14:51:34.821037
2025-08-03,12004,2025080303025211,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,36,813.0,29268.0,2025-08-03T14:52:09.392646
2025-08-03,11909,2025080303025218,NLIC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,813.0,28455.0,2025-08-03T14:52:13.519711
2025-08-03,11654,2025080303025263,NLIC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,813.2,40660.0,2025-08-03T14:52:24.321855
2025-08-03,11495,2025080303025293,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,814.0,203500.0,2025-08-03T14:52:35.526309
2025-08-03,11402,2025080303025311,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,36,813.1,29271.6,2025-08-03T14:52:42.424659
2025-08-03,11240,2025080303025359,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,813.1,52038.4,2025-08-03T14:52:52.828389
2025-08-03,11239,2025080303025360,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,229,813.0,186177.0,2025-08-03T14:52:52.828875
2025-08-03,11238,2025080303025361,NLIC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,813.0,20325.0,2025-08-03T14:52:52.829325
2025-08-03,11237,2025080303025362,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,267,812.8,217017.6,2025-08-03T14:52:52.829725
2025-08-03,10914,2025080303025425,NLIC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,812.0,812.0,2025-08-03T14:53:18.331565
2025-08-03,10515,2025080303025491,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,733,812.8,595782.4,2025-08-03T14:53:40.335132
2025-08-03,10514,2025080303025492,NLIC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,60,812.8,48768.0,2025-08-03T14:53:40.335362
2025-08-03,10504,2025080303025495,NLIC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,813.1,16262.0,2025-08-03T14:53:41.471193
2025-08-03,10503,2025080303025496,NLIC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,813.1,8131.0,2025-08-03T14:53:41.471456
2025-08-03,10502,2025080303025497,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,232,813.9,188824.8,2025-08-03T14:53:41.471549
2025-08-03,10501,2025080303025498,NLIC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,75,814.0,61050.0,2025-08-03T14:53:41.471645
2025-08-03,10500,2025080303025499,NLIC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,814.0,20350.0,2025-08-03T14:53:41.471753
2025-08-03,10499,2025080303025500,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,814.0,81400.0,2025-08-03T14:53:41.471852
2025-08-03,10035,2025080303025598,NLIC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,38,814.0,30932.0,2025-08-03T14:54:11.036312
2025-08-03,9993,2025080303025601,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,812.9,243870.0,2025-08-03T14:54:12.953971
2025-08-03,9600,2025080303025671,NLIC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,77,814.0,62678.0,2025-08-03T14:54:30.599698
2025-08-03,9278,2025080303025736,NLIC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,70,814.0,56980.0,2025-08-03T14:54:44.72461
2025-08-03,8903,2025080303025822,NLIC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,243,814.0,197802.0,2025-08-03T14:55:03.957314
2025-08-03,8470,2025080303025906,NLIC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,12,813.1,9757.2,2025-08-03T14:55:23.280048
2025-08-03,8044,2025080303025979,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,814.0,81400.0,2025-08-03T14:55:42.742345
2025-08-03,7879,2025080303026019,NLIC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,88,813.1,71552.8,2025-08-03T14:55:53.769807
2025-08-03,7878,2025080303026020,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,130,813.0,105690.0,2025-08-03T14:55:53.770069
2025-08-03,7877,2025080303026021,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,401,813.0,326013.0,2025-08-03T14:55:53.770172
2025-08-03,6702,2025080303026277,NLIC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,813.5,17897.0,2025-08-03T14:56:48.904952
2025-08-03,6640,2025080303026281,NLIC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,813.5,77282.5,2025-08-03T14:56:50.972808
2025-08-03,6639,2025080303026282,NLIC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,813.4,16268.0,2025-08-03T14:56:50.973048
2025-08-03,6638,2025080303026283,NLIC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,813.3,243990.0,2025-08-03T14:56:50.973143
2025-08-03,6637,2025080303026284,NLIC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,813.1,406550.0,2025-08-03T14:56:50.973234
2025-08-03,6636,2025080303026285,NLIC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,99,813.0,80487.0,2025-08-03T14:56:50.973326
2025-08-03,6635,2025080303026286,NLIC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,813.0,12195.0,2025-08-03T14:56:50.973417
2025-08-03,6634,2025080303026287,NLIC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,813.0,121950.0,2025-08-03T14:56:50.973504
2025-08-03,6633,2025080303026288,NLIC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,40,813.0,32520.0,2025-08-03T14:56:50.973592
2025-08-03,6632,2025080303026289,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,813.0,16260.0,2025-08-03T14:56:50.973678
2025-08-03,6631,2025080303026290,NLIC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,812.9,24387.0,2025-08-03T14:56:50.973771
2025-08-03,6630,2025080303026291,NLIC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,812.8,73152.0,2025-08-03T14:56:50.973861
2025-08-03,6629,2025080303026292,NLIC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,812.6,89386.0,2025-08-03T14:56:50.973959
2025-08-03,6628,2025080303026293,NLIC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,200,812.2,162440.0,2025-08-03T14:56:50.974053
2025-08-03,6627,2025080303026294,NLIC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,812.1,89331.0,2025-08-03T14:56:50.974141
2025-08-03,6626,2025080303026295,NLIC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,812.0,812000.0,2025-08-03T14:56:50.974238
2025-08-03,6625,2025080303026296,NLIC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1000,812.0,812000.0,2025-08-03T14:56:50.974327
2025-08-03,6624,2025080303026297,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,812.0,81200.0,2025-08-03T14:56:50.974413
2025-08-03,6623,2025080303026298,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,812.0,81200.0,2025-08-03T14:56:50.974494
2025-08-03,6622,2025080303026299,NLIC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,812.0,12180.0,2025-08-03T14:56:50.974579
2025-08-03,6621,2025080303026300,NLIC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,812.0,162400.0,2025-08-03T14:56:50.974664
2025-08-03,6620,2025080303026301,NLIC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,812.0,8120.0,2025-08-03T14:56:50.974749
2025-08-03,6619,2025080303026302,NLIC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,811.6,162320.0,2025-08-03T14:56:50.974837
2025-08-03,6618,2025080303026303,NLIC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,596,811.0,483356.0,2025-08-03T14:56:50.974927
2025-08-03,6054,2025080303026353,NLIC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,813.0,8130.0,2025-08-03T14:57:03.916609
2025-08-03,5570,2025080303026460,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,812.9,81290.0,2025-08-03T14:57:25.72003
2025-08-03,5124,2025080303026559,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,812.9,11380.6,2025-08-03T14:57:40.657123
2025-08-03,4988,2025080303026582,NLIC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,812.9,8129.0,2025-08-03T14:57:46.859988
2025-08-03,4723,2025080303026630,NLIC,Premier Securities Company Ltd.,Sundhara Securities Limited,15,811.0,12165.0,2025-08-03T14:57:55.590363
2025-08-03,4705,2025080303026632,NLIC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,33,811.0,26763.0,2025-08-03T14:57:56.610933
2025-08-03,4355,2025080303026704,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,309,811.0,250599.0,2025-08-03T14:58:09.897042
2025-08-03,4266,2025080303026722,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,812.0,81200.0,2025-08-03T14:58:14.636045
2025-08-03,4265,2025080303026723,NLIC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,47,811.0,38117.0,2025-08-03T14:58:14.636122
2025-08-03,4264,2025080303026724,NLIC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,378,810.9,306520.2,2025-08-03T14:58:14.636161
2025-08-03,3858,2025080303026818,NLIC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,812.9,8129.0,2025-08-03T14:58:29.136139
2025-08-03,3330,2025080303026922,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,811.0,8110.0,2025-08-03T14:58:46.751498
2025-08-03,3329,2025080303026923,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,811.0,21086.0,2025-08-03T14:58:46.751945
2025-08-03,2721,2025080303027037,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,55,812.9,44709.5,2025-08-03T14:59:00.841074
2025-08-03,2512,2025080303027083,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,811.0,202750.0,2025-08-03T14:59:08.105333
2025-08-03,2093,2025080303027154,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,812.0,40600.0,2025-08-03T14:59:19.066922
2025-08-03,2092,2025080303027155,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,812.9,284515.0,2025-08-03T14:59:19.067149
2025-08-03,1580,2025080303027252,NLIC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,811.1,40555.0,2025-08-03T14:59:31.580768
2025-08-03,1579,2025080303027253,NLIC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,811.1,81110.0,2025-08-03T14:59:31.580998
2025-08-03,1578,2025080303027254,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,47,811.0,38117.0,2025-08-03T14:59:31.581099
2025-08-03,1423,2025080303027279,NLIC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,812.0,8120.0,2025-08-03T14:59:34.072384
2025-08-03,1342,2025080303027290,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,177,811.0,143547.0,2025-08-03T14:59:35.573833
2025-08-03,1341,2025080303027291,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,811.0,11354.0,2025-08-03T14:59:35.574278
2025-08-03,316,2025080303027498,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,148,812.0,120176.0,2025-08-03T14:59:55.892813
2025-08-03,8,2025080303027564,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,812.0,42224.0,2025-08-03T14:59:59.879032
2025-08-03,7,2025080303027565,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,812.0,8120.0,2025-08-03T14:59:59.879255
2025-08-03,6,2025080303027566,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,811.3,162260.0,2025-08-03T14:59:59.879355
2025-08-03,5,2025080303027567,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,811.1,40555.0,2025-08-03T14:59:59.879454
2025-08-03,4,2025080303027568,NLIC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,88,811.1,71376.8,2025-08-03T14:59:59.879548
