Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,51493,2025080301045786,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,3100,218.5,677350.0,2025-08-03T13:45:53.312996
2025-08-03,51492,2025080301045787,KBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,93,218.5,20320.5,2025-08-03T13:45:53.313237
2025-08-03,51287,2025080301045828,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,20,218.5,4370.0,2025-08-03T13:46:11.887284
2025-08-03,51286,2025080301045829,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,218.5,2185.0,2025-08-03T13:46:11.88777
2025-08-03,50898,2025080301045967,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,218.3,21830.0,2025-08-03T13:46:49.361196
2025-08-03,50651,2025080301046065,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,218.2,6546.0,2025-08-03T13:47:19.676081
2025-08-03,50650,2025080301046066,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,218.2,17456.0,2025-08-03T13:47:19.677213
2025-08-03,50538,2025080301046106,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,97,218.2,21165.4,2025-08-03T13:47:33.001477
2025-08-03,50537,2025080301046107,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,413,218.3,90157.9,2025-08-03T13:47:33.002037
2025-08-03,50300,2025080301046208,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,218.5,21850.0,2025-08-03T13:47:59.614755
2025-08-03,50186,2025080301046247,KBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,218.5,65550.0,2025-08-03T13:48:14.128402
2025-08-03,49814,2025080301046347,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,218.5,21850.0,2025-08-03T13:48:45.023065
2025-08-03,49527,2025080301046467,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,172,218.3,37547.6,2025-08-03T13:49:16.913181
2025-08-03,49526,2025080301046468,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,95,218.2,20729.0,2025-08-03T13:49:16.913699
2025-08-03,49498,2025080301046480,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,53,218.4,11575.2,2025-08-03T13:49:19.515773
2025-08-03,49497,2025080301046481,KBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,947,218.5,206919.5,2025-08-03T13:49:19.516682
2025-08-03,49494,2025080301046483,KBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,453,218.5,98980.5,2025-08-03T13:49:20.390989
2025-08-03,49435,2025080301046501,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,218.8,2406.8,2025-08-03T13:49:26.435392
2025-08-03,49083,2025080301046633,KBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,214,218.8,46823.2,2025-08-03T13:50:09.967531
2025-08-03,48691,2025080301046754,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,218.9,43780.0,2025-08-03T13:50:53.174137
2025-08-03,48583,2025080301046806,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,358,218.9,78366.2,2025-08-03T13:51:08.275579
2025-08-03,48045,2025080301047016,KBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,57,219.0,12483.0,2025-08-03T13:52:18.906884
2025-08-03,48044,2025080301047017,KBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,219.0,21900.0,2025-08-03T13:52:18.907353
2025-08-03,48043,2025080301047018,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,143,219.0,31317.0,2025-08-03T13:52:18.907615
2025-08-03,47514,2025080301047203,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,347,219.0,75993.0,2025-08-03T13:53:29.883142
2025-08-03,46756,2025080301047459,KBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,218.6,218600.0,2025-08-03T13:54:59.019994
2025-08-03,46755,2025080301047460,KBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,218.5,2185.0,2025-08-03T13:54:59.020486
2025-08-03,46754,2025080301047461,KBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,189,218.5,41296.5,2025-08-03T13:54:59.020732
2025-08-03,46413,2025080301047574,KBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,218.3,109150.0,2025-08-03T13:55:29.659563
2025-08-03,46223,2025080301047670,KBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,218.3,109150.0,2025-08-03T13:55:52.68345
2025-08-03,46129,2025080301047719,KBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,497,218.3,108495.1,2025-08-03T13:56:01.110881
2025-08-03,45744,2025080301047870,KBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,218.4,43680.0,2025-08-03T13:56:50.242882
2025-08-03,45743,2025080301047871,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,218.2,5455.0,2025-08-03T13:56:50.243351
2025-08-03,45742,2025080301047872,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,340,218.2,74188.0,2025-08-03T13:56:50.243601
2025-08-03,45741,2025080301047873,KBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1420,218.2,309844.0,2025-08-03T13:56:50.243832
2025-08-03,45600,2025080301047943,KBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,120,218.2,26184.0,2025-08-03T13:57:09.527261
2025-08-03,45581,2025080301047956,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,460,218.2,100372.0,2025-08-03T13:57:12.651226
2025-08-03,45580,2025080301047957,KBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,473,218.1,103161.3,2025-08-03T13:57:12.652231
2025-08-03,45579,2025080301047958,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,218.1,109050.0,2025-08-03T13:57:12.653012
2025-08-03,45578,2025080301047959,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,218.1,109050.0,2025-08-03T13:57:12.653866
2025-08-03,45577,2025080301047960,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,67,218.1,14612.7,2025-08-03T13:57:12.654629
2025-08-03,45012,2025080301048156,KBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,56,218.2,12219.2,2025-08-03T13:58:21.081241
2025-08-03,44706,2025080301048270,KBL,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,218.3,218300.0,2025-08-03T13:58:58.376286
2025-08-03,44430,2025080301048368,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,218.3,21830.0,2025-08-03T13:59:28.26422
2025-08-03,44412,2025080301048377,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,40,218.3,8732.0,2025-08-03T13:59:29.926594
2025-08-03,44397,2025080301048388,KBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,834,218.3,182062.2,2025-08-03T13:59:32.516996
2025-08-03,43692,2025080301048709,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2500,218.4,546000.0,2025-08-03T14:01:00.137909
2025-08-03,43651,2025080301048725,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,46,218.3,10041.8,2025-08-03T14:01:05.147384
2025-08-03,43599,2025080301048746,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1,214.1,214.1,2025-08-03T14:01:12.601143
2025-08-03,43482,2025080301048797,KBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,218.2,109100.0,2025-08-03T14:01:23.968561
2025-08-03,43478,2025080301048800,KBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,218.2,43640.0,2025-08-03T14:01:24.148
2025-08-03,43187,2025080301048868,KBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1,215.0,215.0,2025-08-03T14:02:06.434196
2025-08-03,43092,2025080301048924,KBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,218.2,174560.0,2025-08-03T14:02:16.141212
2025-08-03,43031,2025080301048946,KBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,510,218.2,111282.0,2025-08-03T14:02:24.002416
2025-08-03,42990,2025080301048971,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,218.2,109100.0,2025-08-03T14:02:27.716319
2025-08-03,42934,2025080301048997,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,65,218.3,14189.5,2025-08-03T14:02:37.44701
2025-08-03,42290,2025080301049321,KBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,218.4,109200.0,2025-08-03T14:03:51.653883
2025-08-03,41831,2025080301049495,KBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,1000,218.4,218400.0,2025-08-03T14:05:07.094233
2025-08-03,41769,2025080301049529,KBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,218.3,21830.0,2025-08-03T14:05:17.836583
2025-08-03,41656,2025080301049563,KBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,218.4,21840.0,2025-08-03T14:05:39.526532
2025-08-03,41596,2025080301049584,KBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1300,218.3,283790.0,2025-08-03T14:05:52.410836
2025-08-03,41555,2025080301049595,KBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,218.3,109150.0,2025-08-03T14:05:57.527841
2025-08-03,41173,2025080301049695,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,35,218.3,7640.5,2025-08-03T14:07:00.745959
2025-08-03,41172,2025080301049696,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,195,218.2,42549.0,2025-08-03T14:07:00.746541
2025-08-03,41105,2025080301049724,KBL,Creative Securities Pvt Ltd,Sajilo Broker Limited,250,218.3,54575.0,2025-08-03T14:07:11.121295
2025-08-03,40917,2025080301049780,KBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,218.4,21840.0,2025-08-03T14:07:38.95545
2025-08-03,40916,2025080301049781,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,110,218.4,24024.0,2025-08-03T14:07:38.955923
2025-08-03,40891,2025080301049789,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,218.3,65490.0,2025-08-03T14:07:43.033886
2025-08-03,40804,2025080301049820,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,218.5,2403.5,2025-08-03T14:07:58.178394
2025-08-03,40658,2025080301049843,KBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,1272,218.3,277677.6,2025-08-03T14:08:16.778442
2025-08-03,40521,2025080301049878,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,260,218.3,56758.0,2025-08-03T14:08:44.88454
2025-08-03,40519,2025080301049879,KBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,241,218.3,52610.3,2025-08-03T14:08:45.047338
2025-08-03,40396,2025080301049912,KBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,20,218.3,4366.0,2025-08-03T14:09:08.015019
2025-08-03,40385,2025080301049914,KBL,Creative Securities Pvt Ltd,Machhapuchchhre Securities Limited,60,218.3,13098.0,2025-08-03T14:09:10.265108
2025-08-03,40337,2025080301049936,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,218.5,8740.0,2025-08-03T14:09:17.41799
2025-08-03,40285,2025080301049970,KBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,397,218.3,86665.1,2025-08-03T14:09:25.639954
2025-08-03,40284,2025080301049971,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,343,218.3,74876.9,2025-08-03T14:09:25.64044
2025-08-03,39892,2025080301050071,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,80,218.3,17464.0,2025-08-03T14:10:10.051203
2025-08-03,39875,2025080301050079,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,218.5,6555.0,2025-08-03T14:10:12.920926
2025-08-03,39436,2025080301050201,KBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,218.3,15281.0,2025-08-03T14:11:19.891896
2025-08-03,39089,2025080301050301,KBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,107,218.3,23358.1,2025-08-03T14:12:20.602848
2025-08-03,39088,2025080301050302,KBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,218.3,5020.9,2025-08-03T14:12:20.603332
2025-08-03,38740,2025080301050418,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,977,218.2,213181.4,2025-08-03T14:12:58.493282
2025-08-03,38319,2025080301050539,KBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,218.2,16365.0,2025-08-03T14:13:59.424472
2025-08-03,38318,2025080301050540,KBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,218.3,15281.0,2025-08-03T14:13:59.453908
2025-08-03,38039,2025080301050614,KBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,500,218.4,109200.0,2025-08-03T14:14:38.427194
2025-08-03,37922,2025080301050650,KBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,218.4,218400.0,2025-08-03T14:14:59.53979
2025-08-03,37921,2025080301050651,KBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,388,218.3,84700.4,2025-08-03T14:14:59.540345
2025-08-03,37920,2025080301050652,KBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2137,218.2,466293.4,2025-08-03T14:14:59.540782
2025-08-03,37919,2025080301050653,KBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,218.2,43640.0,2025-08-03T14:14:59.541169
2025-08-03,37918,2025080301050654,KBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,76,218.2,16583.2,2025-08-03T14:14:59.541513
2025-08-03,37243,2025080301050806,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,30,218.2,6546.0,2025-08-03T14:16:28.074333
2025-08-03,36478,2025080301051028,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,218.2,32730.0,2025-08-03T14:17:58.416297
2025-08-03,36471,2025080301051030,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,218.3,21830.0,2025-08-03T14:17:59.362268
2025-08-03,36414,2025080301051040,KBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,704,218.3,153683.2,2025-08-03T14:18:06.425369
2025-08-03,36205,2025080301051110,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,218.4,2184.0,2025-08-03T14:18:38.752097
2025-08-03,36081,2025080301051148,KBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2196,218.3,479386.8,2025-08-03T14:18:53.789745
2025-08-03,35830,2025080301051214,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,202,218.2,44076.4,2025-08-03T14:19:24.585569
2025-08-03,35716,2025080301051256,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,42,218.2,9164.4,2025-08-03T14:19:35.879172
2025-08-03,35715,2025080301051257,KBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,133,218.2,29020.6,2025-08-03T14:19:35.879814
2025-08-03,35714,2025080301051258,KBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,325,218.2,70915.0,2025-08-03T14:19:35.880218
2025-08-03,35662,2025080301051295,KBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,175,218.2,38185.0,2025-08-03T14:19:41.207438
2025-08-03,35654,2025080301051300,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,250,218.2,54550.0,2025-08-03T14:19:43.0038
2025-08-03,35252,2025080301051411,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,383,218.1,83532.3,2025-08-03T14:20:32.550106
2025-08-03,35251,2025080301051412,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,417,218.1,90947.7,2025-08-03T14:20:32.550608
2025-08-03,35174,2025080301051438,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,583,218.1,127152.3,2025-08-03T14:20:40.825406
2025-08-03,35173,2025080301051439,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,218.1,43620.0,2025-08-03T14:20:40.826096
2025-08-03,35172,2025080301051440,KBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,771,218.0,168078.0,2025-08-03T14:20:40.826927
2025-08-03,35171,2025080301051441,KBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,218.0,43600.0,2025-08-03T14:20:40.827738
2025-08-03,35170,2025080301051442,KBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,2000,218.0,436000.0,2025-08-03T14:20:40.828536
2025-08-03,35169,2025080301051443,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,218.0,109000.0,2025-08-03T14:20:40.829324
2025-08-03,35168,2025080301051444,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,250,218.0,54500.0,2025-08-03T14:20:40.830137
2025-08-03,35167,2025080301051445,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,500,218.0,109000.0,2025-08-03T14:20:40.830989
2025-08-03,35166,2025080301051446,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,35,218.0,7630.0,2025-08-03T14:20:40.831796
2025-08-03,35165,2025080301051447,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,600,218.0,130800.0,2025-08-03T14:20:40.832576
2025-08-03,35164,2025080301051448,KBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1000,218.0,218000.0,2025-08-03T14:20:40.833399
2025-08-03,35163,2025080301051449,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,218.0,10900.0,2025-08-03T14:20:40.834211
2025-08-03,35162,2025080301051450,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,218.0,10900.0,2025-08-03T14:20:40.834979
2025-08-03,35160,2025080301051451,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,75,218.0,16350.0,2025-08-03T14:20:40.835695
2025-08-03,35159,2025080301051452,KBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,218.0,21800.0,2025-08-03T14:20:40.835972
2025-08-03,35158,2025080301051453,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,400,218.0,87200.0,2025-08-03T14:20:40.836237
2025-08-03,35157,2025080301051454,KBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,218.0,43600.0,2025-08-03T14:20:40.836494
2025-08-03,35156,2025080301051455,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,218.0,21800.0,2025-08-03T14:20:40.836747
2025-08-03,35155,2025080301051456,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,90,218.0,19620.0,2025-08-03T14:20:40.836998
2025-08-03,35154,2025080301051457,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,340,218.0,74120.0,2025-08-03T14:20:40.837301
2025-08-03,35153,2025080301051458,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,2000,218.0,436000.0,2025-08-03T14:20:40.837574
2025-08-03,35152,2025080301051459,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,170,218.0,37060.0,2025-08-03T14:20:40.837833
2025-08-03,35151,2025080301051460,KBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,500,218.0,109000.0,2025-08-03T14:20:40.838103
2025-08-03,35150,2025080301051461,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,218.0,2180.0,2025-08-03T14:20:40.838363
2025-08-03,35149,2025080301051462,KBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,218.0,10900.0,2025-08-03T14:20:40.838617
2025-08-03,35148,2025080301051463,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,12,218.0,2616.0,2025-08-03T14:20:40.838871
2025-08-03,35147,2025080301051464,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,218.0,21800.0,2025-08-03T14:20:40.839139
2025-08-03,35146,2025080301051465,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,218.0,2180.0,2025-08-03T14:20:40.839391
2025-08-03,35145,2025080301051466,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,218.0,4360.0,2025-08-03T14:20:40.83965
2025-08-03,35144,2025080301051467,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,218.0,21800.0,2025-08-03T14:20:40.839899
2025-08-03,35143,2025080301051468,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,218.0,21800.0,2025-08-03T14:20:40.840155
2025-08-03,35142,2025080301051469,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,218.0,2180.0,2025-08-03T14:20:40.840402
2025-08-03,35141,2025080301051470,KBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,218.0,10900.0,2025-08-03T14:20:40.840654
2025-08-03,35140,2025080301051471,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1000,218.0,218000.0,2025-08-03T14:20:40.840906
2025-08-03,35139,2025080301051472,KBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,5000,218.0,1090000.0,2025-08-03T14:20:40.841183
2025-08-03,35138,2025080301051473,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,218.0,109000.0,2025-08-03T14:20:40.84145
2025-08-03,35137,2025080301051474,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,600,218.0,130800.0,2025-08-03T14:20:40.841693
2025-08-03,35136,2025080301051475,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,218.0,109000.0,2025-08-03T14:20:40.841949
2025-08-03,35135,2025080301051476,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,218.0,21800.0,2025-08-03T14:20:40.842198
2025-08-03,35134,2025080301051477,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,218.0,21800.0,2025-08-03T14:20:40.842444
2025-08-03,35133,2025080301051478,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,218.0,21800.0,2025-08-03T14:20:40.842683
2025-08-03,35132,2025080301051479,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,218.0,10900.0,2025-08-03T14:20:40.842945
2025-08-03,35131,2025080301051480,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,218.0,218000.0,2025-08-03T14:20:40.843215
2025-08-03,35130,2025080301051481,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,218.0,109000.0,2025-08-03T14:20:40.843491
2025-08-03,35129,2025080301051482,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,218.0,10900.0,2025-08-03T14:20:40.843749
2025-08-03,35128,2025080301051483,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,218.0,21800.0,2025-08-03T14:20:40.843991
2025-08-03,35127,2025080301051484,KBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,917,218.0,199906.0,2025-08-03T14:20:40.844241
2025-08-03,35126,2025080301051485,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,180,218.0,39240.0,2025-08-03T14:20:40.844481
2025-08-03,35125,2025080301051486,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,127,218.0,27686.0,2025-08-03T14:20:40.844724
2025-08-03,35028,2025080301051519,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,200,218.0,43600.0,2025-08-03T14:20:54.735363
2025-08-03,34875,2025080301051552,KBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,11,218.2,2400.2,2025-08-03T14:21:14.702315
2025-08-03,34869,2025080301051556,KBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,173,218.0,37714.0,2025-08-03T14:21:15.801649
2025-08-03,34868,2025080301051557,KBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,300,218.0,65400.0,2025-08-03T14:21:15.802102
2025-08-03,34867,2025080301051558,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1527,218.0,332886.0,2025-08-03T14:21:15.80233
2025-08-03,34614,2025080301051628,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,64,218.2,13964.8,2025-08-03T14:21:50.853461
2025-08-03,34425,2025080301051673,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,117,218.0,25506.0,2025-08-03T14:22:09.340919
2025-08-03,34215,2025080301051702,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,218.0,28340.0,2025-08-03T14:22:29.200794
2025-08-03,34134,2025080301051726,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,218.3,2183.0,2025-08-03T14:22:37.618821
2025-08-03,34018,2025080301051781,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,218.3,43660.0,2025-08-03T14:22:47.014499
2025-08-03,33963,2025080301051792,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,218.1,109050.0,2025-08-03T14:22:51.722012
2025-08-03,33962,2025080301051793,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,450,218.1,98145.0,2025-08-03T14:22:51.722448
2025-08-03,33782,2025080301051846,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,218.1,4362.0,2025-08-03T14:23:11.954622
2025-08-03,33360,2025080301051962,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,218.1,2181.0,2025-08-03T14:23:50.256718
2025-08-03,33226,2025080301052010,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,218.1,4362.0,2025-08-03T14:24:06.147173
