Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,14825,2025080303024575,KSBBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,536.3,26815.0,2025-08-03T14:49:05.521854
2025-08-03,14824,2025080303024576,KSBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,113,536.2,60590.6,2025-08-03T14:49:05.522102
2025-08-03,14823,2025080303024577,KSBBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,300,536.2,160860.0,2025-08-03T14:49:05.522207
2025-08-03,14822,2025080303024578,KSBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,536.2,214480.0,2025-08-03T14:49:05.522303
2025-08-03,14821,2025080303024579,KSBBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,137,536.0,73432.0,2025-08-03T14:49:05.522402
2025-08-03,14623,2025080303024623,KSBBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,43,536.0,23048.0,2025-08-03T14:49:20.709866
2025-08-03,14622,2025080303024624,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,57,536.0,30552.0,2025-08-03T14:49:20.710085
2025-08-03,14054,2025080303024764,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,537.0,10740.0,2025-08-03T14:50:02.991599
2025-08-03,13632,2025080303024866,KSBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,24,537.0,12888.0,2025-08-03T14:50:32.193423
2025-08-03,13631,2025080303024867,KSBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,96,537.0,51552.0,2025-08-03T14:50:32.193835
2025-08-03,13005,2025080303024972,KSBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,537.5,53750.0,2025-08-03T14:51:05.410727
2025-08-03,10826,2025080303025430,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,537.8,5378.0,2025-08-03T14:53:22.119929
2025-08-03,10825,2025080303025431,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,537.9,268950.0,2025-08-03T14:53:22.120412
2025-08-03,10824,2025080303025432,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,538.0,53800.0,2025-08-03T14:53:22.120681
2025-08-03,10823,2025080303025433,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,538.0,209820.0,2025-08-03T14:53:22.120934
2025-08-03,9248,2025080303025738,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,110,538.0,59180.0,2025-08-03T14:54:46.479464
2025-08-03,9247,2025080303025739,KSBBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,25,538.0,13450.0,2025-08-03T14:54:46.479683
2025-08-03,9246,2025080303025740,KSBBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,538.0,7532.0,2025-08-03T14:54:46.47977
2025-08-03,9245,2025080303025741,KSBBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,538.0,53800.0,2025-08-03T14:54:46.47986
2025-08-03,9244,2025080303025742,KSBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,538.0,27438.0,2025-08-03T14:54:46.479964
2025-08-03,9011,2025080303025806,KSBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,538.0,26362.0,2025-08-03T14:54:58.903344
2025-08-03,8581,2025080303025880,KSBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,539.9,53990.0,2025-08-03T14:55:18.063564
2025-08-03,8457,2025080303025916,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,539.9,5399.0,2025-08-03T14:55:24.045071
2025-08-03,8047,2025080303025978,KSBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,539.9,134975.0,2025-08-03T14:55:42.477353
2025-08-03,7760,2025080303026042,KSBBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,200,537.3,107460.0,2025-08-03T14:55:59.239168
2025-08-03,6446,2025080303026326,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,443,537.4,238068.2,2025-08-03T14:56:57.614952
2025-08-03,6445,2025080303026327,KSBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,257,537.3,138086.1,2025-08-03T14:56:57.615185
2025-08-03,5884,2025080303026384,KSBBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,35,537.5,18812.5,2025-08-03T14:57:11.739117
2025-08-03,5622,2025080303026447,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,538.0,26900.0,2025-08-03T14:57:23.248891
2025-08-03,5360,2025080303026517,KSBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,537.5,53750.0,2025-08-03T14:57:35.473158
2025-08-03,4832,2025080303026609,KSBBL,Premier Securities Company Ltd.,Trademow Securities Private Limited,15,537.9,8068.5,2025-08-03T14:57:51.668088
2025-08-03,4778,2025080303026620,KSBBL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,15,537.5,8062.5,2025-08-03T14:57:53.362043
2025-08-03,4746,2025080303026625,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,450,537.5,241875.0,2025-08-03T14:57:54.44335
2025-08-03,4504,2025080303026679,KSBBL,ABC Securities Private Limited,Trademow Securities Private Limited,35,537.5,18812.5,2025-08-03T14:58:04.596928
2025-08-03,3925,2025080303026808,KSBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,75,537.5,40312.5,2025-08-03T14:58:26.905614
2025-08-03,3924,2025080303026809,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,537.5,13437.5,2025-08-03T14:58:26.905847
2025-08-03,3662,2025080303026869,KSBBL,NIMB Stock Markets Limited,Trademow Securities Private Limited,485,537.9,260881.5,2025-08-03T14:58:36.664904
2025-08-03,2831,2025080303027000,KSBBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,537.9,53790.0,2025-08-03T14:58:57.995757
2025-08-03,2566,2025080303027070,KSBBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,400,537.9,215160.0,2025-08-03T14:59:06.221426
2025-08-03,2414,2025080303027097,KSBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,80,538.0,43040.0,2025-08-03T14:59:10.976605
2025-08-03,2082,2025080303027159,KSBBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,413,537.9,222152.7,2025-08-03T14:59:19.32309
2025-08-03,2055,2025080303027164,KSBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,43,538.0,23134.0,2025-08-03T14:59:20.307288
2025-08-03,1939,2025080303027196,KSBBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,538.0,53800.0,2025-08-03T14:59:22.479793
2025-08-03,1883,2025080303027199,KSBBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,538.0,5380.0,2025-08-03T14:59:23.753057
2025-08-03,785,2025080303027403,KSBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,537.9,537900.0,2025-08-03T14:59:47.937373
2025-08-03,685,2025080303027426,KSBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,101,537.9,54327.9,2025-08-03T14:59:50.529072
2025-08-03,411,2025080303027479,KSBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,538.0,26900.0,2025-08-03T14:59:54.51209
2025-08-03,229,2025080303027512,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,167,538.0,89846.0,2025-08-03T14:59:56.774642
2025-08-03,228,2025080303027513,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,538.0,53800.0,2025-08-03T14:59:56.774899
2025-08-03,227,2025080303027514,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,733,538.0,394354.0,2025-08-03T14:59:56.77511
