Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,11026,2025080301058683,NICA,Secured Securities Ltd.,Linch Stock Market Ltd.,20,382.0,7640.0,2025-08-03T14:53:10.096537
2025-08-03,11025,2025080301058684,NICA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,382.0,38200.0,2025-08-03T14:53:10.096716
2025-08-03,10769,2025080301058770,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,130,382.0,49660.0,2025-08-03T14:53:25.430287
2025-08-03,10764,2025080301058773,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,157,382.0,59974.0,2025-08-03T14:53:26.171732
2025-08-03,10763,2025080301058774,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,43,382.0,16426.0,2025-08-03T14:53:26.172032
2025-08-03,10345,2025080301058939,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,381.9,19095.0,2025-08-03T14:53:52.063986
2025-08-03,10344,2025080301058940,NICA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,164,381.0,62484.0,2025-08-03T14:53:52.064604
2025-08-03,10343,2025080301058941,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,381.0,30480.0,2025-08-03T14:53:52.064971
2025-08-03,10342,2025080301058942,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,105,381.0,40005.0,2025-08-03T14:53:52.065392
2025-08-03,10341,2025080301058943,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,11,381.0,4191.0,2025-08-03T14:53:52.065779
2025-08-03,10329,2025080301058951,NICA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,57,382.0,21774.0,2025-08-03T14:53:53.108143
2025-08-03,9099,2025080301059426,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,382.0,76400.0,2025-08-03T14:54:55.34186
2025-08-03,8265,2025080301059765,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,382.2,38220.0,2025-08-03T14:55:30.35598
2025-08-03,7652,2025080301059972,NICA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,9,374.8,3373.2,2025-08-03T14:56:01.981739
2025-08-03,7077,2025080301060128,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,382.2,38220.0,2025-08-03T14:56:33.554374
2025-08-03,6893,2025080301060203,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,10,382.1,3821.0,2025-08-03T14:56:41.855358
2025-08-03,6892,2025080301060204,NICA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,382.1,3821.0,2025-08-03T14:56:41.855649
2025-08-03,6891,2025080301060205,NICA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,43,382.0,16426.0,2025-08-03T14:56:41.855782
2025-08-03,6890,2025080301060206,NICA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,382.0,7640.0,2025-08-03T14:56:41.85592
2025-08-03,6889,2025080301060207,NICA,Premier Securities Company Ltd.,Sundhara Securities Limited,917,382.0,350294.0,2025-08-03T14:56:41.856134
2025-08-03,6573,2025080301060310,NICA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,382.0,382000.0,2025-08-03T14:56:52.989756
2025-08-03,6527,2025080301060316,NICA,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,382.0,19100.0,2025-08-03T14:56:55.448189
2025-08-03,6133,2025080301060644,NICA,Capital Hub P. Ltd,ABC Securities Private Limited,1,382.0,382.0,2025-08-03T14:57:01.902916
2025-08-03,6129,2025080301060648,NICA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,800,382.0,305600.0,2025-08-03T14:57:01.909277
2025-08-03,6121,2025080301060656,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,382.0,38200.0,2025-08-03T14:57:01.913279
2025-08-03,6022,2025080301060709,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,382.2,38220.0,2025-08-03T14:57:05.898201
2025-08-03,5979,2025080301060727,NICA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,382.2,76440.0,2025-08-03T14:57:08.373547
2025-08-03,5045,2025080301061094,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,382.2,114660.0,2025-08-03T14:57:43.779219
2025-08-03,4474,2025080301061300,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,382.3,191150.0,2025-08-03T14:58:06.2386
2025-08-03,3976,2025080301061448,NICA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,43,382.4,16443.2,2025-08-03T14:58:25.038705
2025-08-03,3506,2025080301061629,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,382.5,19125.0,2025-08-03T14:58:41.102081
2025-08-03,3359,2025080301061678,NICA,ABC Securities Private Limited,Kumari Securities Private Limited,400,382.3,152920.0,2025-08-03T14:58:46.002668
2025-08-03,3358,2025080301061679,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,382.3,191150.0,2025-08-03T14:58:46.002962
2025-08-03,3057,2025080301061829,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,80,382.5,30600.0,2025-08-03T14:58:52.62041
2025-08-03,2142,2025080301062143,NICA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,382.1,38210.0,2025-08-03T14:59:17.524601
2025-08-03,2141,2025080301062144,NICA,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,382.1,191050.0,2025-08-03T14:59:17.52492
2025-08-03,1824,2025080301062241,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,18,382.2,6879.6,2025-08-03T14:59:25.496197
2025-08-03,1823,2025080301062242,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,182,382.5,69615.0,2025-08-03T14:59:25.496241
2025-08-03,708,2025080301062614,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,382.1,76420.0,2025-08-03T14:59:50.090975
2025-08-03,667,2025080301062626,NICA,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,382.1,38210.0,2025-08-03T14:59:50.733411
2025-08-03,459,2025080301062672,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,130,382.1,49673.0,2025-08-03T14:59:53.821946
2025-08-03,458,2025080301062673,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,382.5,29452.5,2025-08-03T14:59:53.822262
2025-08-03,126,2025080301062771,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,382.0,191000.0,2025-08-03T14:59:58.187166
