Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,28966,2025080304021984,NGPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,433.2,433200.0,2025-08-03T14:30:52.285995
2025-08-03,28965,2025080304021985,NGPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,433.2,303240.0,2025-08-03T14:30:52.286437
2025-08-03,28836,2025080304021996,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,434.0,43400.0,2025-08-03T14:31:05.007405
2025-08-03,28648,2025080304022032,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,434.0,43400.0,2025-08-03T14:31:16.885605
2025-08-03,28470,2025080304022047,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,300,433.4,130020.0,2025-08-03T14:31:30.167175
2025-08-03,28469,2025080304022048,NGPL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,433.2,86640.0,2025-08-03T14:31:30.168945
2025-08-03,28338,2025080304022070,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,100,433.3,43330.0,2025-08-03T14:31:40.253359
2025-08-03,28158,2025080304022112,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,434.0,43400.0,2025-08-03T14:31:57.469396
2025-08-03,28142,2025080304022122,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,150,433.3,64995.0,2025-08-03T14:31:59.34105
2025-08-03,28141,2025080304022123,NGPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,433.2,43320.0,2025-08-03T14:31:59.343166
2025-08-03,28140,2025080304022124,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,433.2,5198.4,2025-08-03T14:31:59.345041
2025-08-03,28139,2025080304022125,NGPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,80,433.2,34656.0,2025-08-03T14:31:59.346828
2025-08-03,28138,2025080304022126,NGPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,433.1,8662.0,2025-08-03T14:31:59.34864
2025-08-03,28137,2025080304022127,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,433.1,259860.0,2025-08-03T14:31:59.35046
2025-08-03,28136,2025080304022128,NGPL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3000,433.1,1299300.0,2025-08-03T14:31:59.352184
2025-08-03,28135,2025080304022129,NGPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,374,433.0,161942.0,2025-08-03T14:31:59.353859
2025-08-03,28134,2025080304022130,NGPL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,80,433.0,34640.0,2025-08-03T14:31:59.354442
2025-08-03,28133,2025080304022131,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,433.0,216500.0,2025-08-03T14:31:59.355014
2025-08-03,28132,2025080304022132,NGPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,433.0,36372.0,2025-08-03T14:31:59.355572
2025-08-03,27813,2025080304022191,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,434.0,21700.0,2025-08-03T14:32:28.62461
2025-08-03,27694,2025080304022224,NGPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,433.6,43360.0,2025-08-03T14:32:37.980243
2025-08-03,27693,2025080304022225,NGPL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,1470,433.5,637245.0,2025-08-03T14:32:37.98201
2025-08-03,27692,2025080304022226,NGPL,Secured Securities Ltd.,Infinity Securities Limited,916,433.0,396628.0,2025-08-03T14:32:37.983984
2025-08-03,27691,2025080304022227,NGPL,Asian Securities Private Ltd.,Infinity Securities Limited,100,433.0,43300.0,2025-08-03T14:32:37.985905
2025-08-03,27690,2025080304022228,NGPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,230,433.0,99590.0,2025-08-03T14:32:37.987873
2025-08-03,27689,2025080304022229,NGPL,Kumari Securities Private Limited,Infinity Securities Limited,15,433.0,6495.0,2025-08-03T14:32:37.989817
2025-08-03,27688,2025080304022230,NGPL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,169,433.0,73177.0,2025-08-03T14:32:37.991793
2025-08-03,27494,2025080304022289,NGPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,31,433.0,13423.0,2025-08-03T14:32:55.531978
2025-08-03,27354,2025080304022323,NGPL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,469,433.0,203077.0,2025-08-03T14:33:07.857705
2025-08-03,27353,2025080304022324,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,433.0,13423.0,2025-08-03T14:33:07.858642
2025-08-03,27271,2025080304022341,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,433.0,216500.0,2025-08-03T14:33:15.818602
2025-08-03,27113,2025080304022387,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,433.0,86600.0,2025-08-03T14:33:24.057197
2025-08-03,27096,2025080304022391,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,433.0,36805.0,2025-08-03T14:33:27.692529
2025-08-03,27021,2025080304022413,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,184,433.0,79672.0,2025-08-03T14:33:34.316474
2025-08-03,27020,2025080304022414,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,690,433.0,298770.0,2025-08-03T14:33:34.317352
2025-08-03,26741,2025080304022493,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,433.1,4331.0,2025-08-03T14:33:54.896552
2025-08-03,26740,2025080304022494,NGPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,490,433.1,212219.0,2025-08-03T14:33:55.104884
2025-08-03,26739,2025080304022495,NGPL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,126,433.0,54558.0,2025-08-03T14:33:55.105769
2025-08-03,26738,2025080304022496,NGPL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,434,433.0,187922.0,2025-08-03T14:33:55.106291
2025-08-03,26722,2025080304022498,NGPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,566,433.0,245078.0,2025-08-03T14:33:57.231034
2025-08-03,26721,2025080304022499,NGPL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,100,433.0,43300.0,2025-08-03T14:33:57.231918
2025-08-03,26720,2025080304022500,NGPL,Himalayan Brokerage Company Limited,Infinity Securities Limited,20,433.0,8660.0,2025-08-03T14:33:57.232401
2025-08-03,26712,2025080304022502,NGPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,314,433.0,135962.0,2025-08-03T14:33:58.952725
2025-08-03,26469,2025080304022544,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,1000,434.0,434000.0,2025-08-03T14:34:21.717933
2025-08-03,26447,2025080304022545,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,433.2,433200.0,2025-08-03T14:34:23.290501
2025-08-03,26446,2025080304022546,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,433.2,43320.0,2025-08-03T14:34:23.291466
2025-08-03,26445,2025080304022547,NGPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,433.1,43310.0,2025-08-03T14:34:23.292073
2025-08-03,26444,2025080304022548,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,186,433.0,80538.0,2025-08-03T14:34:23.292648
2025-08-03,26443,2025080304022549,NGPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,433.0,4330.0,2025-08-03T14:34:23.293154
2025-08-03,26405,2025080304022551,NGPL,Linch Stock Market Ltd.,ABC Securities Private Limited,70,433.0,30310.0,2025-08-03T14:34:25.494523
2025-08-03,26106,2025080304022643,NGPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,433.0,433000.0,2025-08-03T14:34:40.998999
2025-08-03,25873,2025080304022750,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,432.4,64860.0,2025-08-03T14:35:02.454423
2025-08-03,25872,2025080304022751,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,432.3,21615.0,2025-08-03T14:35:02.45447
2025-08-03,25768,2025080304022789,NGPL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,100,433.0,43300.0,2025-08-03T14:35:09.387794
2025-08-03,25767,2025080304022790,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,432.3,389070.0,2025-08-03T14:35:09.388714
2025-08-03,25704,2025080304022811,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,433.0,43300.0,2025-08-03T14:35:14.152813
2025-08-03,25520,2025080304022855,NGPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,290,433.0,125570.0,2025-08-03T14:35:29.762128
2025-08-03,25519,2025080304022856,NGPL,Kumari Securities Private Limited,ABC Securities Private Limited,10,433.0,4330.0,2025-08-03T14:35:29.762988
2025-08-03,25227,2025080304022941,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,200,432.9,86580.0,2025-08-03T14:35:53.140015
2025-08-03,25108,2025080304022959,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,432.8,86560.0,2025-08-03T14:36:02.827472
2025-08-03,25107,2025080304022960,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,432.8,86560.0,2025-08-03T14:36:02.828378
2025-08-03,24983,2025080304023018,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2000,432.4,864800.0,2025-08-03T14:36:11.687148
2025-08-03,24796,2025080304023067,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,432.4,432400.0,2025-08-03T14:36:27.979542
2025-08-03,24795,2025080304023068,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,524,432.3,226525.2,2025-08-03T14:36:27.980448
2025-08-03,24712,2025080304023082,NGPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,432.7,432700.0,2025-08-03T14:36:36.225221
2025-08-03,24640,2025080304023110,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1576,432.3,681304.8,2025-08-03T14:36:39.792612
2025-08-03,24639,2025080304023111,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,432.3,21615.0,2025-08-03T14:36:39.794968
2025-08-03,24638,2025080304023112,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,432.2,864400.0,2025-08-03T14:36:39.797143
2025-08-03,24637,2025080304023113,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,432.2,9508.4,2025-08-03T14:36:39.799207
2025-08-03,24636,2025080304023114,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,4000,432.1,1728400.0,2025-08-03T14:36:39.801221
2025-08-03,24635,2025080304023115,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,150,432.1,64815.0,2025-08-03T14:36:39.803288
2025-08-03,24634,2025080304023116,NGPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,432.1,43210.0,2025-08-03T14:36:39.805356
2025-08-03,24633,2025080304023117,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,600,432.0,259200.0,2025-08-03T14:36:39.807457
2025-08-03,24632,2025080304023118,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,432.0,216000.0,2025-08-03T14:36:39.808517
2025-08-03,24631,2025080304023119,NGPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,275,432.0,118800.0,2025-08-03T14:36:39.809189
2025-08-03,24630,2025080304023120,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2500,432.0,1080000.0,2025-08-03T14:36:39.809811
2025-08-03,24629,2025080304023121,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,432.0,43200.0,2025-08-03T14:36:39.810437
2025-08-03,24628,2025080304023122,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,117,432.0,50544.0,2025-08-03T14:36:39.811027
2025-08-03,24522,2025080304023142,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,100,432.0,43200.0,2025-08-03T14:36:48.041055
2025-08-03,24382,2025080304023177,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,432.3,86460.0,2025-08-03T14:36:59.934597
2025-08-03,24381,2025080304023178,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,197,432.5,85202.5,2025-08-03T14:36:59.935552
2025-08-03,24376,2025080304023182,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,498,432.0,215136.0,2025-08-03T14:37:00.419515
2025-08-03,24365,2025080304023185,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,432.0,4320.0,2025-08-03T14:37:01.480401
2025-08-03,24302,2025080304023199,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,432.7,21635.0,2025-08-03T14:37:07.278229
2025-08-03,24285,2025080304023203,NGPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,432.0,17280.0,2025-08-03T14:37:08.951204
2025-08-03,24284,2025080304023204,NGPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,432.0,8640.0,2025-08-03T14:37:08.951245
2025-08-03,24283,2025080304023205,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,432.0,21600.0,2025-08-03T14:37:08.951268
2025-08-03,24260,2025080304023207,NGPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,432.7,43270.0,2025-08-03T14:37:10.887295
2025-08-03,24240,2025080304023216,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,432.1,432100.0,2025-08-03T14:37:13.30736
2025-08-03,24239,2025080304023217,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,432.0,64800.0,2025-08-03T14:37:13.307408
2025-08-03,24238,2025080304023218,NGPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,432.0,216000.0,2025-08-03T14:37:13.307437
2025-08-03,24237,2025080304023219,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,163,432.0,70416.0,2025-08-03T14:37:13.307463
2025-08-03,24236,2025080304023220,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,432.0,216000.0,2025-08-03T14:37:13.307489
2025-08-03,24235,2025080304023221,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,431.2,86240.0,2025-08-03T14:37:13.307515
2025-08-03,24234,2025080304023222,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,431.2,86240.0,2025-08-03T14:37:13.307552
2025-08-03,24233,2025080304023223,NGPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,431.1,431100.0,2025-08-03T14:37:13.307591
2025-08-03,24232,2025080304023224,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,287,431.1,123725.7,2025-08-03T14:37:13.30763
2025-08-03,23877,2025080304023344,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,432.0,86400.0,2025-08-03T14:37:41.76931
2025-08-03,23529,2025080304023423,NGPL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,100,432.0,43200.0,2025-08-03T14:38:11.864295
2025-08-03,23493,2025080304023433,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,432.5,43250.0,2025-08-03T14:38:14.92407
2025-08-03,23364,2025080304023456,NGPL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,100,432.0,43200.0,2025-08-03T14:38:27.949418
2025-08-03,23097,2025080304023505,NGPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,850,432.7,367795.0,2025-08-03T14:38:54.959531
2025-08-03,22946,2025080304023536,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,159,433.0,68847.0,2025-08-03T14:39:06.255914
2025-08-03,22945,2025080304023537,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,433.0,433000.0,2025-08-03T14:39:06.257834
2025-08-03,22944,2025080304023538,NGPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,433.0,86600.0,2025-08-03T14:39:06.259361
2025-08-03,22697,2025080304023606,NGPL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,433.5,43350.0,2025-08-03T14:39:28.305021
2025-08-03,22696,2025080304023607,NGPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,490,433.8,212562.0,2025-08-03T14:39:28.306016
2025-08-03,22549,2025080304023643,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,433.2,216600.0,2025-08-03T14:39:41.612211
2025-08-03,22548,2025080304023644,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,3150,433.1,1364265.0,2025-08-03T14:39:41.614145
2025-08-03,22547,2025080304023645,NGPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,433.1,43310.0,2025-08-03T14:39:41.615667
2025-08-03,22546,2025080304023646,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,3250,433.0,1407250.0,2025-08-03T14:39:41.617165
2025-08-03,22534,2025080304023651,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,433.1,303170.0,2025-08-03T14:39:43.521177
2025-08-03,22533,2025080304023652,NGPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,391,433.0,169303.0,2025-08-03T14:39:43.779769
2025-08-03,22532,2025080304023653,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,433.0,43300.0,2025-08-03T14:39:43.78171
2025-08-03,22505,2025080304023662,NGPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,80,433.0,34640.0,2025-08-03T14:39:46.02198
2025-08-03,22253,2025080304023701,NGPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,433.0,21650.0,2025-08-03T14:40:06.719459
2025-08-03,22250,2025080304023702,NGPL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,879,433.0,380607.0,2025-08-03T14:40:06.968374
2025-08-03,22249,2025080304023703,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,121,433.0,52393.0,2025-08-03T14:40:06.969214
2025-08-03,22050,2025080304023781,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,379,433.0,164107.0,2025-08-03T14:40:24.804704
2025-08-03,22049,2025080304023782,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,433.1,52405.1,2025-08-03T14:40:24.806604
2025-08-03,21938,2025080304023805,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,432.3,10807.5,2025-08-03T14:40:37.564058
2025-08-03,21937,2025080304023806,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,432.2,32415.0,2025-08-03T14:40:37.565018
2025-08-03,21911,2025080304023815,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,103,432.2,44516.6,2025-08-03T14:40:40.455025
2025-08-03,21674,2025080304023883,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,122,432.2,52728.4,2025-08-03T14:40:58.643067
2025-08-03,21673,2025080304023884,NGPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,432.2,216100.0,2025-08-03T14:40:58.643132
2025-08-03,21672,2025080304023885,NGPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,578,432.1,249753.8,2025-08-03T14:40:58.643159
2025-08-03,21598,2025080304023908,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,424.0,424.0,2025-08-03T14:41:04.482452
2025-08-03,21354,2025080304023949,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,433.0,10825.0,2025-08-03T14:41:23.634488
2025-08-03,21181,2025080304023981,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,75,433.0,32475.0,2025-08-03T14:41:33.965065
2025-08-03,21180,2025080304023982,NGPL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,422,432.1,182346.2,2025-08-03T14:41:33.965966
2025-08-03,21179,2025080304023983,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,432.1,432100.0,2025-08-03T14:41:33.966824
2025-08-03,21178,2025080304023984,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,432.1,86420.0,2025-08-03T14:41:33.967449
2025-08-03,21177,2025080304023985,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,432.0,43200.0,2025-08-03T14:41:33.968044
2025-08-03,21176,2025080304023986,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,432.0,8640.0,2025-08-03T14:41:33.968661
2025-08-03,21175,2025080304023987,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,432.0,43200.0,2025-08-03T14:41:33.969267
2025-08-03,21174,2025080304023988,NGPL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,230,432.0,99360.0,2025-08-03T14:41:33.969893
2025-08-03,21173,2025080304023989,NGPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,432.0,432000.0,2025-08-03T14:41:33.970511
2025-08-03,21172,2025080304023990,NGPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1853,432.0,800496.0,2025-08-03T14:41:33.971129
2025-08-03,21169,2025080304023991,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,433.1,77524.9,2025-08-03T14:41:34.268729
2025-08-03,20713,2025080304024150,NGPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,433.1,42876.9,2025-08-03T14:42:02.919786
2025-08-03,20712,2025080304024151,NGPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,433.0,65383.0,2025-08-03T14:42:02.920698
2025-08-03,20683,2025080304024156,NGPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,433.0,86600.0,2025-08-03T14:42:04.725557
2025-08-03,20672,2025080304024159,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,433.6,216800.0,2025-08-03T14:42:05.564309
2025-08-03,20626,2025080304024169,NGPL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,150,433.0,64950.0,2025-08-03T14:42:08.813352
2025-08-03,20232,2025080304024272,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,433.6,43360.0,2025-08-03T14:42:35.893481
2025-08-03,20160,2025080304024284,NGPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,200,433.0,86600.0,2025-08-03T14:42:40.84139
2025-08-03,20033,2025080304024313,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,400,433.6,173440.0,2025-08-03T14:42:51.765989
2025-08-03,20032,2025080304024314,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,433.6,8672.0,2025-08-03T14:42:51.76692
2025-08-03,20031,2025080304024315,NGPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,433.6,173440.0,2025-08-03T14:42:52.084999
2025-08-03,19868,2025080304024362,NGPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,180,433.6,78048.0,2025-08-03T14:43:06.387025
2025-08-03,19867,2025080304024363,NGPL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,63,433.0,27279.0,2025-08-03T14:43:06.389452
2025-08-03,19839,2025080304024366,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,433.7,86740.0,2025-08-03T14:43:07.192254
2025-08-03,19820,2025080304024372,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,433.7,130110.0,2025-08-03T14:43:08.257218
2025-08-03,19819,2025080304024373,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,433.8,4338.0,2025-08-03T14:43:08.259149
2025-08-03,19818,2025080304024374,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,433.8,82422.0,2025-08-03T14:43:08.260653
2025-08-03,19627,2025080304024400,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,433.0,433000.0,2025-08-03T14:43:22.311082
2025-08-03,19519,2025080304024427,NGPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,432.5,10812.5,2025-08-03T14:43:30.891158
2025-08-03,19518,2025080304024428,NGPL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,700,432.3,302610.0,2025-08-03T14:43:30.89211
2025-08-03,19444,2025080304024439,NGPL,Sipla Securities Private Limited,Premier Securities Company Ltd.,100,432.2,43220.0,2025-08-03T14:43:37.21657
2025-08-03,19443,2025080304024440,NGPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,113,432.2,48838.6,2025-08-03T14:43:37.217606
2025-08-03,19442,2025080304024441,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,287,432.1,124012.7,2025-08-03T14:43:37.218181
2025-08-03,19330,2025080304024458,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,432.1,43210.0,2025-08-03T14:43:45.639993
2025-08-03,19324,2025080304024462,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,432.3,118882.5,2025-08-03T14:43:46.335276
