Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,15748,2025080303024398,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,419.0,41900.0,2025-08-03T14:48:00.477805
2025-08-03,15747,2025080303024399,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,419.0,4190.0,2025-08-03T14:48:00.47788
2025-08-03,15523,2025080303024450,MLBL,Garima Securities Limited,ABC Securities Private Limited,70,419.0,29330.0,2025-08-03T14:48:14.789143
2025-08-03,14887,2025080303024557,MLBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,4,417.8,1671.2,2025-08-03T14:49:01.178211
2025-08-03,14717,2025080303024599,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,419.5,125850.0,2025-08-03T14:49:12.744722
2025-08-03,14675,2025080303024610,MLBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,90,419.5,37755.0,2025-08-03T14:49:16.906593
2025-08-03,14609,2025080303024636,MLBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,300,419.5,125850.0,2025-08-03T14:49:21.413283
2025-08-03,14608,2025080303024637,MLBL,Garima Securities Limited,Infinity Securities Limited,150,419.0,62850.0,2025-08-03T14:49:21.413319
2025-08-03,14607,2025080303024638,MLBL,Sani Securities Company Ltd.,Infinity Securities Limited,10,419.0,4190.0,2025-08-03T14:49:21.413349
2025-08-03,14606,2025080303024639,MLBL,Sani Securities Company Ltd.,Infinity Securities Limited,200,418.0,83600.0,2025-08-03T14:49:21.413373
2025-08-03,14605,2025080303024640,MLBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,340,417.6,141984.0,2025-08-03T14:49:21.413412
2025-08-03,14548,2025080303024655,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,420.0,4200.0,2025-08-03T14:49:28.16367
2025-08-03,12829,2025080303025011,MLBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,419.5,41950.0,2025-08-03T14:51:18.604638
2025-08-03,12828,2025080303025012,MLBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,419.5,209750.0,2025-08-03T14:51:18.604832
2025-08-03,12827,2025080303025013,MLBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,490,420.0,205800.0,2025-08-03T14:51:18.604928
2025-08-03,12826,2025080303025014,MLBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,420.0,4200.0,2025-08-03T14:51:18.605005
2025-08-03,12452,2025080303025131,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,602,420.0,252840.0,2025-08-03T14:51:42.782173
2025-08-03,12451,2025080303025132,MLBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,420.0,105000.0,2025-08-03T14:51:42.782363
2025-08-03,12450,2025080303025133,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,218,420.0,91560.0,2025-08-03T14:51:42.782465
2025-08-03,11347,2025080303025335,MLBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,419.0,41900.0,2025-08-03T14:52:45.740777
2025-08-03,10694,2025080303025452,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,419.0,23045.0,2025-08-03T14:53:30.13587
2025-08-03,10565,2025080303025481,MLBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,47,418.0,19646.0,2025-08-03T14:53:37.271982
2025-08-03,10238,2025080303025565,MLBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,53,418.0,22154.0,2025-08-03T14:54:00.679245
2025-08-03,10237,2025080303025566,MLBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,50,418.0,20900.0,2025-08-03T14:54:00.679595
2025-08-03,9649,2025080303025651,MLBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,418.0,41800.0,2025-08-03T14:54:28.807101
2025-08-03,9647,2025080303025652,MLBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,417.8,41780.0,2025-08-03T14:54:29.13016
2025-08-03,9646,2025080303025653,MLBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,107,417.5,44672.5,2025-08-03T14:54:29.130416
2025-08-03,9645,2025080303025654,MLBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,417.5,4175.0,2025-08-03T14:54:29.130493
2025-08-03,9644,2025080303025655,MLBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,628,417.5,262190.0,2025-08-03T14:54:29.130571
2025-08-03,9283,2025080303025734,MLBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,297,418.0,124146.0,2025-08-03T14:54:44.499196
2025-08-03,9282,2025080303025735,MLBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1065,418.0,445170.0,2025-08-03T14:54:44.499386
2025-08-03,8649,2025080303025858,MLBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,417.6,208800.0,2025-08-03T14:55:16.048255
2025-08-03,8330,2025080303025930,MLBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,417.6,8352.0,2025-08-03T14:55:27.12774
2025-08-03,8220,2025080303025944,MLBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,417.6,200448.0,2025-08-03T14:55:32.505592
2025-08-03,8219,2025080303025945,MLBL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,162,417.5,67635.0,2025-08-03T14:55:32.505805
2025-08-03,7436,2025080303026135,MLBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,419.0,167600.0,2025-08-03T14:56:16.389623
2025-08-03,6428,2025080303026330,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,418.0,83600.0,2025-08-03T14:56:57.862666
2025-08-03,5712,2025080303026418,MLBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,418.0,41800.0,2025-08-03T14:57:18.915451
2025-08-03,5711,2025080303026419,MLBL,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,345,418.0,144210.0,2025-08-03T14:57:18.915652
2025-08-03,5418,2025080303026498,MLBL,Indira securities pvt. ltd,Elite Stock House Limited,100,418.0,41800.0,2025-08-03T14:57:32.106039
2025-08-03,5325,2025080303026525,MLBL,Shree Krishna Securities Ltd.,Elite Stock House Limited,155,418.0,64790.0,2025-08-03T14:57:36.726155
2025-08-03,5324,2025080303026526,MLBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,419.0,4190.0,2025-08-03T14:57:36.726374
2025-08-03,5112,2025080303026562,MLBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,75,419.0,31425.0,2025-08-03T14:57:41.82307
2025-08-03,3842,2025080303026829,MLBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,418.0,83600.0,2025-08-03T14:58:29.546717
2025-08-03,3841,2025080303026830,MLBL,Sundhara Securities Limited,Secured Securities Ltd.,47,417.9,19641.3,2025-08-03T14:58:29.546914
2025-08-03,3840,2025080303026831,MLBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,417.9,41790.0,2025-08-03T14:58:29.546993
2025-08-03,3839,2025080303026832,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,417.8,41780.0,2025-08-03T14:58:29.547077
2025-08-03,3838,2025080303026833,MLBL,Stoxkarts Securities Limited,Secured Securities Ltd.,38,417.5,15865.0,2025-08-03T14:58:29.547152
2025-08-03,3837,2025080303026834,MLBL,ABC Securities Private Limited,Secured Securities Ltd.,70,417.5,29225.0,2025-08-03T14:58:29.547224
2025-08-03,3836,2025080303026835,MLBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,45,417.5,18787.5,2025-08-03T14:58:29.547291
2025-08-03,3295,2025080303026934,MLBL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,418.0,4180.0,2025-08-03T14:58:48.678189
2025-08-03,3294,2025080303026935,MLBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,115,419.0,48185.0,2025-08-03T14:58:48.678386
2025-08-03,1340,2025080303027292,MLBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,418.0,4180.0,2025-08-03T14:59:35.576307
2025-08-03,1339,2025080303027293,MLBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,205,417.5,85587.5,2025-08-03T14:59:35.576635
2025-08-03,1338,2025080303027294,MLBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,785,417.2,327502.0,2025-08-03T14:59:35.576861
2025-08-03,969,2025080303027371,MLBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,418.9,4189.0,2025-08-03T14:59:43.870834
2025-08-03,514,2025080303027455,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,418.0,41800.0,2025-08-03T14:59:52.729332
2025-08-03,513,2025080303027456,MLBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,215,417.2,89698.0,2025-08-03T14:59:52.72954
2025-08-03,512,2025080303027457,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,685,417.1,285713.5,2025-08-03T14:59:52.72962
2025-08-03,34,2025080303027561,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,417.1,83420.0,2025-08-03T14:59:59.561001
