Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,124512,2025080304004254,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,305.0,30500.0,2025-08-03T11:37:29.610656
2025-08-03,124163,2025080304004316,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,10,304.1,3041.0,2025-08-03T11:37:58.606951
2025-08-03,123551,2025080304004393,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,304.1,30410.0,2025-08-03T11:39:00.327301
2025-08-03,123550,2025080304004394,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,304.0,121600.0,2025-08-03T11:39:00.327582
2025-08-03,123171,2025080304004442,AHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,609,304.0,185136.0,2025-08-03T11:39:30.645182
2025-08-03,122811,2025080304004494,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,304.0,15200.0,2025-08-03T11:40:01.118905
2025-08-03,122478,2025080304004525,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,286,304.0,86944.0,2025-08-03T11:40:26.771
2025-08-03,122477,2025080304004526,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,90,304.0,27360.0,2025-08-03T11:40:26.771267
2025-08-03,122476,2025080304004527,AHPC,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,304.0,3040.0,2025-08-03T11:40:26.771377
2025-08-03,122475,2025080304004528,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,304.0,6080.0,2025-08-03T11:40:26.771471
2025-08-03,122474,2025080304004529,AHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,303.7,30370.0,2025-08-03T11:40:26.771563
2025-08-03,122473,2025080304004530,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,303.6,303600.0,2025-08-03T11:40:26.771682
2025-08-03,122472,2025080304004531,AHPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,194,303.5,58879.0,2025-08-03T11:40:26.771773
2025-08-03,122186,2025080304004576,AHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,303.6,151800.0,2025-08-03T11:40:53.055872
2025-08-03,122185,2025080304004577,AHPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1200,303.5,364200.0,2025-08-03T11:40:53.056103
2025-08-03,122183,2025080304004578,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,305.0,91500.0,2025-08-03T11:40:53.54146
2025-08-03,121951,2025080304004615,AHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,305.0,15250.0,2025-08-03T11:41:16.302255
2025-08-03,120527,2025080304004806,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,200,304.5,60900.0,2025-08-03T11:43:19.24921
2025-08-03,120463,2025080304004815,AHPC,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,57,304.0,17328.0,2025-08-03T11:43:26.758341
2025-08-03,120311,2025080304004833,AHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,250,304.5,76125.0,2025-08-03T11:43:39.946603
2025-08-03,120080,2025080304004850,AHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,304.0,13072.0,2025-08-03T11:44:04.867108
2025-08-03,120079,2025080304004851,AHPC,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,303.8,91140.0,2025-08-03T11:44:04.867185
2025-08-03,120078,2025080304004852,AHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.7,30370.0,2025-08-03T11:44:04.867214
2025-08-03,120077,2025080304004853,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,303.6,151800.0,2025-08-03T11:44:04.867249
2025-08-03,120076,2025080304004854,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,303.6,15180.0,2025-08-03T11:44:04.867274
2025-08-03,120075,2025080304004855,AHPC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,303.6,60720.0,2025-08-03T11:44:04.867298
2025-08-03,120074,2025080304004856,AHPC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2807,303.5,851924.5,2025-08-03T11:44:04.867334
2025-08-03,119960,2025080304004866,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,305.0,3050.0,2025-08-03T11:44:17.475294
2025-08-03,119929,2025080304004872,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,305.0,3965.0,2025-08-03T11:44:20.052594
2025-08-03,119910,2025080304004878,AHPC,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,858,303.5,260403.0,2025-08-03T11:44:22.962366
2025-08-03,119295,2025080304004945,AHPC,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,200,303.6,60720.0,2025-08-03T11:45:21.991612
2025-08-03,119278,2025080304004951,AHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1,300.0,300.0,2025-08-03T11:45:23.531858
2025-08-03,119136,2025080304004970,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,470,303.5,142645.0,2025-08-03T11:45:38.649773
2025-08-03,118857,2025080304005004,AHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,175,303.5,53112.5,2025-08-03T11:46:05.170835
2025-08-03,118850,2025080304005010,AHPC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,80,303.5,24280.0,2025-08-03T11:46:06.479758
2025-08-03,118364,2025080304005079,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,55,303.5,16692.5,2025-08-03T11:46:50.458826
2025-08-03,118363,2025080304005080,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,303.5,13657.5,2025-08-03T11:46:50.4591
2025-08-03,118203,2025080304005091,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,303.5,15175.0,2025-08-03T11:47:02.970695
2025-08-03,118077,2025080304005103,AHPC,Garima Securities Limited,Naasa Securities Co. Ltd.,200,303.3,60660.0,2025-08-03T11:47:16.261907
2025-08-03,117713,2025080304005126,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,304.0,45600.0,2025-08-03T11:47:43.65086
2025-08-03,117295,2025080304005182,AHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,304.0,15200.0,2025-08-03T11:48:20.98122
2025-08-03,116820,2025080304005250,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,304.0,30400.0,2025-08-03T11:49:10.324582
2025-08-03,115750,2025080304005407,AHPC,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,400,304.9,121960.0,2025-08-03T11:50:47.147776
2025-08-03,115493,2025080304005446,AHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,600,304.9,182940.0,2025-08-03T11:51:08.949924
2025-08-03,115491,2025080304005447,AHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,1400,304.9,426860.0,2025-08-03T11:51:09.397065
2025-08-03,115490,2025080304005448,AHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,27,305.0,8235.0,2025-08-03T11:51:09.397658
2025-08-03,115489,2025080304005449,AHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,73,305.0,22265.0,2025-08-03T11:51:09.398036
2025-08-03,115480,2025080304005454,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,427,305.0,130235.0,2025-08-03T11:51:09.787662
2025-08-03,115479,2025080304005455,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,133,305.0,40565.0,2025-08-03T11:51:09.787947
2025-08-03,115343,2025080304005470,AHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,304.9,30490.0,2025-08-03T11:51:25.012319
2025-08-03,115342,2025080304005471,AHPC,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,367,305.0,111935.0,2025-08-03T11:51:25.012591
2025-08-03,115341,2025080304005472,AHPC,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,100,305.0,30500.0,2025-08-03T11:51:25.012838
2025-08-03,115340,2025080304005473,AHPC,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,100,305.0,30500.0,2025-08-03T11:51:25.012964
2025-08-03,115339,2025080304005474,AHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,1500,305.0,457500.0,2025-08-03T11:51:25.013081
2025-08-03,115338,2025080304005475,AHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1030,305.0,314150.0,2025-08-03T11:51:25.013226
2025-08-03,115337,2025080304005476,AHPC,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,305.0,15250.0,2025-08-03T11:51:25.013375
2025-08-03,115336,2025080304005477,AHPC,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,800,305.0,244000.0,2025-08-03T11:51:25.013525
2025-08-03,115335,2025080304005478,AHPC,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,470,305.0,143350.0,2025-08-03T11:51:25.013652
2025-08-03,115334,2025080304005479,AHPC,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,452,305.0,137860.0,2025-08-03T11:51:25.013765
2025-08-03,114432,2025080304005633,AHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,31,305.0,9455.0,2025-08-03T11:52:49.634468
2025-08-03,114431,2025080304005634,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,305.0,61000.0,2025-08-03T11:52:49.634781
2025-08-03,114160,2025080304005667,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,69,305.0,21045.0,2025-08-03T11:53:15.670075
2025-08-03,114061,2025080304005685,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,40,305.0,12200.0,2025-08-03T11:53:24.114399
2025-08-03,113646,2025080304005769,AHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,305.0,30500.0,2025-08-03T11:53:56.03187
2025-08-03,113617,2025080304005773,AHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,135,305.0,41175.0,2025-08-03T11:53:59.61096
2025-08-03,113353,2025080304005801,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,305.8,15290.0,2025-08-03T11:54:25.589739
2025-08-03,113193,2025080304005842,AHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,356,305.9,108900.4,2025-08-03T11:54:39.64019
2025-08-03,112981,2025080304005882,AHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,305.1,3051.0,2025-08-03T11:54:57.490205
2025-08-03,112955,2025080304005885,AHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,144,305.9,44049.6,2025-08-03T11:55:01.257896
2025-08-03,112954,2025080304005886,AHPC,Vision Securities Pvt. Ltd,Garima Securities Limited,200,305.9,61180.0,2025-08-03T11:55:01.258535
2025-08-03,112953,2025080304005887,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2000,305.9,611800.0,2025-08-03T11:55:01.258918
2025-08-03,112650,2025080304005932,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,306.0,612000.0,2025-08-03T11:55:27.214489
2025-08-03,112649,2025080304005933,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,306.0,76500.0,2025-08-03T11:55:27.214799
2025-08-03,112648,2025080304005934,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,306.0,153000.0,2025-08-03T11:55:27.214928
2025-08-03,112647,2025080304005935,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,306.0,55080.0,2025-08-03T11:55:27.215057
2025-08-03,112646,2025080304005936,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,306.0,306000.0,2025-08-03T11:55:27.215172
2025-08-03,112645,2025080304005937,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,306.0,7650.0,2025-08-03T11:55:27.215346
2025-08-03,112644,2025080304005938,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,306.0,61200.0,2025-08-03T11:55:27.215502
2025-08-03,112643,2025080304005939,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,306.0,91800.0,2025-08-03T11:55:27.21564
2025-08-03,112642,2025080304005940,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,272,306.0,83232.0,2025-08-03T11:55:27.215765
2025-08-03,112641,2025080304005941,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,306.0,306000.0,2025-08-03T11:55:27.215957
2025-08-03,112415,2025080304005965,AHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,306.9,30690.0,2025-08-03T11:55:46.125232
2025-08-03,112166,2025080304005994,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.0,30600.0,2025-08-03T11:56:07.95025
2025-08-03,112050,2025080304006018,AHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2656,305.9,812470.4,2025-08-03T11:56:18.359197
2025-08-03,112049,2025080304006019,AHPC,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,190,305.1,57969.0,2025-08-03T11:56:18.359485
2025-08-03,112048,2025080304006020,AHPC,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,154,305.0,46970.0,2025-08-03T11:56:18.359608
2025-08-03,111448,2025080304006104,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,305.0,9760.0,2025-08-03T11:57:20.470713
2025-08-03,111447,2025080304006105,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,68,305.0,20740.0,2025-08-03T11:57:20.471016
2025-08-03,110882,2025080304006211,AHPC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,432,305.0,131760.0,2025-08-03T11:58:18.579835
2025-08-03,110881,2025080304006212,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,36,305.0,10980.0,2025-08-03T11:58:18.579949
2025-08-03,110880,2025080304006213,AHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,305.0,152500.0,2025-08-03T11:58:18.580037
2025-08-03,110879,2025080304006214,AHPC,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,304.1,60820.0,2025-08-03T11:58:18.580115
2025-08-03,110878,2025080304006215,AHPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,304.1,60820.0,2025-08-03T11:58:18.580186
2025-08-03,110877,2025080304006216,AHPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,300,304.0,91200.0,2025-08-03T11:58:18.580264
2025-08-03,110876,2025080304006217,AHPC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,20,304.0,6080.0,2025-08-03T11:58:18.580357
2025-08-03,110875,2025080304006218,AHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,304.0,30400.0,2025-08-03T11:58:18.58042
2025-08-03,110874,2025080304006219,AHPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,304.0,15200.0,2025-08-03T11:58:18.580486
2025-08-03,110873,2025080304006220,AHPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1000,303.8,303800.0,2025-08-03T11:58:18.580565
2025-08-03,110872,2025080304006221,AHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,162,303.5,49167.0,2025-08-03T11:58:18.580638
2025-08-03,110394,2025080304006299,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,305.0,12200.0,2025-08-03T11:59:10.042581
2025-08-03,110391,2025080304006300,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,305.0,3050.0,2025-08-03T11:59:10.177606
2025-08-03,110390,2025080304006301,AHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,305.9,152950.0,2025-08-03T11:59:10.177872
2025-08-03,110104,2025080304006321,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,305.0,15250.0,2025-08-03T11:59:33.240813
2025-08-03,110103,2025080304006322,AHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,390,305.0,118950.0,2025-08-03T11:59:33.241338
2025-08-03,110031,2025080304006335,AHPC,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,304.0,152000.0,2025-08-03T11:59:39.996961
2025-08-03,110030,2025080304006336,AHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,588,303.5,178458.0,2025-08-03T11:59:39.997005
2025-08-03,110029,2025080304006337,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,303.5,151750.0,2025-08-03T11:59:39.997035
2025-08-03,110028,2025080304006338,AHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,412,303.5,125042.0,2025-08-03T11:59:39.997056
2025-08-03,109697,2025080304006398,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,20,304.0,6080.0,2025-08-03T12:00:12.226376
2025-08-03,109368,2025080304006435,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,303.6,15180.0,2025-08-03T12:00:42.287836
2025-08-03,109367,2025080304006436,AHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,750,303.6,227700.0,2025-08-03T12:00:42.287938
2025-08-03,109295,2025080304006444,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,30,304.0,9120.0,2025-08-03T12:00:49.195924
2025-08-03,108166,2025080304006622,AHPC,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,200,304.9,60980.0,2025-08-03T12:02:35.837672
2025-08-03,108165,2025080304006623,AHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,60,305.0,18300.0,2025-08-03T12:02:35.837979
2025-08-03,108164,2025080304006624,AHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,578,305.0,176290.0,2025-08-03T12:02:35.838104
2025-08-03,107916,2025080304006659,AHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,305.1,91530.0,2025-08-03T12:03:03.420084
2025-08-03,107915,2025080304006660,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,162,305.0,49410.0,2025-08-03T12:03:03.420405
2025-08-03,107741,2025080304006677,AHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,305.0,3050.0,2025-08-03T12:03:15.489808
2025-08-03,106781,2025080304006855,AHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,528,305.0,161040.0,2025-08-03T12:04:47.519494
2025-08-03,106780,2025080304006856,AHPC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,60,306.0,18360.0,2025-08-03T12:04:47.519812
2025-08-03,106779,2025080304006857,AHPC,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,306.0,37638.0,2025-08-03T12:04:47.519942
2025-08-03,106778,2025080304006858,AHPC,Roadshow securities limited,Secured Securities Ltd.,2000,306.9,613800.0,2025-08-03T12:04:47.520069
2025-08-03,106777,2025080304006859,AHPC,Roadshow securities limited,Roadshow securities limited,250,307.0,76750.0,2025-08-03T12:04:47.520202
2025-08-03,106776,2025080304006860,AHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,1039,307.0,318973.0,2025-08-03T12:04:47.520335
2025-08-03,106182,2025080304006975,AHPC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,361,307.0,110827.0,2025-08-03T12:05:56.806463
2025-08-03,106181,2025080304006976,AHPC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,639,307.0,196173.0,2025-08-03T12:05:56.80678
2025-08-03,105117,2025080304007208,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,306.0,306000.0,2025-08-03T12:07:59.172219
2025-08-03,104967,2025080304007251,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,306.0,61200.0,2025-08-03T12:08:16.902577
2025-08-03,104827,2025080304007285,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,9,300.0,2700.0,2025-08-03T12:08:32.785772
2025-08-03,104763,2025080304007311,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,412,305.0,125660.0,2025-08-03T12:08:40.365163
2025-08-03,104002,2025080304007411,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,306.0,30600.0,2025-08-03T12:09:56.558147
2025-08-03,104001,2025080304007412,AHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,24,306.0,7344.0,2025-08-03T12:09:56.558471
2025-08-03,103822,2025080304007431,AHPC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,176,306.0,53856.0,2025-08-03T12:10:19.865803
2025-08-03,103821,2025080304007432,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,305.1,305100.0,2025-08-03T12:10:19.866185
2025-08-03,103820,2025080304007433,AHPC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,88,305.0,26840.0,2025-08-03T12:10:19.866341
