Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,46768,2025080304017719,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,208.0,20800.0,2025-08-03T13:54:57.067555
2025-08-03,46687,2025080304017738,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,207.9,41580.0,2025-08-03T13:55:06.725075
2025-08-03,46686,2025080304017739,HDHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,207.9,2494.8,2025-08-03T13:55:06.725583
2025-08-03,46424,2025080304017792,HDHPC,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,200,208.0,41600.0,2025-08-03T13:55:28.1918
2025-08-03,45858,2025080304017895,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1988,207.9,413305.2,2025-08-03T13:56:34.87461
2025-08-03,45857,2025080304017896,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,207.9,2494.8,2025-08-03T13:56:34.875035
2025-08-03,44543,2025080304018263,HDHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,48,208.4,10003.2,2025-08-03T13:59:15.053025
2025-08-03,44220,2025080304018343,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,52,208.4,10836.8,2025-08-03T13:59:53.869024
2025-08-03,44219,2025080304018344,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,63,207.9,13097.7,2025-08-03T13:59:53.869433
2025-08-03,43583,2025080304018461,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,208.1,208100.0,2025-08-03T14:01:14.91016
2025-08-03,43097,2025080304018543,HDHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,450,208.0,93600.0,2025-08-03T14:02:14.886256
2025-08-03,43096,2025080304018544,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-03T14:02:14.88667
2025-08-03,43073,2025080304018546,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,208.0,93600.0,2025-08-03T14:02:19.696733
2025-08-03,43052,2025080304018548,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,550,208.0,114400.0,2025-08-03T14:02:22.340588
2025-08-03,42056,2025080304018730,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,60,208.0,12480.0,2025-08-03T14:04:28.657551
2025-08-03,41757,2025080304018811,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,208.5,11050.5,2025-08-03T14:05:22.292703
2025-08-03,41756,2025080304018812,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,137,208.5,28564.5,2025-08-03T14:05:22.293234
2025-08-03,41423,2025080304018897,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,390,208.0,81120.0,2025-08-03T14:06:17.116997
2025-08-03,41422,2025080304018898,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,208.0,62400.0,2025-08-03T14:06:17.117433
2025-08-03,40887,2025080304019044,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,208.4,2292.4,2025-08-03T14:07:44.061815
2025-08-03,40405,2025080304019159,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,208.4,4168.0,2025-08-03T14:09:06.625943
2025-08-03,39970,2025080304019254,HDHPC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,25,208.1,5202.5,2025-08-03T14:09:58.853189
2025-08-03,39451,2025080304019403,HDHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,208.4,10420.0,2025-08-03T14:11:18.600478
2025-08-03,39431,2025080304019406,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,208.1,2081.0,2025-08-03T14:11:21.166333
2025-08-03,38560,2025080304019680,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,115,208.1,23931.5,2025-08-03T14:13:27.337935
2025-08-03,38208,2025080304019760,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,208.0,41600.0,2025-08-03T14:14:13.100688
2025-08-03,38207,2025080304019761,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,208.0,2080.0,2025-08-03T14:14:13.101126
2025-08-03,38206,2025080304019762,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,208.0,8736.0,2025-08-03T14:14:13.101332
2025-08-03,38204,2025080304019763,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,207.9,103950.0,2025-08-03T14:14:13.395754
2025-08-03,38203,2025080304019764,HDHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,10,207.9,2079.0,2025-08-03T14:14:13.396223
2025-08-03,38147,2025080304019771,HDHPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,80,207.9,16632.0,2025-08-03T14:14:23.294795
2025-08-03,38146,2025080304019772,HDHPC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,1083,208.0,225264.0,2025-08-03T14:14:23.295308
2025-08-03,38142,2025080304019775,HDHPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,208.0,2080.0,2025-08-03T14:14:23.561013
2025-08-03,37999,2025080304019803,HDHPC,Elite Stock House Limited,Sagarmatha Securities Private Limited,300,208.0,62400.0,2025-08-03T14:14:46.383701
2025-08-03,37559,2025080304019924,HDHPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,80,208.0,16640.0,2025-08-03T14:15:45.101012
2025-08-03,36844,2025080304020123,HDHPC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,360,208.0,74880.0,2025-08-03T14:17:15.763492
2025-08-03,36782,2025080304020139,HDHPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,87,208.0,18096.0,2025-08-03T14:17:26.192654
2025-08-03,36781,2025080304020140,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,213,208.0,44304.0,2025-08-03T14:17:26.193137
2025-08-03,36684,2025080304020188,HDHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,208.2,4164.0,2025-08-03T14:17:35.944399
2025-08-03,36668,2025080304020197,HDHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,87,208.0,18096.0,2025-08-03T14:17:40.901269
2025-08-03,36258,2025080304020350,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,208.0,4160.0,2025-08-03T14:18:30.620259
2025-08-03,34986,2025080304020668,HDHPC,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,280,208.0,58240.0,2025-08-03T14:20:56.989494
2025-08-03,34985,2025080304020669,HDHPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,700,208.0,145600.0,2025-08-03T14:20:56.990339
2025-08-03,34984,2025080304020670,HDHPC,Elite Stock House Limited,Himalayan Securities Limited,520,208.0,108160.0,2025-08-03T14:20:56.990897
2025-08-03,34968,2025080304020675,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,200,208.0,41600.0,2025-08-03T14:20:58.838726
2025-08-03,34782,2025080304020720,HDHPC,Premier Securities Company Ltd.,Himalayan Securities Limited,280,208.0,58240.0,2025-08-03T14:21:27.940935
2025-08-03,34781,2025080304020721,HDHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,70,208.0,14560.0,2025-08-03T14:21:27.941379
2025-08-03,34445,2025080304020820,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,20,207.8,4156.0,2025-08-03T14:22:07.71568
2025-08-03,34444,2025080304020821,HDHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,250,207.8,51950.0,2025-08-03T14:22:07.71674
2025-08-03,34443,2025080304020822,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,207.6,20760.0,2025-08-03T14:22:07.717592
2025-08-03,34441,2025080304020823,HDHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,207.6,20760.0,2025-08-03T14:22:07.71856
2025-08-03,34440,2025080304020824,HDHPC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,30,207.5,6225.0,2025-08-03T14:22:07.719489
2025-08-03,33848,2025080304020967,HDHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,207.5,41500.0,2025-08-03T14:23:02.792299
2025-08-03,33725,2025080304020994,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,207.9,36382.5,2025-08-03T14:23:19.00839
2025-08-03,32008,2025080304021339,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,207.5,10375.0,2025-08-03T14:26:00.216116
2025-08-03,32007,2025080304021340,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,450,207.5,93375.0,2025-08-03T14:26:00.216552
2025-08-03,31936,2025080304021347,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,207.5,10375.0,2025-08-03T14:26:09.739456
2025-08-03,31935,2025080304021348,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,207.5,31125.0,2025-08-03T14:26:09.739933
2025-08-03,31574,2025080304021406,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,207.9,10395.0,2025-08-03T14:26:51.021189
2025-08-03,31336,2025080304021475,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,350,207.5,72625.0,2025-08-03T14:27:16.615248
2025-08-03,31335,2025080304021476,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,207.4,103700.0,2025-08-03T14:27:16.616218
2025-08-03,31334,2025080304021477,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,207.3,207300.0,2025-08-03T14:27:16.616864
2025-08-03,31333,2025080304021478,HDHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,207.3,8292.0,2025-08-03T14:27:16.617682
2025-08-03,31332,2025080304021479,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,207.2,3108.0,2025-08-03T14:27:16.618599
2025-08-03,31331,2025080304021480,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,207.2,41440.0,2025-08-03T14:27:16.619517
2025-08-03,31330,2025080304021481,HDHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,200,207.2,41440.0,2025-08-03T14:27:16.620509
2025-08-03,31329,2025080304021482,HDHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,207.2,103600.0,2025-08-03T14:27:16.620918
2025-08-03,31328,2025080304021483,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1275,207.2,264180.0,2025-08-03T14:27:16.621204
2025-08-03,31250,2025080304021503,HDHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,207.2,103600.0,2025-08-03T14:27:25.223304
2025-08-03,30619,2025080304021644,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,337,207.5,69927.5,2025-08-03T14:28:22.832115
2025-08-03,29284,2025080304021941,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,33,207.6,6850.8,2025-08-03T14:30:24.413259
2025-08-03,29094,2025080304021966,HDHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,207.5,35275.0,2025-08-03T14:30:41.837578
2025-08-03,29088,2025080304021969,HDHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,207.5,41500.0,2025-08-03T14:30:42.53247
2025-08-03,28558,2025080304022040,HDHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,293,207.5,60797.5,2025-08-03T14:31:26.171787
2025-08-03,28110,2025080304022140,HDHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,30,207.6,6228.0,2025-08-03T14:32:01.672754
2025-08-03,27425,2025080304022298,HDHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,207.5,8300.0,2025-08-03T14:33:02.588539
2025-08-03,27424,2025080304022299,HDHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,460,207.5,95450.0,2025-08-03T14:33:02.588925
2025-08-03,27278,2025080304022339,HDHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,30,207.5,6225.0,2025-08-03T14:33:15.364968
2025-08-03,26717,2025080304022501,HDHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,250,207.5,51875.0,2025-08-03T14:33:57.904012
2025-08-03,26604,2025080304022526,HDHPC,Sundhara Securities Limited,ABC Securities Private Limited,687,207.5,142552.5,2025-08-03T14:34:10.158112
2025-08-03,25953,2025080304022722,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,225,207.2,46620.0,2025-08-03T14:34:54.728662
2025-08-03,25952,2025080304022723,HDHPC,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,207.1,20710.0,2025-08-03T14:34:54.72909
2025-08-03,25951,2025080304022724,HDHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,100,207.1,20710.0,2025-08-03T14:34:54.729456
2025-08-03,25950,2025080304022725,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,207.1,103550.0,2025-08-03T14:34:54.729752
2025-08-03,25949,2025080304022726,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,207.1,103550.0,2025-08-03T14:34:54.730039
2025-08-03,25948,2025080304022727,HDHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,75,207.1,15532.5,2025-08-03T14:34:54.730329
2025-08-03,25787,2025080304022784,HDHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,207.2,2072.0,2025-08-03T14:35:07.59259
2025-08-03,25770,2025080304022787,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,207.2,8288.0,2025-08-03T14:35:09.00756
2025-08-03,25769,2025080304022788,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,72,207.5,14940.0,2025-08-03T14:35:09.008468
2025-08-03,25536,2025080304022853,HDHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1000,207.1,207100.0,2025-08-03T14:35:28.104737
2025-08-03,25182,2025080304022946,HDHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,925,207.1,191567.5,2025-08-03T14:35:57.626004
2025-08-03,25160,2025080304022951,HDHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,75,207.1,15532.5,2025-08-03T14:35:58.763945
2025-08-03,25159,2025080304022952,HDHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,178,207.5,36935.0,2025-08-03T14:35:58.764417
2025-08-03,25158,2025080304022953,HDHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,747,207.5,155002.5,2025-08-03T14:35:58.764607
2025-08-03,24781,2025080304023069,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,93,207.0,19251.0,2025-08-03T14:36:29.242522
2025-08-03,24780,2025080304023070,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-08-03T14:36:29.242932
2025-08-03,24779,2025080304023071,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,207.0,9315.0,2025-08-03T14:36:29.243132
2025-08-03,24778,2025080304023072,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,72,207.0,14904.0,2025-08-03T14:36:29.243325
2025-08-03,24198,2025080304023228,HDHPC,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,328,207.0,67896.0,2025-08-03T14:37:15.440851
2025-08-03,24197,2025080304023229,HDHPC,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,60,207.0,12420.0,2025-08-03T14:37:15.441263
2025-08-03,24196,2025080304023230,HDHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2000,207.0,414000.0,2025-08-03T14:37:15.441471
2025-08-03,24195,2025080304023231,HDHPC,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,207.0,41400.0,2025-08-03T14:37:15.441653
2025-08-03,24194,2025080304023232,HDHPC,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,207.0,10350.0,2025-08-03T14:37:15.441834
2025-08-03,24193,2025080304023233,HDHPC,Sundhara Securities Limited,Sagarmatha Securities Private Limited,125,207.0,25875.0,2025-08-03T14:37:15.442012
2025-08-03,24192,2025080304023234,HDHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,207.0,20700.0,2025-08-03T14:37:15.442198
2025-08-03,24191,2025080304023235,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,207.0,41400.0,2025-08-03T14:37:15.442379
2025-08-03,24190,2025080304023236,HDHPC,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,250,207.0,51750.0,2025-08-03T14:37:15.442573
2025-08-03,24189,2025080304023237,HDHPC,Capital Hub P. Ltd,Sagarmatha Securities Private Limited,3000,207.0,621000.0,2025-08-03T14:37:15.442749
2025-08-03,24188,2025080304023238,HDHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,207.0,20700.0,2025-08-03T14:37:15.44296
2025-08-03,24187,2025080304023239,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,207.0,20700.0,2025-08-03T14:37:15.443137
2025-08-03,24186,2025080304023240,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,207.0,10350.0,2025-08-03T14:37:15.443318
2025-08-03,24185,2025080304023241,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,1000,207.0,207000.0,2025-08-03T14:37:15.443487
2025-08-03,24184,2025080304023242,HDHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,207.0,103500.0,2025-08-03T14:37:15.443663
2025-08-03,24183,2025080304023243,HDHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,207.0,103500.0,2025-08-03T14:37:15.443832
2025-08-03,24182,2025080304023244,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1437,207.0,297459.0,2025-08-03T14:37:15.44401
2025-08-03,23837,2025080304023353,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,197,207.0,40779.0,2025-08-03T14:37:45.331141
2025-08-03,23680,2025080304023372,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,368,207.0,76176.0,2025-08-03T14:37:59.289511
2025-08-03,23679,2025080304023373,HDHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,207.0,2070.0,2025-08-03T14:37:59.289952
2025-08-03,23678,2025080304023374,HDHPC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,250,207.0,51750.0,2025-08-03T14:37:59.290198
2025-08-03,23677,2025080304023375,HDHPC,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,207.0,10350.0,2025-08-03T14:37:59.290444
2025-08-03,23676,2025080304023376,HDHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,327,207.0,67689.0,2025-08-03T14:37:59.29068
2025-08-03,23675,2025080304023377,HDHPC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,145,207.0,30015.0,2025-08-03T14:37:59.290914
2025-08-03,23468,2025080304023434,HDHPC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,355,207.0,73485.0,2025-08-03T14:38:18.889985
2025-08-03,23467,2025080304023435,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,700,207.0,144900.0,2025-08-03T14:38:18.890782
2025-08-03,23466,2025080304023436,HDHPC,Kumari Securities Private Limited,Kumari Securities Private Limited,500,207.0,103500.0,2025-08-03T14:38:18.891309
2025-08-03,23465,2025080304023437,HDHPC,ABC Securities Private Limited,Kumari Securities Private Limited,30,207.0,6210.0,2025-08-03T14:38:18.89187
2025-08-03,23464,2025080304023438,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,310,207.0,64170.0,2025-08-03T14:38:18.892449
2025-08-03,23463,2025080304023439,HDHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,207.0,10350.0,2025-08-03T14:38:18.892997
2025-08-03,23462,2025080304023440,HDHPC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,55,207.0,11385.0,2025-08-03T14:38:18.89358
2025-08-03,22950,2025080304023533,HDHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,45,207.0,9315.0,2025-08-03T14:39:05.23482
2025-08-03,22949,2025080304023534,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,455,207.0,94185.0,2025-08-03T14:39:05.235207
2025-08-03,22687,2025080304023609,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,45,207.0,9315.0,2025-08-03T14:39:29.228273
2025-08-03,22686,2025080304023610,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,207.0,31050.0,2025-08-03T14:39:29.228669
2025-08-03,22521,2025080304023660,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,207.0,20700.0,2025-08-03T14:39:44.546934
2025-08-03,22422,2025080304023688,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,126,207.0,26082.0,2025-08-03T14:39:55.550589
2025-08-03,22404,2025080304023692,HDHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,900,207.0,186300.0,2025-08-03T14:39:58.128962
2025-08-03,22079,2025080304023770,HDHPC,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,29,207.0,6003.0,2025-08-03T14:40:20.588127
2025-08-03,22078,2025080304023771,HDHPC,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,800,207.0,165600.0,2025-08-03T14:40:20.58858
2025-08-03,22077,2025080304023772,HDHPC,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,171,207.0,35397.0,2025-08-03T14:40:20.588763
2025-08-03,21662,2025080304023889,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,207.0,14283.0,2025-08-03T14:40:59.541081
2025-08-03,21661,2025080304023890,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-03T14:40:59.541922
2025-08-03,21291,2025080304023954,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,92,207.0,19044.0,2025-08-03T14:41:27.272582
2025-08-03,21041,2025080304024024,HDHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,207.1,3727.8,2025-08-03T14:41:44.031554
2025-08-03,21040,2025080304024025,HDHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,253,207.5,52497.5,2025-08-03T14:41:44.032022
2025-08-03,21039,2025080304024026,HDHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,529,207.5,109767.5,2025-08-03T14:41:44.032209
2025-08-03,20799,2025080304024112,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,207.0,10350.0,2025-08-03T14:41:57.851923
2025-08-03,20500,2025080304024209,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,207.0,62100.0,2025-08-03T14:42:15.789498
2025-08-03,19917,2025080304024348,HDHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,1000,207.1,207100.0,2025-08-03T14:43:02.058504
2025-08-03,19916,2025080304024349,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,289,207.0,59823.0,2025-08-03T14:43:02.05892
2025-08-03,19915,2025080304024350,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,60,207.0,12420.0,2025-08-03T14:43:02.059201
2025-08-03,19914,2025080304024351,HDHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,601,207.0,124407.0,2025-08-03T14:43:02.059507
2025-08-03,19671,2025080304024390,HDHPC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-03T14:43:18.675743
2025-08-03,19631,2025080304024399,HDHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,207.0,31050.0,2025-08-03T14:43:22.023189
2025-08-03,19490,2025080304024434,HDHPC,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,71,207.5,14732.5,2025-08-03T14:43:33.620839
2025-08-03,19175,2025080304024508,HDHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,207.5,20750.0,2025-08-03T14:43:57.277874
2025-08-03,19081,2025080304024524,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,207.6,20760.0,2025-08-03T14:44:06.057817
2025-08-03,18985,2025080304024548,HDHPC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,29,207.5,6017.5,2025-08-03T14:44:13.839555
2025-08-03,18371,2025080304024675,HDHPC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,149,207.0,30843.0,2025-08-03T14:44:55.419958
2025-08-03,18370,2025080304024676,HDHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,206.9,103450.0,2025-08-03T14:44:55.420422
2025-08-03,18369,2025080304024677,HDHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,351,206.8,72586.8,2025-08-03T14:44:55.420722
2025-08-03,18237,2025080304024718,HDHPC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,200,206.9,41380.0,2025-08-03T14:45:02.234534
2025-08-03,18236,2025080304024719,HDHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,800,206.8,165440.0,2025-08-03T14:45:02.235386
2025-08-03,17872,2025080304024785,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,207.0,82800.0,2025-08-03T14:45:23.952932
