Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,129350,2025080303003578,LBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,200,616.9,123380.0,2025-08-03T11:31:26.755947
2025-08-03,129349,2025080303003579,LBBL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,100,617.0,61700.0,2025-08-03T11:31:26.756192
2025-08-03,129241,2025080303003599,LBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,615.5,61550.0,2025-08-03T11:31:41.042752
2025-08-03,129240,2025080303003600,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,615.4,307700.0,2025-08-03T11:31:41.043147
2025-08-03,129239,2025080303003601,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,3230,615.4,1987742.0,2025-08-03T11:31:41.043399
2025-08-03,129238,2025080303003602,LBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1500,615.3,922950.0,2025-08-03T11:31:41.043638
2025-08-03,129237,2025080303003603,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,518,615.2,318673.6,2025-08-03T11:31:41.043875
2025-08-03,129236,2025080303003604,LBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,152,615.2,93510.4,2025-08-03T11:31:41.044133
2025-08-03,129078,2025080303003627,LBBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,300,615.3,184590.0,2025-08-03T11:31:59.4219
2025-08-03,129077,2025080303003628,LBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,160,615.2,98432.0,2025-08-03T11:31:59.422102
2025-08-03,129018,2025080303003640,LBBL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,688,615.2,423257.6,2025-08-03T11:32:05.995518
2025-08-03,129017,2025080303003641,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,615.1,615100.0,2025-08-03T11:32:05.995719
2025-08-03,129016,2025080303003642,LBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,163,615.0,100245.0,2025-08-03T11:32:05.995803
2025-08-03,129015,2025080303003643,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,48,615.0,29520.0,2025-08-03T11:32:05.995887
2025-08-03,128940,2025080303003660,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,614.5,122900.0,2025-08-03T11:32:12.939552
2025-08-03,128939,2025080303003661,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,614.0,184200.0,2025-08-03T11:32:12.939907
2025-08-03,128895,2025080303003666,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,614.0,122800.0,2025-08-03T11:32:18.289848
2025-08-03,128894,2025080303003667,LBBL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,200,614.0,122800.0,2025-08-03T11:32:18.290049
2025-08-03,128821,2025080303003674,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,101,613.2,61933.2,2025-08-03T11:32:24.082148
2025-08-03,128741,2025080303003679,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,500,613.2,306600.0,2025-08-03T11:32:31.01866
2025-08-03,128581,2025080303003706,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,613.5,55215.0,2025-08-03T11:32:47.653134
2025-08-03,128580,2025080303003707,LBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2910,613.4,1784994.0,2025-08-03T11:32:47.653344
2025-08-03,128515,2025080303003721,LBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,150,615.0,92250.0,2025-08-03T11:32:55.724805
2025-08-03,128451,2025080303003740,LBBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,280,615.0,172200.0,2025-08-03T11:33:00.462928
2025-08-03,128438,2025080303003742,LBBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,615.0,615000.0,2025-08-03T11:33:01.970842
2025-08-03,128355,2025080303003761,LBBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,570,615.0,350550.0,2025-08-03T11:33:08.274826
2025-08-03,128354,2025080303003762,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,900,613.5,552150.0,2025-08-03T11:33:08.275081
2025-08-03,128353,2025080303003763,LBBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,90,613.4,55206.0,2025-08-03T11:33:08.275183
2025-08-03,128352,2025080303003764,LBBL,ABC Securities Private Limited,Capital Max Securities Ltd,399,613.2,244666.8,2025-08-03T11:33:08.275264
2025-08-03,128351,2025080303003765,LBBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,41,613.0,25133.0,2025-08-03T11:33:08.275345
2025-08-03,128143,2025080303003797,LBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,959,613.0,587867.0,2025-08-03T11:33:23.00527
2025-08-03,128142,2025080303003798,LBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,41,613.0,25133.0,2025-08-03T11:33:23.005523
2025-08-03,127841,2025080303003863,LBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,59,613.0,36167.0,2025-08-03T11:33:44.348305
2025-08-03,127840,2025080303003864,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,612.2,183660.0,2025-08-03T11:33:44.348509
2025-08-03,127839,2025080303003865,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,140,612.0,85680.0,2025-08-03T11:33:44.348596
2025-08-03,127646,2025080303003895,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,612.0,612000.0,2025-08-03T11:33:57.426807
2025-08-03,127118,2025080303003977,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,150,611.3,91695.0,2025-08-03T11:34:30.295412
2025-08-03,125581,2025080303004250,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,55,610.7,33588.5,2025-08-03T11:36:04.580287
2025-08-03,125580,2025080303004251,LBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,610.0,12200.0,2025-08-03T11:36:04.580835
2025-08-03,125579,2025080303004252,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,610.0,61000.0,2025-08-03T11:36:04.581252
2025-08-03,125578,2025080303004253,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,180,610.0,109800.0,2025-08-03T11:36:04.581623
2025-08-03,125577,2025080303004254,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,45,610.0,27450.0,2025-08-03T11:36:04.582007
2025-08-03,125526,2025080303004265,LBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,405,610.0,247050.0,2025-08-03T11:36:08.370725
2025-08-03,125525,2025080303004266,LBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,95,610.0,57950.0,2025-08-03T11:36:08.371132
2025-08-03,124328,2025080303004519,LBBL,ABC Securities Private Limited,Sunrise Securities Limited,55,610.0,33550.0,2025-08-03T11:37:46.245513
2025-08-03,124172,2025080303004541,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,11,609.0,6699.0,2025-08-03T11:37:57.889817
2025-08-03,123967,2025080303004579,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,609.0,8526.0,2025-08-03T11:38:19.382573
2025-08-03,123966,2025080303004580,LBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,609.0,182700.0,2025-08-03T11:38:19.38279
2025-08-03,123965,2025080303004581,LBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,608.4,12168.0,2025-08-03T11:38:19.382882
2025-08-03,123964,2025080303004582,LBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,550,608.4,334620.0,2025-08-03T11:38:19.382976
2025-08-03,123963,2025080303004583,LBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,608.3,12166.0,2025-08-03T11:38:19.383067
2025-08-03,123689,2025080303004624,LBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,609.0,60900.0,2025-08-03T11:38:44.48677
2025-08-03,123688,2025080303004625,LBBL,Asian Securities Private Ltd.,Sunrise Securities Limited,400,610.0,244000.0,2025-08-03T11:38:44.486871
2025-08-03,123678,2025080303004628,LBBL,ABC Securities Private Limited,Sunrise Securities Limited,45,610.0,27450.0,2025-08-03T11:38:45.015883
2025-08-03,123677,2025080303004629,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,46,612.0,28152.0,2025-08-03T11:38:45.015929
2025-08-03,123281,2025080303004684,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,62,612.0,37944.0,2025-08-03T11:39:20.948598
2025-08-03,123280,2025080303004685,LBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,38,612.0,23256.0,2025-08-03T11:39:20.948811
2025-08-03,122618,2025080303004773,LBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,608.6,121720.0,2025-08-03T11:40:16.625447
2025-08-03,122617,2025080303004774,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,608.5,121700.0,2025-08-03T11:40:16.6257
2025-08-03,122480,2025080303004791,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,166,608.5,101011.0,2025-08-03T11:40:26.747634
2025-08-03,122451,2025080303004794,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,608.5,65109.5,2025-08-03T11:40:28.540784
2025-08-03,121874,2025080303004895,LBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,611.9,305950.0,2025-08-03T11:41:24.932408
2025-08-03,121236,2025080303004992,LBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,612.0,306000.0,2025-08-03T11:42:15.286326
2025-08-03,121055,2025080303005010,LBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,612.0,306000.0,2025-08-03T11:42:35.397308
2025-08-03,120526,2025080303005081,LBBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,10,610.0,6100.0,2025-08-03T11:43:19.715081
2025-08-03,120040,2025080303005175,LBBL,Elite Stock House Limited,Citizens Share Broker Limited,500,612.0,306000.0,2025-08-03T11:44:08.321388
2025-08-03,119068,2025080303005350,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,612.0,306000.0,2025-08-03T11:45:45.298571
2025-08-03,119013,2025080303005370,LBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,612.0,30600.0,2025-08-03T11:45:51.367549
2025-08-03,118865,2025080303005397,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,612.0,30600.0,2025-08-03T11:46:04.455328
2025-08-03,118786,2025080303005407,LBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,400,612.0,244800.0,2025-08-03T11:46:12.765321
2025-08-03,118635,2025080303005429,LBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,612.0,61200.0,2025-08-03T11:46:25.746329
2025-08-03,118082,2025080303005525,LBBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,254,611.2,155244.8,2025-08-03T11:47:16.041327
2025-08-03,118058,2025080303005526,LBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,612.0,61200.0,2025-08-03T11:47:18.250257
2025-08-03,118057,2025080303005527,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,612.0,6120.0,2025-08-03T11:47:18.250492
2025-08-03,117592,2025080303005575,LBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,612.8,6128.0,2025-08-03T11:47:54.235975
2025-08-03,117591,2025080303005576,LBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,40,612.8,24512.0,2025-08-03T11:47:54.236223
2025-08-03,116948,2025080303005721,LBBL,Indira securities pvt. ltd,Citizens Share Broker Limited,500,612.0,306000.0,2025-08-03T11:48:54.74941
2025-08-03,116726,2025080303005748,LBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,546,611.2,333715.2,2025-08-03T11:49:19.012748
2025-08-03,116725,2025080303005749,LBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,400,611.2,244480.0,2025-08-03T11:49:19.013032
2025-08-03,116677,2025080303005755,LBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,1000,611.1,611100.0,2025-08-03T11:49:24.168679
2025-08-03,116676,2025080303005756,LBBL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,700,611.0,427700.0,2025-08-03T11:49:24.169188
2025-08-03,116675,2025080303005757,LBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,611.0,91650.0,2025-08-03T11:49:24.16951
2025-08-03,116025,2025080303005920,LBBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,623,611.0,380653.0,2025-08-03T11:50:22.203306
2025-08-03,115759,2025080303005956,LBBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,24,611.0,14664.0,2025-08-03T11:50:45.654261
2025-08-03,115692,2025080303005964,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,54,611.2,33004.8,2025-08-03T11:50:52.087958
2025-08-03,115649,2025080303005970,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,611.2,61120.0,2025-08-03T11:50:55.835848
2025-08-03,115395,2025080303006009,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,120,612.0,73440.0,2025-08-03T11:51:20.328914
2025-08-03,115394,2025080303006010,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,612.0,9180.0,2025-08-03T11:51:20.329193
2025-08-03,115393,2025080303006011,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,211,612.0,129132.0,2025-08-03T11:51:20.329309
2025-08-03,115194,2025080303006039,LBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,125,612.0,76500.0,2025-08-03T11:51:38.638456
2025-08-03,115193,2025080303006040,LBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,612.0,61200.0,2025-08-03T11:51:38.638771
2025-08-03,115192,2025080303006041,LBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,612.0,6120.0,2025-08-03T11:51:38.639007
2025-08-03,115191,2025080303006042,LBBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,265,612.0,162180.0,2025-08-03T11:51:38.965955
2025-08-03,115190,2025080303006043,LBBL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,85,611.2,51952.0,2025-08-03T11:51:38.966224
2025-08-03,115166,2025080303006053,LBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,165,611.2,100848.0,2025-08-03T11:51:41.924171
2025-08-03,115165,2025080303006054,LBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,335,611.0,204685.0,2025-08-03T11:51:41.924467
2025-08-03,114477,2025080303006173,LBBL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,18,611.0,10998.0,2025-08-03T11:52:45.638704
2025-08-03,114476,2025080303006174,LBBL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,100,611.0,61100.0,2025-08-03T11:52:45.63895
2025-08-03,114475,2025080303006175,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,282,610.5,172161.0,2025-08-03T11:52:45.639071
2025-08-03,114384,2025080303006186,LBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,113,612.0,69156.0,2025-08-03T11:52:53.211274
2025-08-03,114173,2025080303006209,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,150,612.5,91875.0,2025-08-03T11:53:14.660657
2025-08-03,114172,2025080303006210,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,760,612.8,465728.0,2025-08-03T11:53:14.660911
2025-08-03,114171,2025080303006211,LBBL,Aryatara Investment & Securities,Sundhara Securities Limited,74,613.0,45362.0,2025-08-03T11:53:14.661033
2025-08-03,114170,2025080303006212,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,16,613.0,9808.0,2025-08-03T11:53:14.661141
2025-08-03,114151,2025080303006215,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,387,612.0,236844.0,2025-08-03T11:53:16.700379
2025-08-03,114150,2025080303006216,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,610.6,305300.0,2025-08-03T11:53:16.700418
2025-08-03,114149,2025080303006217,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,718,610.5,438339.0,2025-08-03T11:53:16.70044
2025-08-03,114148,2025080303006218,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,800,610.4,488320.0,2025-08-03T11:53:16.700464
2025-08-03,114147,2025080303006219,LBBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,500,610.4,305200.0,2025-08-03T11:53:16.700496
2025-08-03,114146,2025080303006220,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,700,610.1,427070.0,2025-08-03T11:53:16.700518
2025-08-03,114145,2025080303006221,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,610.0,61000.0,2025-08-03T11:53:16.70054
2025-08-03,114144,2025080303006222,LBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,109,610.0,66490.0,2025-08-03T11:53:16.700562
2025-08-03,114143,2025080303006223,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,610.0,61000.0,2025-08-03T11:53:16.700585
2025-08-03,114142,2025080303006224,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,86,610.0,52460.0,2025-08-03T11:53:16.700607
2025-08-03,113900,2025080303006253,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,414,610.0,252540.0,2025-08-03T11:53:36.043274
2025-08-03,112837,2025080303006420,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2,608.0,1216.0,2025-08-03T11:55:12.241207
2025-08-03,112716,2025080303006442,LBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,612.0,12240.0,2025-08-03T11:55:21.995816
2025-08-03,112628,2025080303006453,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,84,613.0,51492.0,2025-08-03T11:55:28.386766
2025-08-03,112627,2025080303006454,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,416,613.0,255008.0,2025-08-03T11:55:28.387008
2025-08-03,112548,2025080303006466,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,84,613.0,51492.0,2025-08-03T11:55:35.515656
2025-08-03,112547,2025080303006467,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,613.0,6130.0,2025-08-03T11:55:35.516183
2025-08-03,112470,2025080303006474,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,406,613.0,248878.0,2025-08-03T11:55:43.312654
2025-08-03,112444,2025080303006478,LBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,94,613.0,57622.0,2025-08-03T11:55:44.996766
2025-08-03,112443,2025080303006479,LBBL,Capital Hub P. Ltd,Secured Securities Ltd.,25,613.7,15342.5,2025-08-03T11:55:44.997266
2025-08-03,112442,2025080303006480,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,400,613.8,245520.0,2025-08-03T11:55:44.997573
2025-08-03,112441,2025080303006481,LBBL,Capital Hub P. Ltd,Blue Chip Securities Ltd,4481,613.9,2750885.9,2025-08-03T11:55:44.997888
2025-08-03,112378,2025080303006493,LBBL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,519,613.9,318614.1,2025-08-03T11:55:49.433969
2025-08-03,111847,2025080303006551,LBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,613.5,6135.0,2025-08-03T11:56:37.043919
2025-08-03,111793,2025080303006559,LBBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1981,613.4,1215145.4,2025-08-03T11:56:42.781482
2025-08-03,111538,2025080303006595,LBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,613.0,6130.0,2025-08-03T11:57:12.096095
2025-08-03,111329,2025080303006621,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,613.2,122640.0,2025-08-03T11:57:29.532462
2025-08-03,111328,2025080303006622,LBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,90,613.0,55170.0,2025-08-03T11:57:29.532724
2025-08-03,111327,2025080303006623,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,225,613.0,137925.0,2025-08-03T11:57:29.532837
2025-08-03,111171,2025080303006648,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,614.0,6140.0,2025-08-03T11:57:44.26939
2025-08-03,111170,2025080303006649,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,209,614.0,128326.0,2025-08-03T11:57:44.26963
2025-08-03,111169,2025080303006650,LBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,614.0,61400.0,2025-08-03T11:57:44.269742
2025-08-03,111168,2025080303006651,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,181,614.0,111134.0,2025-08-03T11:57:44.269867
2025-08-03,110673,2025080303006747,LBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,614.0,184200.0,2025-08-03T11:58:40.478855
