Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,135382,2025080305003164,SAHAS,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,640,671.0,429440.0,2025-08-03T11:23:09.798291
2025-08-03,135381,2025080305003165,SAHAS,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,115,671.0,77165.0,2025-08-03T11:23:09.798394
2025-08-03,135380,2025080305003166,SAHAS,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,671.0,268400.0,2025-08-03T11:23:09.798473
2025-08-03,135379,2025080305003167,SAHAS,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,50,671.0,33550.0,2025-08-03T11:23:09.798553
2025-08-03,135378,2025080305003168,SAHAS,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,148,671.0,99308.0,2025-08-03T11:23:09.798647
2025-08-03,135009,2025080305003229,SAHAS,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,50,671.1,33555.0,2025-08-03T11:23:34.103487
2025-08-03,135008,2025080305003230,SAHAS,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,250,671.3,167825.0,2025-08-03T11:23:34.103717
2025-08-03,134574,2025080305003320,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,671.1,6711.0,2025-08-03T11:24:08.173926
2025-08-03,134545,2025080305003329,SAHAS,Neev Securities Pvt. Ltd.,Global IME Securities Limited,30,671.3,20139.0,2025-08-03T11:24:09.721186
2025-08-03,134544,2025080305003330,SAHAS,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,671.3,12754.7,2025-08-03T11:24:09.721412
2025-08-03,134336,2025080305003365,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,672.0,67200.0,2025-08-03T11:24:24.746591
2025-08-03,134335,2025080305003366,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-08-03T11:24:24.746995
2025-08-03,134334,2025080305003367,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-08-03T11:24:24.747284
2025-08-03,134171,2025080305003409,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,672.0,13440.0,2025-08-03T11:24:38.230533
2025-08-03,134009,2025080305003446,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,672.1,20163.0,2025-08-03T11:24:50.528708
2025-08-03,133998,2025080305003448,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,672.1,6721.0,2025-08-03T11:24:51.708409
2025-08-03,133514,2025080305003544,SAHAS,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,141,672.8,94864.8,2025-08-03T11:25:30.313989
2025-08-03,133513,2025080305003545,SAHAS,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,71,673.7,47832.7,2025-08-03T11:25:30.314423
2025-08-03,133512,2025080305003546,SAHAS,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,673.9,67390.0,2025-08-03T11:25:30.314709
2025-08-03,133511,2025080305003547,SAHAS,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,30,673.9,20217.0,2025-08-03T11:25:30.314965
2025-08-03,133510,2025080305003548,SAHAS,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,20,674.0,13480.0,2025-08-03T11:25:30.315212
2025-08-03,133509,2025080305003549,SAHAS,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,38,674.0,25612.0,2025-08-03T11:25:30.315473
2025-08-03,133266,2025080305003604,SAHAS,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,62,674.0,41788.0,2025-08-03T11:25:48.373173
2025-08-03,133265,2025080305003605,SAHAS,Himalayan Brokerage Company Limited,ABC Securities Private Limited,80,674.0,53920.0,2025-08-03T11:25:48.373384
2025-08-03,133264,2025080305003606,SAHAS,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,10,674.0,6740.0,2025-08-03T11:25:48.37347
2025-08-03,133263,2025080305003607,SAHAS,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,20,674.0,13480.0,2025-08-03T11:25:48.373556
2025-08-03,133262,2025080305003608,SAHAS,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,674.1,67410.0,2025-08-03T11:25:48.373643
2025-08-03,133261,2025080305003609,SAHAS,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,675.0,6750.0,2025-08-03T11:25:48.373726
2025-08-03,133260,2025080305003610,SAHAS,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,129,675.0,87075.0,2025-08-03T11:25:48.373807
2025-08-03,133192,2025080305003622,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,674.1,6741.0,2025-08-03T11:25:54.260267
2025-08-03,132990,2025080305003653,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1871,675.0,1262925.0,2025-08-03T11:26:02.958258
2025-08-03,132989,2025080305003654,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,334,675.0,225450.0,2025-08-03T11:26:02.958388
2025-08-03,132988,2025080305003655,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,675.0,135000.0,2025-08-03T11:26:02.958447
2025-08-03,132987,2025080305003656,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,675.0,337500.0,2025-08-03T11:26:02.95853
2025-08-03,132986,2025080305003657,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,10,675.0,6750.0,2025-08-03T11:26:02.9586
2025-08-03,132985,2025080305003658,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,30,675.0,20250.0,2025-08-03T11:26:02.958685
2025-08-03,132984,2025080305003659,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-03T11:26:02.958777
2025-08-03,132983,2025080305003660,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,675.0,36450.0,2025-08-03T11:26:02.958825
2025-08-03,132982,2025080305003661,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,675.0,101250.0,2025-08-03T11:26:02.958885
2025-08-03,132981,2025080305003662,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,675.0,675000.0,2025-08-03T11:26:02.958987
2025-08-03,132980,2025080305003663,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,675.0,94500.0,2025-08-03T11:26:02.959049
2025-08-03,132979,2025080305003664,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,675.0,202500.0,2025-08-03T11:26:02.959134
2025-08-03,132978,2025080305003665,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,675.0,13500.0,2025-08-03T11:26:02.959264
2025-08-03,132977,2025080305003666,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,381,675.0,257175.0,2025-08-03T11:26:02.959394
2025-08-03,132896,2025080305003672,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,18,675.0,12150.0,2025-08-03T11:26:08.379332
2025-08-03,132579,2025080305003718,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-03T11:26:34.161448
2025-08-03,132441,2025080305003750,SAHAS,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,30,677.0,20310.0,2025-08-03T11:26:49.586648
2025-08-03,132440,2025080305003751,SAHAS,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,677.0,135400.0,2025-08-03T11:26:49.586886
2025-08-03,132439,2025080305003752,SAHAS,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,677.8,6778.0,2025-08-03T11:26:49.586979
2025-08-03,132438,2025080305003753,SAHAS,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,360,678.8,244368.0,2025-08-03T11:26:49.587069
2025-08-03,132006,2025080305003798,SAHAS,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,675.1,6751.0,2025-08-03T11:27:08.427413
2025-08-03,131974,2025080305003803,SAHAS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,675.1,6751.0,2025-08-03T11:27:11.609738
2025-08-03,131354,2025080305003917,SAHAS,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-03T11:28:02.307405
2025-08-03,131353,2025080305003918,SAHAS,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,490,676.0,331240.0,2025-08-03T11:28:02.307633
2025-08-03,131150,2025080305003937,SAHAS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,180,675.1,121518.0,2025-08-03T11:28:17.722126
2025-08-03,130931,2025080305003979,SAHAS,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,675.1,64134.5,2025-08-03T11:28:40.696857
2025-08-03,130930,2025080305003980,SAHAS,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,675.0,67500.0,2025-08-03T11:28:40.697134
2025-08-03,130634,2025080305004053,SAHAS,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,10,676.0,6760.0,2025-08-03T11:29:10.076892
2025-08-03,130633,2025080305004054,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,676.0,6760.0,2025-08-03T11:29:10.077157
2025-08-03,130620,2025080305004060,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-08-03T11:29:12.092976
2025-08-03,130397,2025080305004098,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,675.0,202500.0,2025-08-03T11:29:30.135533
2025-08-03,129827,2025080305004211,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-03T11:30:33.146541
2025-08-03,129312,2025080305004301,SAHAS,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,675.0,6750.0,2025-08-03T11:31:32.24202
2025-08-03,129080,2025080305004342,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,675.0,33750.0,2025-08-03T11:31:58.845902
2025-08-03,128717,2025080305004403,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,676.0,20280.0,2025-08-03T11:32:32.095672
2025-08-03,128716,2025080305004404,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,676.0,13520.0,2025-08-03T11:32:32.095926
2025-08-03,128547,2025080305004445,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,520,675.0,351000.0,2025-08-03T11:32:51.705922
2025-08-03,128546,2025080305004446,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,675.0,13500.0,2025-08-03T11:32:51.706158
2025-08-03,128545,2025080305004447,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,675.0,202500.0,2025-08-03T11:32:51.706257
2025-08-03,128544,2025080305004448,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,160,675.0,108000.0,2025-08-03T11:32:51.706375
2025-08-03,128428,2025080305004470,SAHAS,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,676.0,6760.0,2025-08-03T11:33:03.208597
2025-08-03,128427,2025080305004471,SAHAS,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,676.7,6767.0,2025-08-03T11:33:03.20888
2025-08-03,128426,2025080305004472,SAHAS,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,676.9,135380.0,2025-08-03T11:33:03.20898
2025-08-03,128425,2025080305004473,SAHAS,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,130,677.0,88010.0,2025-08-03T11:33:03.209076
2025-08-03,128254,2025080305004508,SAHAS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,677.8,13556.0,2025-08-03T11:33:12.823726
2025-08-03,128210,2025080305004514,SAHAS,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,677.0,101550.0,2025-08-03T11:33:16.379673
2025-08-03,128209,2025080305004515,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,675.0,33750.0,2025-08-03T11:33:16.379942
2025-08-03,127982,2025080305004574,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,675.0,6750.0,2025-08-03T11:33:33.610066
2025-08-03,127957,2025080305004579,SAHAS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,110,675.0,74250.0,2025-08-03T11:33:35.813755
2025-08-03,127956,2025080305004580,SAHAS,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,390,675.0,263250.0,2025-08-03T11:33:35.814041
2025-08-03,127834,2025080305004592,SAHAS,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,675.0,74250.0,2025-08-03T11:33:44.859169
2025-08-03,127833,2025080305004593,SAHAS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,675.0,67500.0,2025-08-03T11:33:44.859643
2025-08-03,127832,2025080305004594,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,675.0,50625.0,2025-08-03T11:33:44.859951
2025-08-03,127780,2025080305004603,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,675.0,16875.0,2025-08-03T11:33:48.932596
2025-08-03,127779,2025080305004604,SAHAS,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-03T11:33:48.932839
2025-08-03,127778,2025080305004605,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,675.0,37125.0,2025-08-03T11:33:48.932947
2025-08-03,127716,2025080305004618,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,675.0,13500.0,2025-08-03T11:33:53.816682
2025-08-03,127701,2025080305004620,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,139,675.0,93825.0,2025-08-03T11:33:55.604825
2025-08-03,127700,2025080305004621,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,675.0,135000.0,2025-08-03T11:33:55.605112
2025-08-03,127425,2025080305004705,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,61,675.0,41175.0,2025-08-03T11:34:10.738063
2025-08-03,127424,2025080305004706,SAHAS,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,39,675.0,26325.0,2025-08-03T11:34:10.738319
2025-08-03,127420,2025080305004707,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,65,675.0,43875.0,2025-08-03T11:34:11.172937
2025-08-03,127181,2025080305004749,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,673.3,12119.4,2025-08-03T11:34:27.28565
2025-08-03,126738,2025080305004837,SAHAS,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,382,673.3,257200.6,2025-08-03T11:34:46.387682
2025-08-03,126737,2025080305004838,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,673.0,6730.0,2025-08-03T11:34:46.38791
2025-08-03,126736,2025080305004839,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,608,673.0,409184.0,2025-08-03T11:34:46.388008
2025-08-03,126465,2025080305004936,SAHAS,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,10,674.0,6740.0,2025-08-03T11:35:04.092822
2025-08-03,126156,2025080305004995,SAHAS,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,30,673.4,20202.0,2025-08-03T11:35:23.04776
2025-08-03,126155,2025080305004996,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,368,673.0,247664.0,2025-08-03T11:35:23.048275
2025-08-03,125601,2025080305005132,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,673.0,134600.0,2025-08-03T11:36:02.582692
2025-08-03,125491,2025080305005150,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,674.0,40440.0,2025-08-03T11:36:13.117549
2025-08-03,125490,2025080305005151,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,673.0,134600.0,2025-08-03T11:36:13.283909
2025-08-03,125387,2025080305005168,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,673.0,20190.0,2025-08-03T11:36:22.386159
2025-08-03,125141,2025080305005212,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,673.0,13460.0,2025-08-03T11:36:38.846158
2025-08-03,125140,2025080305005213,SAHAS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,672.1,7393.1,2025-08-03T11:36:38.846257
2025-08-03,125139,2025080305005214,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,672.1,67210.0,2025-08-03T11:36:38.846352
2025-08-03,125138,2025080305005215,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,672.0,134400.0,2025-08-03T11:36:38.846425
2025-08-03,125137,2025080305005216,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,671.2,67120.0,2025-08-03T11:36:38.846506
2025-08-03,125136,2025080305005217,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,671.2,67120.0,2025-08-03T11:36:38.846582
2025-08-03,125135,2025080305005218,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,469,671.1,314745.9,2025-08-03T11:36:38.846657
2025-08-03,124929,2025080305005253,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,21,671.1,14093.1,2025-08-03T11:36:55.008276
2025-08-03,124928,2025080305005254,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,671.1,671100.0,2025-08-03T11:36:55.008553
2025-08-03,124927,2025080305005255,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,59,671.0,39589.0,2025-08-03T11:36:55.008663
2025-08-03,124798,2025080305005280,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,671.0,6710.0,2025-08-03T11:37:03.754998
2025-08-03,124785,2025080305005284,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,231,671.0,155001.0,2025-08-03T11:37:05.221
2025-08-03,124758,2025080305005293,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,670.1,67010.0,2025-08-03T11:37:08.576471
2025-08-03,124757,2025080305005294,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,670.1,134020.0,2025-08-03T11:37:08.576738
2025-08-03,124756,2025080305005295,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,670.0,67000.0,2025-08-03T11:37:08.576843
2025-08-03,124755,2025080305005296,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,670.0,335000.0,2025-08-03T11:37:08.576945
2025-08-03,124754,2025080305005297,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,670.0,20100.0,2025-08-03T11:37:08.577045
2025-08-03,124753,2025080305005298,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,670.0,67000.0,2025-08-03T11:37:08.577142
2025-08-03,124752,2025080305005299,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1970,670.0,1319900.0,2025-08-03T11:37:08.577238
2025-08-03,124730,2025080305005305,SAHAS,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,670.0,33500.0,2025-08-03T11:37:10.545969
2025-08-03,124141,2025080305005433,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,669.2,334600.0,2025-08-03T11:38:01.967902
2025-08-03,124140,2025080305005434,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,669.1,10036.5,2025-08-03T11:38:01.968468
2025-08-03,124139,2025080305005435,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,800,669.1,535280.0,2025-08-03T11:38:01.968777
2025-08-03,124138,2025080305005436,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,669.0,117075.0,2025-08-03T11:38:01.969096
2025-08-03,124137,2025080305005437,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,669.0,334500.0,2025-08-03T11:38:01.969417
2025-08-03,124136,2025080305005438,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,669.0,669000.0,2025-08-03T11:38:01.969716
2025-08-03,124135,2025080305005439,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,669.0,6690.0,2025-08-03T11:38:01.97002
2025-08-03,123969,2025080305005467,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,669.1,6691.0,2025-08-03T11:38:19.310924
2025-08-03,123934,2025080305005470,SAHAS,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,669.2,66920.0,2025-08-03T11:38:23.067281
2025-08-03,123790,2025080305005508,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,669.1,6691.0,2025-08-03T11:38:36.866198
2025-08-03,123764,2025080305005518,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,364,669.2,243588.8,2025-08-03T11:38:39.730157
2025-08-03,123763,2025080305005519,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,670.0,201000.0,2025-08-03T11:38:39.73043
