Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,134912,2025080304002445,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,320.0,16000.0,2025-08-03T11:23:42.768424
2025-08-03,134911,2025080304002446,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,320.0,160000.0,2025-08-03T11:23:42.768499
2025-08-03,134910,2025080304002447,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,320.0,19200.0,2025-08-03T11:23:42.768574
2025-08-03,134909,2025080304002448,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,180,320.0,57600.0,2025-08-03T11:23:42.768661
2025-08-03,134908,2025080304002449,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,106,320.0,33920.0,2025-08-03T11:23:42.768739
2025-08-03,134907,2025080304002450,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,20,320.0,6400.0,2025-08-03T11:23:42.768813
2025-08-03,134906,2025080304002451,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,320.0,64000.0,2025-08-03T11:23:42.768886
2025-08-03,134905,2025080304002452,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,250,320.0,80000.0,2025-08-03T11:23:42.76896
2025-08-03,134904,2025080304002453,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,60,320.0,19200.0,2025-08-03T11:23:42.769035
2025-08-03,134903,2025080304002454,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,320.0,32000.0,2025-08-03T11:23:42.769118
2025-08-03,134901,2025080304002455,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,320.0,3200.0,2025-08-03T11:23:42.769194
2025-08-03,134765,2025080304002481,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,320.1,32010.0,2025-08-03T11:23:54.755019
2025-08-03,134637,2025080304002501,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2700,320.0,864000.0,2025-08-03T11:24:03.503306
2025-08-03,134586,2025080304002512,SHEL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,321.0,3210.0,2025-08-03T11:24:06.682947
2025-08-03,134585,2025080304002513,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,321.0,16050.0,2025-08-03T11:24:06.68331
2025-08-03,134584,2025080304002514,SHEL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,100,321.0,32100.0,2025-08-03T11:24:06.683561
2025-08-03,134583,2025080304002515,SHEL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,490,321.0,157290.0,2025-08-03T11:24:06.683784
2025-08-03,134582,2025080304002516,SHEL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,200,321.0,64200.0,2025-08-03T11:24:06.683999
2025-08-03,134566,2025080304002521,SHEL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,150,321.0,48150.0,2025-08-03T11:24:08.485999
2025-08-03,134565,2025080304002522,SHEL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,321.0,96300.0,2025-08-03T11:24:08.486174
2025-08-03,134564,2025080304002523,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,44,320.0,14080.0,2025-08-03T11:24:08.486274
2025-08-03,134563,2025080304002524,SHEL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,320.0,6400.0,2025-08-03T11:24:08.486356
2025-08-03,134562,2025080304002525,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,986,320.0,315520.0,2025-08-03T11:24:08.48643
2025-08-03,134462,2025080304002549,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14,320.0,4480.0,2025-08-03T11:24:16.712534
2025-08-03,134344,2025080304002574,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,320.0,224000.0,2025-08-03T11:24:23.780614
2025-08-03,134329,2025080304002575,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,320.0,128000.0,2025-08-03T11:24:24.967018
2025-08-03,134226,2025080304002590,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,319.9,159950.0,2025-08-03T11:24:34.103939
2025-08-03,134196,2025080304002599,SHEL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,319.9,159950.0,2025-08-03T11:24:35.923878
2025-08-03,134195,2025080304002600,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,320.0,96000.0,2025-08-03T11:24:35.92406
2025-08-03,134096,2025080304002616,SHEL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,319.1,3191.0,2025-08-03T11:24:42.464596
2025-08-03,134049,2025080304002628,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,320.0,80000.0,2025-08-03T11:24:46.206953
2025-08-03,133230,2025080304002755,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,319.2,31920.0,2025-08-03T11:25:50.560059
2025-08-03,133229,2025080304002756,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,319.2,63840.0,2025-08-03T11:25:50.560291
2025-08-03,133123,2025080304002775,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,319.9,159950.0,2025-08-03T11:25:55.420477
2025-08-03,133000,2025080304002781,SHEL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,319.9,12796.0,2025-08-03T11:26:02.261844
2025-08-03,132508,2025080304002914,SHEL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,65,319.3,20754.5,2025-08-03T11:26:41.742493
2025-08-03,132507,2025080304002915,SHEL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,319.2,95760.0,2025-08-03T11:26:41.74255
2025-08-03,132506,2025080304002916,SHEL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,435,318.1,138373.5,2025-08-03T11:26:41.742579
2025-08-03,132421,2025080304002932,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,460,319.9,147154.0,2025-08-03T11:26:50.959279
2025-08-03,132420,2025080304002933,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,540,319.9,172746.0,2025-08-03T11:26:50.959555
2025-08-03,132284,2025080304002942,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,319.9,63980.0,2025-08-03T11:26:59.309694
2025-08-03,132275,2025080304002946,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,318.0,3180.0,2025-08-03T11:27:01.132765
2025-08-03,132015,2025080304002951,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,319.9,31990.0,2025-08-03T11:27:07.456688
2025-08-03,131741,2025080304002971,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,295,319.9,94370.5,2025-08-03T11:27:29.843332
2025-08-03,131235,2025080304003057,SHEL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,50,318.6,15930.0,2025-08-03T11:28:08.170697
2025-08-03,130500,2025080304003173,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,319.0,159500.0,2025-08-03T11:29:20.940577
2025-08-03,130499,2025080304003174,SHEL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,319.5,95850.0,2025-08-03T11:29:20.940828
2025-08-03,130385,2025080304003194,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,319.9,319900.0,2025-08-03T11:29:32.129192
2025-08-03,130148,2025080304003223,SHEL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,320.0,64000.0,2025-08-03T11:29:58.392574
2025-08-03,129861,2025080304003265,SHEL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,319.6,3196.0,2025-08-03T11:30:29.027034
2025-08-03,129860,2025080304003266,SHEL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,319.5,3195.0,2025-08-03T11:30:29.027126
2025-08-03,129642,2025080304003315,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,320.0,3200.0,2025-08-03T11:30:53.19421
2025-08-03,129641,2025080304003316,SHEL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,320.0,64000.0,2025-08-03T11:30:53.194464
2025-08-03,129640,2025080304003317,SHEL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,320.0,320000.0,2025-08-03T11:30:53.194553
2025-08-03,129639,2025080304003318,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,320.0,3200.0,2025-08-03T11:30:53.194643
2025-08-03,129326,2025080304003378,SHEL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,320.5,3205.0,2025-08-03T11:31:29.982333
2025-08-03,129230,2025080304003396,SHEL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,320.0,32000.0,2025-08-03T11:31:41.268757
2025-08-03,129073,2025080304003415,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,320.5,3205.0,2025-08-03T11:32:00.021712
2025-08-03,129037,2025080304003421,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,310,320.9,99479.0,2025-08-03T11:32:04.476659
2025-08-03,129036,2025080304003422,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,190,321.0,60990.0,2025-08-03T11:32:04.476762
2025-08-03,129027,2025080304003425,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,160,321.0,51360.0,2025-08-03T11:32:04.824506
2025-08-03,129026,2025080304003426,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,520,321.0,166920.0,2025-08-03T11:32:04.824744
2025-08-03,128903,2025080304003437,SHEL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,320.0,32000.0,2025-08-03T11:32:16.737808
2025-08-03,128829,2025080304003448,SHEL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,320.0,19200.0,2025-08-03T11:32:23.069086
2025-08-03,128756,2025080304003461,SHEL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,363,320.0,116160.0,2025-08-03T11:32:30.080623
2025-08-03,128699,2025080304003464,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,321.0,9630.0,2025-08-03T11:32:34.859741
2025-08-03,128698,2025080304003465,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,650,321.0,208650.0,2025-08-03T11:32:34.859852
2025-08-03,128697,2025080304003466,SHEL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,321.0,321000.0,2025-08-03T11:32:34.859926
2025-08-03,128696,2025080304003467,SHEL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,820,321.5,263630.0,2025-08-03T11:32:34.860008
2025-08-03,128483,2025080304003500,SHEL,Sundhara Securities Limited,Sharepro Securities Private Limited,100,320.0,32000.0,2025-08-03T11:32:57.869719
2025-08-03,128029,2025080304003586,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,200,320.0,64000.0,2025-08-03T11:33:30.111108
2025-08-03,127648,2025080304003658,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,337,320.0,107840.0,2025-08-03T11:33:57.392447
2025-08-03,127647,2025080304003659,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,163,320.0,52160.0,2025-08-03T11:33:57.392657
2025-08-03,127417,2025080304003709,SHEL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,337,320.0,107840.0,2025-08-03T11:34:11.469557
2025-08-03,127286,2025080304003735,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,320.0,3200.0,2025-08-03T11:34:20.329583
2025-08-03,127215,2025080304003761,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,320.0,480000.0,2025-08-03T11:34:25.227958
2025-08-03,127124,2025080304003785,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,20,320.0,6400.0,2025-08-03T11:34:29.932536
2025-08-03,127073,2025080304003809,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,470,320.0,150400.0,2025-08-03T11:34:32.266807
2025-08-03,127044,2025080304003821,SHEL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,319.5,63900.0,2025-08-03T11:34:35.010547
2025-08-03,127033,2025080304003822,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,320.0,32000.0,2025-08-03T11:34:35.748242
2025-08-03,126753,2025080304003848,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,319.5,31950.0,2025-08-03T11:34:45.41741
2025-08-03,126717,2025080304003854,SHEL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,390,319.5,124605.0,2025-08-03T11:34:48.02466
2025-08-03,126716,2025080304003855,SHEL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,75,319.0,23925.0,2025-08-03T11:34:48.024906
2025-08-03,126715,2025080304003856,SHEL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,535,319.0,170665.0,2025-08-03T11:34:48.024997
2025-08-03,126592,2025080304003887,SHEL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,319.0,15950.0,2025-08-03T11:34:57.286084
2025-08-03,126484,2025080304003901,SHEL,Citizens Share Broker Limited,Garima Securities Limited,415,319.0,132385.0,2025-08-03T11:35:03.122603
2025-08-03,126483,2025080304003902,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,85,319.0,27115.0,2025-08-03T11:35:03.122807
2025-08-03,126433,2025080304003905,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,319.0,20735.0,2025-08-03T11:35:06.550769
2025-08-03,126432,2025080304003906,SHEL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,319.0,31900.0,2025-08-03T11:35:06.551166
2025-08-03,126346,2025080304003912,SHEL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,318.8,3188.0,2025-08-03T11:35:12.939265
2025-08-03,126345,2025080304003913,SHEL,Trademow Securities Private Limited,K.B.L. Securities Limited ,90,318.7,28683.0,2025-08-03T11:35:12.939326
2025-08-03,125990,2025080304003991,SHEL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,20,318.7,6374.0,2025-08-03T11:35:35.296926
2025-08-03,125896,2025080304004027,SHEL,Trademow Securities Private Limited,Trishakti Securities Public Limited,90,318.7,28683.0,2025-08-03T11:35:42.439959
2025-08-03,125895,2025080304004028,SHEL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,150,318.6,47790.0,2025-08-03T11:35:42.4404
2025-08-03,125894,2025080304004029,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,318.5,3185.0,2025-08-03T11:35:42.440662
2025-08-03,125893,2025080304004030,SHEL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,318.1,95430.0,2025-08-03T11:35:42.440918
2025-08-03,125892,2025080304004031,SHEL,Elite Stock House Limited,Trishakti Securities Public Limited,1000,318.1,318100.0,2025-08-03T11:35:42.441182
2025-08-03,125891,2025080304004032,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,950,318.0,302100.0,2025-08-03T11:35:42.44147
2025-08-03,125498,2025080304004107,SHEL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,317.8,15890.0,2025-08-03T11:36:12.588153
2025-08-03,124619,2025080304004237,SHEL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,19,317.9,6040.1,2025-08-03T11:37:20.49761
2025-08-03,124618,2025080304004238,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,150,317.8,47670.0,2025-08-03T11:37:20.497729
2025-08-03,124617,2025080304004239,SHEL,Capital Max Securities Ltd,K.B.L. Securities Limited ,31,317.8,9851.8,2025-08-03T11:37:20.49781
2025-08-03,124396,2025080304004265,SHEL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,318.0,6360.0,2025-08-03T11:37:40.986643
2025-08-03,124215,2025080304004314,SHEL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,318.5,159250.0,2025-08-03T11:37:55.11059
2025-08-03,123229,2025080304004431,SHEL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,318.1,22267.0,2025-08-03T11:39:25.993143
2025-08-03,123228,2025080304004432,SHEL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,430,318.0,136740.0,2025-08-03T11:39:25.993409
2025-08-03,123014,2025080304004462,SHEL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,318.0,15900.0,2025-08-03T11:39:43.019424
2025-08-03,122991,2025080304004465,SHEL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,740,318.1,235394.0,2025-08-03T11:39:44.440607
2025-08-03,122756,2025080304004502,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,318.0,31800.0,2025-08-03T11:40:05.258495
2025-08-03,122739,2025080304004506,SHEL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,317.9,15895.0,2025-08-03T11:40:08.136825
2025-08-03,122482,2025080304004523,SHEL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,150,317.9,47685.0,2025-08-03T11:40:26.522365
2025-08-03,122481,2025080304004524,SHEL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,317.9,3179.0,2025-08-03T11:40:26.522609
2025-08-03,122206,2025080304004575,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,317.7,7942.5,2025-08-03T11:40:49.698532
2025-08-03,122072,2025080304004591,SHEL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,317.9,12716.0,2025-08-03T11:41:05.614506
2025-08-03,121921,2025080304004617,SHEL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,318.0,159000.0,2025-08-03T11:41:19.746105
2025-08-03,121920,2025080304004618,SHEL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,318.0,3180.0,2025-08-03T11:41:19.746369
2025-08-03,121806,2025080304004649,SHEL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,317.9,19074.0,2025-08-03T11:41:31.372681
2025-08-03,121805,2025080304004650,SHEL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,483,317.7,153449.1,2025-08-03T11:41:31.372932
2025-08-03,121804,2025080304004651,SHEL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,317.5,3175.0,2025-08-03T11:41:31.373078
2025-08-03,121803,2025080304004652,SHEL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,947,317.5,300672.5,2025-08-03T11:41:31.37317
2025-08-03,121735,2025080304004668,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,318.5,15925.0,2025-08-03T11:41:33.997535
2025-08-03,121734,2025080304004669,SHEL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,80,318.9,25512.0,2025-08-03T11:41:33.997796
2025-08-03,121733,2025080304004670,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,335,319.0,106865.0,2025-08-03T11:41:33.997909
2025-08-03,121732,2025080304004671,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,319.0,159500.0,2025-08-03T11:41:33.998001
2025-08-03,121731,2025080304004672,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,35,319.5,11182.5,2025-08-03T11:41:33.998099
2025-08-03,121619,2025080304004677,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,317.9,9537.0,2025-08-03T11:41:44.002625
2025-08-03,121618,2025080304004678,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,265,319.5,84667.5,2025-08-03T11:41:44.002855
2025-08-03,121617,2025080304004679,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,319.5,63900.0,2025-08-03T11:41:44.002953
2025-08-03,121615,2025080304004681,SHEL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,53,317.5,16827.5,2025-08-03T11:41:44.469849
2025-08-03,121614,2025080304004682,SHEL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,1447,317.5,459422.5,2025-08-03T11:41:44.470283
2025-08-03,121263,2025080304004713,SHEL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,319.0,159500.0,2025-08-03T11:42:12.299291
2025-08-03,121262,2025080304004714,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,319.5,79875.0,2025-08-03T11:42:12.299532
2025-08-03,121107,2025080304004736,SHEL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,250,319.5,79875.0,2025-08-03T11:42:30.272885
2025-08-03,120797,2025080304004772,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,317.7,3177.0,2025-08-03T11:42:57.469296
2025-08-03,120357,2025080304004822,SHEL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,750,319.5,239625.0,2025-08-03T11:43:34.843648
2025-08-03,120356,2025080304004823,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,319.5,47925.0,2025-08-03T11:43:34.843922
