Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,72008,2025080305017354,HIDCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,500,299.9,149950.0,2025-08-03T13:06:29.780351
2025-08-03,72007,2025080305017355,HIDCL,Property Wiard Limited,Shree Krishna Securities Ltd.,100,300.0,30000.0,2025-08-03T13:06:29.780426
2025-08-03,72006,2025080305017356,HIDCL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,24,300.0,7200.0,2025-08-03T13:06:29.78051
2025-08-03,72005,2025080305017357,HIDCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,272,300.0,81600.0,2025-08-03T13:06:29.780586
2025-08-03,72004,2025080305017358,HIDCL,Property Wiard Limited,Online Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-03T13:06:29.780657
2025-08-03,72003,2025080305017359,HIDCL,Property Wiard Limited,Aryatara Investment & Securities,239,300.0,71700.0,2025-08-03T13:06:29.780733
2025-08-03,72002,2025080305017360,HIDCL,Property Wiard Limited,ABC Securities Private Limited,45,300.0,13500.0,2025-08-03T13:06:29.780807
2025-08-03,70529,2025080305017741,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,130,299.5,38935.0,2025-08-03T13:10:04.416262
2025-08-03,70104,2025080305017834,HIDCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,23,299.4,6886.2,2025-08-03T13:11:15.153007
2025-08-03,69923,2025080305017879,HIDCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,177,298.0,52746.0,2025-08-03T13:11:37.832004
2025-08-03,69826,2025080305017897,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,48,298.0,14304.0,2025-08-03T13:11:50.860717
2025-08-03,69825,2025080305017898,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,298.0,2980.0,2025-08-03T13:11:50.861183
2025-08-03,69592,2025080305017966,HIDCL,Roadshow securities limited,Kumari Securities Private Limited,242,298.0,72116.0,2025-08-03T13:12:20.701141
2025-08-03,69591,2025080305017967,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,513,298.0,152874.0,2025-08-03T13:12:20.701207
2025-08-03,69590,2025080305017968,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,870,299.0,260130.0,2025-08-03T13:12:20.701236
2025-08-03,69589,2025080305017969,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,3294,299.9,987870.6,2025-08-03T13:12:20.701264
2025-08-03,69588,2025080305017970,HIDCL,Roadshow securities limited,ABC Securities Private Limited,1955,300.0,586500.0,2025-08-03T13:12:20.70129
2025-08-03,69587,2025080305017971,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,300.0,180000.0,2025-08-03T13:12:20.701335
2025-08-03,69586,2025080305017972,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,72,300.0,21600.0,2025-08-03T13:12:20.701375
2025-08-03,69585,2025080305017973,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,310,300.0,93000.0,2025-08-03T13:12:20.701394
2025-08-03,69584,2025080305017974,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,400,300.0,120000.0,2025-08-03T13:12:20.701423
2025-08-03,69583,2025080305017975,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,300.0,6300.0,2025-08-03T13:12:20.701443
2025-08-03,69582,2025080305017976,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,300.0,51000.0,2025-08-03T13:12:20.701471
2025-08-03,69581,2025080305017977,HIDCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,100,300.0,30000.0,2025-08-03T13:12:20.701498
2025-08-03,69580,2025080305017978,HIDCL,Roadshow securities limited,Capital Max Securities Ltd,10,300.0,3000.0,2025-08-03T13:12:20.701528
2025-08-03,69579,2025080305017979,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,30,300.0,9000.0,2025-08-03T13:12:20.701556
2025-08-03,69578,2025080305017980,HIDCL,Roadshow securities limited,Sundhara Securities Limited,10,300.0,3000.0,2025-08-03T13:12:20.70158
2025-08-03,69577,2025080305017981,HIDCL,Roadshow securities limited,Shree Krishna Securities Ltd.,20,300.0,6000.0,2025-08-03T13:12:20.701605
2025-08-03,69576,2025080305017982,HIDCL,Roadshow securities limited,Linch Stock Market Ltd.,40,300.0,12000.0,2025-08-03T13:12:20.701627
2025-08-03,69575,2025080305017983,HIDCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-03T13:12:20.701661
2025-08-03,69574,2025080305017984,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,20,300.0,6000.0,2025-08-03T13:12:20.701699
2025-08-03,69573,2025080305017985,HIDCL,Roadshow securities limited,ABC Securities Private Limited,17,300.0,5100.0,2025-08-03T13:12:20.701732
2025-08-03,69572,2025080305017986,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,69,300.0,20700.0,2025-08-03T13:12:20.70176
2025-08-03,69571,2025080305017987,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,37,300.0,11100.0,2025-08-03T13:12:20.701781
2025-08-03,69506,2025080305017999,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,297.4,11896.0,2025-08-03T13:12:29.075026
2025-08-03,69270,2025080305018074,HIDCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,40,297.5,11900.0,2025-08-03T13:12:57.706676
2025-08-03,69269,2025080305018075,HIDCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,25,297.4,7435.0,2025-08-03T13:12:57.70708
2025-08-03,69268,2025080305018076,HIDCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,297.4,59480.0,2025-08-03T13:12:57.707268
2025-08-03,69267,2025080305018077,HIDCL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,500,297.4,148700.0,2025-08-03T13:12:57.707469
2025-08-03,69266,2025080305018078,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,297.4,2974.0,2025-08-03T13:12:57.707645
2025-08-03,69265,2025080305018079,HIDCL,Infinity Securities Limited,Nagarik Stock Dealer ,2073,297.2,616095.6,2025-08-03T13:12:57.707831
2025-08-03,69264,2025080305018080,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1152,297.1,342259.2,2025-08-03T13:12:57.708008
2025-08-03,69202,2025080305018095,HIDCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,6,292.0,1752.0,2025-08-03T13:13:05.967625
2025-08-03,67758,2025080305018369,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,320,297.3,95136.0,2025-08-03T13:16:11.145277
2025-08-03,67214,2025080305018496,HIDCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,297.3,4756.8,2025-08-03T13:17:11.316636
2025-08-03,66831,2025080305018571,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,298.0,4470.0,2025-08-03T13:17:54.769364
2025-08-03,66491,2025080305018650,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,298.0,32184.0,2025-08-03T13:18:48.616468
2025-08-03,66396,2025080305018684,HIDCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,298.0,298000.0,2025-08-03T13:19:02.073815
2025-08-03,66362,2025080305018691,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,877,298.0,261346.0,2025-08-03T13:19:07.016593
2025-08-03,66254,2025080305018709,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,298.0,3278.0,2025-08-03T13:19:22.00726
2025-08-03,66205,2025080305018718,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,112,298.0,33376.0,2025-08-03T13:19:29.059939
2025-08-03,66204,2025080305018719,HIDCL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,27,298.0,8046.0,2025-08-03T13:19:29.06001
2025-08-03,65951,2025080305018752,HIDCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,773,298.0,230354.0,2025-08-03T13:19:58.045677
2025-08-03,65950,2025080305018753,HIDCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,227,297.5,67532.5,2025-08-03T13:19:58.046085
2025-08-03,65452,2025080305018849,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,18,297.5,5355.0,2025-08-03T13:20:53.077267
2025-08-03,65451,2025080305018850,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,297.5,2975.0,2025-08-03T13:20:53.077709
2025-08-03,65450,2025080305018851,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,297.4,297400.0,2025-08-03T13:20:53.077908
2025-08-03,65449,2025080305018852,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,297.4,74350.0,2025-08-03T13:20:53.0781
2025-08-03,65448,2025080305018853,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,222,297.3,66000.6,2025-08-03T13:20:53.078285
2025-08-03,65301,2025080305018868,HIDCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,297.5,14875.0,2025-08-03T13:21:07.678245
2025-08-03,65102,2025080305018916,HIDCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,297.5,5950.0,2025-08-03T13:21:24.985561
2025-08-03,65066,2025080305018926,HIDCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,26,297.3,7729.8,2025-08-03T13:21:29.872611
2025-08-03,64896,2025080305018953,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,501,297.3,148947.3,2025-08-03T13:21:44.280086
2025-08-03,64804,2025080305018983,HIDCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,297.5,29750.0,2025-08-03T13:21:56.900955
2025-08-03,64304,2025080305019057,HIDCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,297.3,29730.0,2025-08-03T13:22:47.758256
2025-08-03,64218,2025080305019065,HIDCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,36,297.3,10702.8,2025-08-03T13:22:56.051972
2025-08-03,64152,2025080305019082,HIDCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,297.3,14865.0,2025-08-03T13:23:06.501953
2025-08-03,64151,2025080305019083,HIDCL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,79,297.3,23486.7,2025-08-03T13:23:06.68782
2025-08-03,64150,2025080305019084,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,297.3,2973.0,2025-08-03T13:23:06.688648
2025-08-03,64149,2025080305019085,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,297.3,89190.0,2025-08-03T13:23:06.689246
2025-08-03,64148,2025080305019086,HIDCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,297.3,594600.0,2025-08-03T13:23:06.689881
2025-08-03,64147,2025080305019087,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,297.2,297200.0,2025-08-03T13:23:06.69048
2025-08-03,64146,2025080305019088,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,297.2,297200.0,2025-08-03T13:23:06.691057
2025-08-03,64145,2025080305019089,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3848,297.1,1143240.8,2025-08-03T13:23:06.691655
2025-08-03,64144,2025080305019090,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,297.1,2971.0,2025-08-03T13:23:06.692234
2025-08-03,64143,2025080305019091,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,297.0,2970.0,2025-08-03T13:23:06.692833
2025-08-03,64142,2025080305019092,HIDCL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,297.0,59400.0,2025-08-03T13:23:06.693435
2025-08-03,64141,2025080305019093,HIDCL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,297.0,148500.0,2025-08-03T13:23:06.69401
2025-08-03,64140,2025080305019094,HIDCL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,297.0,297000.0,2025-08-03T13:23:06.694291
2025-08-03,64139,2025080305019095,HIDCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,43,297.0,12771.0,2025-08-03T13:23:06.69448
2025-08-03,63952,2025080305019122,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,57,297.0,16929.0,2025-08-03T13:23:28.280001
2025-08-03,63951,2025080305019123,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,297.0,14850.0,2025-08-03T13:23:28.280827
2025-08-03,63950,2025080305019124,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,93,297.0,27621.0,2025-08-03T13:23:28.281515
2025-08-03,63900,2025080305019130,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,297.5,7437.5,2025-08-03T13:23:33.507205
2025-08-03,63614,2025080305019186,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,297.0,96525.0,2025-08-03T13:24:05.115329
2025-08-03,63487,2025080305019209,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,82,297.0,24354.0,2025-08-03T13:24:19.917007
2025-08-03,63486,2025080305019210,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,250,297.0,74250.0,2025-08-03T13:24:19.917438
2025-08-03,63204,2025080305019295,HIDCL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,297.0,297000.0,2025-08-03T13:24:46.570184
2025-08-03,63198,2025080305019296,HIDCL,Secured Securities Ltd.,Kumari Securities Private Limited,300,296.9,89070.0,2025-08-03T13:24:46.704629
2025-08-03,63048,2025080305019325,HIDCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,172,296.9,51066.8,2025-08-03T13:25:04.02142
2025-08-03,62574,2025080305019423,HIDCL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,297.0,148500.0,2025-08-03T13:25:55.106288
2025-08-03,62511,2025080305019434,HIDCL,Secured Securities Ltd.,Sani Securities Company Ltd.,28,296.9,8313.2,2025-08-03T13:26:02.164392
2025-08-03,62510,2025080305019435,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,296.9,2969.0,2025-08-03T13:26:02.164845
2025-08-03,62509,2025080305019436,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,296.6,29660.0,2025-08-03T13:26:02.165085
2025-08-03,62508,2025080305019437,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,162,296.6,48049.2,2025-08-03T13:26:02.165325
2025-08-03,62379,2025080305019456,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,64,296.6,18982.4,2025-08-03T13:26:15.482245
2025-08-03,62346,2025080305019468,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,139,296.6,41227.4,2025-08-03T13:26:20.506249
2025-08-03,62263,2025080305019493,HIDCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,3000,297.0,891000.0,2025-08-03T13:26:29.881529
2025-08-03,62132,2025080305019514,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,297.0,4455.0,2025-08-03T13:26:42.523992
2025-08-03,61835,2025080305019580,HIDCL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,153,297.0,45441.0,2025-08-03T13:27:13.084998
2025-08-03,61834,2025080305019581,HIDCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,140,297.0,41580.0,2025-08-03T13:27:13.085458
2025-08-03,61584,2025080305019631,HIDCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,62,296.6,18389.2,2025-08-03T13:27:41.982385
2025-08-03,61160,2025080305019728,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,297.5,31237.5,2025-08-03T13:28:26.758182
2025-08-03,61159,2025080305019729,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,20,297.5,5950.0,2025-08-03T13:28:26.758629
2025-08-03,60868,2025080305019779,HIDCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,297.5,14875.0,2025-08-03T13:28:57.671007
2025-08-03,60791,2025080305019807,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,296.7,2967.0,2025-08-03T13:29:07.647997
2025-08-03,60660,2025080305019831,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,29,296.7,8604.3,2025-08-03T13:29:24.635642
2025-08-03,60659,2025080305019832,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,33,296.6,9787.8,2025-08-03T13:29:24.636086
2025-08-03,60658,2025080305019833,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,438,296.6,129910.8,2025-08-03T13:29:24.636294
2025-08-03,60631,2025080305019841,HIDCL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,30,297.5,8925.0,2025-08-03T13:29:29.471902
2025-08-03,60490,2025080305019873,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,50,297.5,14875.0,2025-08-03T13:29:45.175109
2025-08-03,60079,2025080305019962,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,285,297.9,84901.5,2025-08-03T13:30:46.4738
2025-08-03,59848,2025080305019993,HIDCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,72,297.5,21420.0,2025-08-03T13:31:08.132399
2025-08-03,59156,2025080305020138,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,297.9,2979.0,2025-08-03T13:32:27.478778
2025-08-03,58215,2025080305020332,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,293.0,1465.0,2025-08-03T13:34:10.017116
2025-08-03,58116,2025080305020348,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,292.0,292.0,2025-08-03T13:34:26.128908
2025-08-03,58009,2025080305020371,HIDCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,297.5,29750.0,2025-08-03T13:34:38.900854
2025-08-03,57749,2025080305020426,HIDCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,297.5,7140.0,2025-08-03T13:35:07.18406
2025-08-03,57627,2025080305020460,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,297.5,2975.0,2025-08-03T13:35:21.284104
2025-08-03,57626,2025080305020461,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,297.0,2970.0,2025-08-03T13:35:21.284209
2025-08-03,57625,2025080305020462,HIDCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,183,296.8,54314.4,2025-08-03T13:35:21.284351
2025-08-03,57624,2025080305020463,HIDCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,296.7,29670.0,2025-08-03T13:35:21.284429
2025-08-03,57623,2025080305020464,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,296.7,2967.0,2025-08-03T13:35:21.284504
2025-08-03,57622,2025080305020465,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,296.6,2966.0,2025-08-03T13:35:21.284572
2025-08-03,56904,2025080305020604,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,297.5,5950.0,2025-08-03T13:36:34.103063
2025-08-03,56562,2025080305020664,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,292.0,292.0,2025-08-03T13:37:14.469244
2025-08-03,55818,2025080305020812,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2,293.0,586.0,2025-08-03T13:38:34.969739
2025-08-03,55493,2025080305020863,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,292.2,292.2,2025-08-03T13:39:14.487289
2025-08-03,55326,2025080305020884,HIDCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,297.5,14875.0,2025-08-03T13:39:31.186814
2025-08-03,55120,2025080305020934,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,292.0,1460.0,2025-08-03T13:39:55.05895
2025-08-03,55047,2025080305020951,HIDCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,297.6,14880.0,2025-08-03T13:40:00.361206
2025-08-03,54995,2025080305020957,HIDCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,297.5,44625.0,2025-08-03T13:40:06.071497
2025-08-03,54572,2025080305021021,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,297.1,5942.0,2025-08-03T13:40:51.710709
2025-08-03,54571,2025080305021022,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,297.1,7427.5,2025-08-03T13:40:51.711167
2025-08-03,54570,2025080305021023,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,167,296.7,49548.9,2025-08-03T13:40:51.711384
2025-08-03,54349,2025080305021089,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,450,297.6,133920.0,2025-08-03T13:41:16.93083
2025-08-03,54181,2025080305021118,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,297.0,14850.0,2025-08-03T13:41:30.239284
2025-08-03,53946,2025080305021182,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,450,297.0,133650.0,2025-08-03T13:41:55.538402
2025-08-03,53668,2025080305021246,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,293.0,293.0,2025-08-03T13:42:23.170392
2025-08-03,53179,2025080305021336,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,493,297.0,146421.0,2025-08-03T13:43:11.021349
2025-08-03,53178,2025080305021337,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,297.0,5940.0,2025-08-03T13:43:11.021807
2025-08-03,52606,2025080305021432,HIDCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,297.8,297800.0,2025-08-03T13:44:08.452687
2025-08-03,52548,2025080305021444,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,293.0,293.0,2025-08-03T13:44:18.750925
2025-08-03,52532,2025080305021453,HIDCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,12,297.1,3565.2,2025-08-03T13:44:19.22333
2025-08-03,51689,2025080305021675,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,42,297.2,12482.4,2025-08-03T13:45:32.063246
2025-08-03,51543,2025080305021697,HIDCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,94,297.8,27993.2,2025-08-03T13:45:46.968742
2025-08-03,51542,2025080305021698,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,298.0,14900.0,2025-08-03T13:45:46.969636
2025-08-03,51541,2025080305021699,HIDCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,156,298.0,46488.0,2025-08-03T13:45:46.970388
2025-08-03,51456,2025080305021712,HIDCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,34,298.0,10132.0,2025-08-03T13:45:56.266679
2025-08-03,51455,2025080305021713,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,72,298.0,21456.0,2025-08-03T13:45:56.267119
2025-08-03,51454,2025080305021714,HIDCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,298.0,28012.0,2025-08-03T13:45:56.267323
2025-08-03,51255,2025080305021756,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,298.0,2980.0,2025-08-03T13:46:15.958429
2025-08-03,51254,2025080305021757,HIDCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,298.0,26820.0,2025-08-03T13:46:15.958927
2025-08-03,50327,2025080305021901,HIDCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,298.0,14900.0,2025-08-03T13:47:56.248261
2025-08-03,50326,2025080305021902,HIDCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,298.0,7152.0,2025-08-03T13:47:56.248761
2025-08-03,50325,2025080305021903,HIDCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,298.9,5978.0,2025-08-03T13:47:56.248961
2025-08-03,50324,2025080305021904,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,298.9,14945.0,2025-08-03T13:47:56.249193
2025-08-03,50323,2025080305021905,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,299.0,89700.0,2025-08-03T13:47:56.249889
2025-08-03,50322,2025080305021906,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-03T13:47:56.250632
2025-08-03,50321,2025080305021907,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,256,299.0,76544.0,2025-08-03T13:47:56.251339
2025-08-03,49950,2025080305021967,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,298.0,14900.0,2025-08-03T13:48:33.671784
2025-08-03,49795,2025080305021984,HIDCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,49,298.0,14602.0,2025-08-03T13:48:46.966784
2025-08-03,49594,2025080305022012,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,94,299.0,28106.0,2025-08-03T13:49:08.345711
2025-08-03,49593,2025080305022013,HIDCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,216,299.0,64584.0,2025-08-03T13:49:08.34662
