Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,71122,2025080301037562,GBIME,Trishakti Securities Public Limited,K.B.L. Securities Limited ,54,257.0,13878.0,2025-08-03T13:08:41.216382
2025-08-03,70933,2025080301037639,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,111,257.1,28538.1,2025-08-03T13:09:06.60747
2025-08-03,70932,2025080301037640,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,74,257.0,19018.0,2025-08-03T13:09:06.608153
2025-08-03,70190,2025080301037919,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,257.2,2829.2,2025-08-03T13:11:02.09965
2025-08-03,70168,2025080301037928,GBIME,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,82,257.2,21090.4,2025-08-03T13:11:05.241297
2025-08-03,70075,2025080301037962,GBIME,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,200,257.5,51500.0,2025-08-03T13:11:20.714943
2025-08-03,70047,2025080301037974,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,250,257.5,64375.0,2025-08-03T13:11:23.115049
2025-08-03,69930,2025080301038011,GBIME,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,257.6,2576.0,2025-08-03T13:11:37.21145
2025-08-03,69929,2025080301038012,GBIME,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,257.6,23184.0,2025-08-03T13:11:37.211805
2025-08-03,69751,2025080301038090,GBIME,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,257.6,2576.0,2025-08-03T13:12:03.226862
2025-08-03,69729,2025080301038100,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,257.8,38670.0,2025-08-03T13:12:05.606842
2025-08-03,69598,2025080301038156,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,257.5,12875.0,2025-08-03T13:12:20.356587
2025-08-03,69597,2025080301038157,GBIME,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,257.5,10300.0,2025-08-03T13:12:20.357298
2025-08-03,69596,2025080301038158,GBIME,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,310,257.2,79732.0,2025-08-03T13:12:20.357814
2025-08-03,69333,2025080301038271,GBIME,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,257.2,12860.0,2025-08-03T13:12:51.644948
2025-08-03,69293,2025080301038280,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,132,257.5,33990.0,2025-08-03T13:12:56.268181
2025-08-03,69292,2025080301038281,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,351,257.8,90487.8,2025-08-03T13:12:56.268883
2025-08-03,69291,2025080301038282,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,257.8,12890.0,2025-08-03T13:12:56.269352
2025-08-03,69290,2025080301038283,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1232,257.9,317732.8,2025-08-03T13:12:56.269805
2025-08-03,69289,2025080301038284,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,582,258.0,150156.0,2025-08-03T13:12:56.270268
2025-08-03,69288,2025080301038285,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,358,258.0,92364.0,2025-08-03T13:12:56.270718
2025-08-03,69287,2025080301038286,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,258.0,25800.0,2025-08-03T13:12:56.27117
2025-08-03,69286,2025080301038287,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,258.0,25800.0,2025-08-03T13:12:56.271614
2025-08-03,69285,2025080301038288,GBIME,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,258.0,5160.0,2025-08-03T13:12:56.272051
2025-08-03,69284,2025080301038289,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,400,258.0,103200.0,2025-08-03T13:12:56.272497
2025-08-03,69283,2025080301038290,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,109,258.0,28122.0,2025-08-03T13:12:56.272949
2025-08-03,69282,2025080301038291,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,258.0,25800.0,2025-08-03T13:12:56.273398
2025-08-03,69281,2025080301038292,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,482,258.0,124356.0,2025-08-03T13:12:56.273838
2025-08-03,69280,2025080301038293,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,258.0,258000.0,2025-08-03T13:12:56.274283
2025-08-03,69165,2025080301038335,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4984,258.0,1285872.0,2025-08-03T13:13:09.616155
2025-08-03,68788,2025080301038522,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,16,258.0,4128.0,2025-08-03T13:13:58.455002
2025-08-03,68691,2025080301038580,GBIME,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,47,257.2,12088.4,2025-08-03T13:14:11.243644
2025-08-03,68690,2025080301038581,GBIME,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,257.1,128550.0,2025-08-03T13:14:11.244034
2025-08-03,68689,2025080301038582,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1306,257.0,335642.0,2025-08-03T13:14:11.244191
2025-08-03,68247,2025080301038778,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,5000,257.0,1285000.0,2025-08-03T13:15:09.500353
2025-08-03,67853,2025080301038970,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,257.0,128500.0,2025-08-03T13:15:57.09173
2025-08-03,67471,2025080301039105,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,257.1,2571.0,2025-08-03T13:16:42.428279
2025-08-03,67470,2025080301039106,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,257.0,5140.0,2025-08-03T13:16:42.42895
2025-08-03,66922,2025080301039350,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,257.0,257000.0,2025-08-03T13:17:43.151853
2025-08-03,66827,2025080301039376,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,257.0,257000.0,2025-08-03T13:17:55.273916
2025-08-03,66757,2025080301039392,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,646,257.0,166022.0,2025-08-03T13:18:07.485082
2025-08-03,66756,2025080301039393,GBIME,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,15,257.0,3855.0,2025-08-03T13:18:07.485731
2025-08-03,66755,2025080301039394,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,257.0,12850.0,2025-08-03T13:18:07.48616
2025-08-03,65648,2025080301039865,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,257.0,5140.0,2025-08-03T13:20:30.370057
2025-08-03,65626,2025080301039872,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,290,256.6,74414.0,2025-08-03T13:20:33.719593
2025-08-03,65602,2025080301039879,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,256.6,53886.0,2025-08-03T13:20:36.862127
2025-08-03,64178,2025080301040524,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,28,256.6,7184.8,2025-08-03T13:23:02.030566
2025-08-03,64177,2025080301040525,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,256.6,2566.0,2025-08-03T13:23:02.031382
2025-08-03,63999,2025080301040606,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,20,256.6,5132.0,2025-08-03T13:23:23.040981
2025-08-03,63998,2025080301040607,GBIME,Aryatara Investment & Securities,S.P.S.A. Securities Limited,136,256.5,34884.0,2025-08-03T13:23:23.041376
2025-08-03,63997,2025080301040608,GBIME,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,256.3,12815.0,2025-08-03T13:23:23.041552
2025-08-03,63996,2025080301040609,GBIME,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,134,256.2,34330.8,2025-08-03T13:23:23.04171
2025-08-03,63596,2025080301040732,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,256.5,2565.0,2025-08-03T13:24:06.489634
2025-08-03,63095,2025080301040920,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,256.5,7695.0,2025-08-03T13:24:59.8847
2025-08-03,62945,2025080301040987,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,256.3,5126.0,2025-08-03T13:25:11.884051
2025-08-03,62944,2025080301040988,GBIME,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,256.2,25620.0,2025-08-03T13:25:11.884422
2025-08-03,62721,2025080301041096,GBIME,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,256.3,12815.0,2025-08-03T13:25:35.932884
2025-08-03,62720,2025080301041097,GBIME,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,256.2,38430.0,2025-08-03T13:25:35.933285
2025-08-03,62580,2025080301041157,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,264,256.2,67636.8,2025-08-03T13:25:54.478609
2025-08-03,62579,2025080301041158,GBIME,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1000,256.2,256200.0,2025-08-03T13:25:54.47899
2025-08-03,62578,2025080301041159,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,256.2,128100.0,2025-08-03T13:25:54.479321
2025-08-03,62369,2025080301041267,GBIME,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,44,256.1,11268.4,2025-08-03T13:26:17.794716
2025-08-03,62344,2025080301041276,GBIME,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,108,256.1,27658.8,2025-08-03T13:26:20.657954
2025-08-03,61153,2025080301041775,GBIME,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,256.1,12805.0,2025-08-03T13:28:27.709129
2025-08-03,60936,2025080301041898,GBIME,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,256.1,256100.0,2025-08-03T13:28:49.933224
2025-08-03,60733,2025080301041988,GBIME,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,256.1,25610.0,2025-08-03T13:29:14.983314
2025-08-03,60732,2025080301041989,GBIME,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,470,256.1,120367.0,2025-08-03T13:29:14.984228
2025-08-03,60456,2025080301042105,GBIME,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4530,256.1,1160133.0,2025-08-03T13:29:48.254692
2025-08-03,60455,2025080301042106,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,256.1,38415.0,2025-08-03T13:29:48.255096
2025-08-03,60454,2025080301042107,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,256.0,12800.0,2025-08-03T13:29:48.255282
2025-08-03,60453,2025080301042108,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,256.0,25600.0,2025-08-03T13:29:48.255462
2025-08-03,60452,2025080301042109,GBIME,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,256.0,51200.0,2025-08-03T13:29:48.255637
2025-08-03,60451,2025080301042110,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,256.0,25600.0,2025-08-03T13:29:48.255821
2025-08-03,60450,2025080301042111,GBIME,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,500,256.0,128000.0,2025-08-03T13:29:48.256003
2025-08-03,60449,2025080301042112,GBIME,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,250,256.0,64000.0,2025-08-03T13:29:48.25621
2025-08-03,60448,2025080301042113,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,620,256.0,158720.0,2025-08-03T13:29:48.25639
2025-08-03,60310,2025080301042174,GBIME,Shree Krishna Securities Ltd.,Roadshow securities limited,21,256.0,5376.0,2025-08-03T13:30:11.939937
2025-08-03,59799,2025080301042389,GBIME,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,256.1,2561.0,2025-08-03T13:31:13.359534
2025-08-03,59723,2025080301042418,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,134,256.0,34304.0,2025-08-03T13:31:21.436453
2025-08-03,59712,2025080301042425,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,256.0,25600.0,2025-08-03T13:31:23.218554
2025-08-03,59634,2025080301042453,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,256.0,25600.0,2025-08-03T13:31:35.706448
2025-08-03,59544,2025080301042485,GBIME,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,38,256.1,9731.8,2025-08-03T13:31:47.851277
2025-08-03,59494,2025080301042497,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,256.1,2561.0,2025-08-03T13:31:52.878104
2025-08-03,59493,2025080301042498,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,16,256.0,4096.0,2025-08-03T13:31:52.878895
2025-08-03,59443,2025080301042520,GBIME,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,243,256.2,62256.6,2025-08-03T13:32:02.155375
2025-08-03,59442,2025080301042521,GBIME,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,256.2,12810.0,2025-08-03T13:32:02.155802
2025-08-03,59441,2025080301042522,GBIME,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,256.2,31768.8,2025-08-03T13:32:02.15599
2025-08-03,59440,2025080301042523,GBIME,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,70,256.5,17955.0,2025-08-03T13:32:02.156176
2025-08-03,59439,2025080301042524,GBIME,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,257.0,53970.0,2025-08-03T13:32:02.156357
2025-08-03,59438,2025080301042525,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,257.0,12850.0,2025-08-03T13:32:02.156557
2025-08-03,59437,2025080301042526,GBIME,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,257.0,51400.0,2025-08-03T13:32:02.156739
2025-08-03,59436,2025080301042527,GBIME,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,257.0,12850.0,2025-08-03T13:32:02.156911
2025-08-03,59435,2025080301042528,GBIME,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,40,257.0,10280.0,2025-08-03T13:32:02.157088
2025-08-03,59434,2025080301042529,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,463,257.0,118991.0,2025-08-03T13:32:02.157263
2025-08-03,59312,2025080301042572,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,537,257.0,138009.0,2025-08-03T13:32:12.239181
2025-08-03,59311,2025080301042573,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,557,257.0,143149.0,2025-08-03T13:32:12.239576
2025-08-03,59310,2025080301042574,GBIME,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,257.0,31611.0,2025-08-03T13:32:12.239752
2025-08-03,59309,2025080301042575,GBIME,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,257.0,12850.0,2025-08-03T13:32:12.239924
2025-08-03,59308,2025080301042576,GBIME,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,257.0,51400.0,2025-08-03T13:32:12.240107
2025-08-03,59307,2025080301042577,GBIME,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,33,257.0,8481.0,2025-08-03T13:32:12.240283
2025-08-03,59093,2025080301042637,GBIME,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,257.0,5911.0,2025-08-03T13:32:36.13274
2025-08-03,59065,2025080301042650,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,256.1,3841.5,2025-08-03T13:32:39.584301
2025-08-03,58808,2025080301042767,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,256.1,40976.0,2025-08-03T13:33:09.238438
2025-08-03,58807,2025080301042768,GBIME,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,385,256.1,98598.5,2025-08-03T13:33:09.238829
2025-08-03,58321,2025080301043013,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,256.3,2563.0,2025-08-03T13:33:58.564046
2025-08-03,57949,2025080301043174,GBIME,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,256.3,3844.5,2025-08-03T13:34:44.812958
2025-08-03,57760,2025080301043252,GBIME,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,1415,256.1,362381.5,2025-08-03T13:35:05.535581
2025-08-03,57270,2025080301043431,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,256.1,128050.0,2025-08-03T13:35:55.57273
2025-08-03,57266,2025080301043434,GBIME,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,300,256.0,76800.0,2025-08-03T13:35:56.600798
2025-08-03,57265,2025080301043435,GBIME,Sweta Securities Private Limited,Sundhara Securities Limited,148,256.0,37888.0,2025-08-03T13:35:56.601215
2025-08-03,57264,2025080301043436,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,52,256.0,13312.0,2025-08-03T13:35:56.601427
2025-08-03,57225,2025080301043461,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,27,256.1,6914.7,2025-08-03T13:36:02.078661
2025-08-03,57224,2025080301043462,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,876,256.3,224518.8,2025-08-03T13:36:02.078712
2025-08-03,57223,2025080301043463,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,256.3,19991.4,2025-08-03T13:36:02.078754
2025-08-03,57222,2025080301043464,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,19,257.0,4883.0,2025-08-03T13:36:02.078794
2025-08-03,57207,2025080301043476,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,158,256.0,40448.0,2025-08-03T13:36:03.31674
2025-08-03,57206,2025080301043477,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-08-03T13:36:03.317181
2025-08-03,57205,2025080301043478,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-08-03T13:36:03.317361
2025-08-03,57204,2025080301043479,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,218,256.0,55808.0,2025-08-03T13:36:03.317596
2025-08-03,57173,2025080301043486,GBIME,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,256.0,2560.0,2025-08-03T13:36:06.959257
2025-08-03,56764,2025080301043662,GBIME,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,256.1,128050.0,2025-08-03T13:36:51.815978
2025-08-03,56675,2025080301043696,GBIME,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,106,256.1,27146.6,2025-08-03T13:37:01.76879
2025-08-03,56427,2025080301043796,GBIME,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,256.1,128050.0,2025-08-03T13:37:31.535113
2025-08-03,56196,2025080301043903,GBIME,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,394,256.1,100903.4,2025-08-03T13:37:56.864345
2025-08-03,56195,2025080301043904,GBIME,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,256.1,51220.0,2025-08-03T13:37:56.864729
2025-08-03,56158,2025080301043922,GBIME,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,406,256.1,103976.6,2025-08-03T13:38:01.663849
2025-08-03,55959,2025080301044006,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,303,256.2,77628.6,2025-08-03T13:38:21.510608
2025-08-03,55815,2025080301044067,GBIME,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,291,256.2,74554.2,2025-08-03T13:38:35.631931
2025-08-03,55814,2025080301044068,GBIME,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,272,256.0,69632.0,2025-08-03T13:38:35.631981
2025-08-03,55813,2025080301044069,GBIME,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,256.0,51200.0,2025-08-03T13:38:35.632007
2025-08-03,55812,2025080301044070,GBIME,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,256.0,51200.0,2025-08-03T13:38:35.632039
2025-08-03,55811,2025080301044071,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,256.0,25600.0,2025-08-03T13:38:35.632064
2025-08-03,55810,2025080301044072,GBIME,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,200,256.0,51200.0,2025-08-03T13:38:35.632089
2025-08-03,55809,2025080301044073,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,112,256.0,28672.0,2025-08-03T13:38:35.632121
2025-08-03,55676,2025080301044123,GBIME,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,256.5,7695.0,2025-08-03T13:38:55.106425
2025-08-03,55399,2025080301044224,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2888,256.0,739328.0,2025-08-03T13:39:22.379426
2025-08-03,55398,2025080301044225,GBIME,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,256.0,25600.0,2025-08-03T13:39:22.380199
2025-08-03,55397,2025080301044226,GBIME,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,250,256.0,64000.0,2025-08-03T13:39:22.380733
2025-08-03,55396,2025080301044227,GBIME,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,256.0,128000.0,2025-08-03T13:39:22.381282
2025-08-03,55395,2025080301044228,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,255.9,255900.0,2025-08-03T13:39:22.381799
2025-08-03,55394,2025080301044229,GBIME,Miyo Securities Pvt Ltd,ABC Securities Private Limited,1000,255.9,255900.0,2025-08-03T13:39:22.382347
2025-08-03,55393,2025080301044230,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,500,255.9,127950.0,2025-08-03T13:39:22.382862
2025-08-03,55392,2025080301044231,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,5000,255.8,1279000.0,2025-08-03T13:39:22.383389
2025-08-03,55391,2025080301044232,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,255.8,255800.0,2025-08-03T13:39:22.383896
2025-08-03,55390,2025080301044233,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,255.7,255700.0,2025-08-03T13:39:22.384423
2025-08-03,55389,2025080301044234,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,255.7,25570.0,2025-08-03T13:39:22.384944
2025-08-03,55388,2025080301044235,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,255.6,255600.0,2025-08-03T13:39:22.385484
2025-08-03,55387,2025080301044236,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,51,255.6,13035.6,2025-08-03T13:39:22.385988
2025-08-03,55386,2025080301044237,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,255.5,255500.0,2025-08-03T13:39:22.386369
2025-08-03,55385,2025080301044238,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,255.4,255400.0,2025-08-03T13:39:22.386537
2025-08-03,55384,2025080301044239,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,255.3,76590.0,2025-08-03T13:39:22.386709
2025-08-03,55383,2025080301044240,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,976,255.3,249172.8,2025-08-03T13:39:22.38688
2025-08-03,55254,2025080301044289,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3,255.0,765.0,2025-08-03T13:39:38.59223
2025-08-03,55177,2025080301044325,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,255.6,127800.0,2025-08-03T13:39:49.813311
2025-08-03,54997,2025080301044393,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,255.6,51120.0,2025-08-03T13:40:05.422591
2025-08-03,54810,2025080301044477,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,255.6,2556.0,2025-08-03T13:40:31.365693
2025-08-03,54303,2025080301044684,GBIME,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,290,256.0,74240.0,2025-08-03T13:41:20.868361
2025-08-03,54060,2025080301044775,GBIME,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,532,256.0,136192.0,2025-08-03T13:41:40.742343
2025-08-03,53429,2025080301044983,GBIME,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,256.1,12805.0,2025-08-03T13:42:45.58404
2025-08-03,53428,2025080301044984,GBIME,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,110,256.0,28160.0,2025-08-03T13:42:45.584393
2025-08-03,53136,2025080301045122,GBIME,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,256.4,2564.0,2025-08-03T13:43:14.588522
2025-08-03,52993,2025080301045173,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,195,256.0,49920.0,2025-08-03T13:43:32.162269
2025-08-03,52713,2025080301045275,GBIME,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,256.0,2560.0,2025-08-03T13:43:56.320124
2025-08-03,52643,2025080301045296,GBIME,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,158,256.4,40511.2,2025-08-03T13:44:03.891085
2025-08-03,52642,2025080301045297,GBIME,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,256.5,24111.0,2025-08-03T13:44:03.892009
2025-08-03,52641,2025080301045298,GBIME,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,600,256.5,153900.0,2025-08-03T13:44:03.892865
