Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,33888,2025080303020451,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,373.1,3731.0,2025-08-03T14:22:59.987701
2025-08-03,33887,2025080303020452,JBBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,485,373.1,180953.5,2025-08-03T14:22:59.987801
2025-08-03,33842,2025080303020473,JBBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,515,373.1,192146.5,2025-08-03T14:23:03.806338
2025-08-03,33841,2025080303020474,JBBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,1000,373.0,373000.0,2025-08-03T14:23:03.806618
2025-08-03,33840,2025080303020475,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,373.0,37300.0,2025-08-03T14:23:03.806728
2025-08-03,33839,2025080303020476,JBBL,Property Wiard Limited,Creative Securities Pvt Ltd,250,372.7,93175.0,2025-08-03T14:23:03.806828
2025-08-03,33838,2025080303020477,JBBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,300,372.5,111750.0,2025-08-03T14:23:03.806922
2025-08-03,33837,2025080303020478,JBBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,500,372.2,186100.0,2025-08-03T14:23:03.807018
2025-08-03,33836,2025080303020479,JBBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2085,372.1,775828.5,2025-08-03T14:23:03.807122
2025-08-03,33764,2025080303020491,JBBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,40,373.1,14924.0,2025-08-03T14:23:14.819227
2025-08-03,33652,2025080303020524,JBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,460,373.2,171672.0,2025-08-03T14:23:28.24569
2025-08-03,32571,2025080303020791,JBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,17,373.0,6341.0,2025-08-03T14:25:00.708715
2025-08-03,31954,2025080303020878,JBBL,Property Wiard Limited,Trishakti Securities Public Limited,25,372.2,9305.0,2025-08-03T14:26:06.364626
2025-08-03,31953,2025080303020879,JBBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,75,372.2,27915.0,2025-08-03T14:26:06.364858
2025-08-03,31896,2025080303020889,JBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,383,373.0,142859.0,2025-08-03T14:26:14.358041
2025-08-03,31895,2025080303020890,JBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,617,373.0,230141.0,2025-08-03T14:26:14.358607
2025-08-03,31892,2025080303020891,JBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,383,373.0,142859.0,2025-08-03T14:26:14.441157
2025-08-03,31791,2025080303020923,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,373.0,74600.0,2025-08-03T14:26:28.080582
2025-08-03,31558,2025080303020963,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,373.0,37300.0,2025-08-03T14:26:53.00827
2025-08-03,31102,2025080303021037,JBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,373.0,7460.0,2025-08-03T14:27:38.711991
2025-08-03,30866,2025080303021130,JBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,373.0,111900.0,2025-08-03T14:28:02.077287
2025-08-03,30711,2025080303021166,JBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,297,373.0,110781.0,2025-08-03T14:28:12.113999
2025-08-03,30595,2025080303021194,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,373.0,37300.0,2025-08-03T14:28:24.288473
2025-08-03,30194,2025080303021265,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,373.0,149200.0,2025-08-03T14:29:06.24476
2025-08-03,28897,2025080303021619,JBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,300,372.7,111810.0,2025-08-03T14:30:59.587941
2025-08-03,28655,2025080303021692,JBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,300,372.6,111780.0,2025-08-03T14:31:16.79047
2025-08-03,27960,2025080303021835,JBBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,300,372.5,111750.0,2025-08-03T14:32:14.084274
2025-08-03,27959,2025080303021836,JBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,99,372.5,36877.5,2025-08-03T14:32:14.084753
2025-08-03,27958,2025080303021837,JBBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,300,372.4,111720.0,2025-08-03T14:32:14.085046
2025-08-03,27957,2025080303021838,JBBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,300,372.3,111690.0,2025-08-03T14:32:14.085345
2025-08-03,27956,2025080303021839,JBBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,281,372.2,104588.2,2025-08-03T14:32:14.085673
2025-08-03,27830,2025080303021876,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,372.7,74540.0,2025-08-03T14:32:27.386063
2025-08-03,27829,2025080303021877,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,278,372.7,103610.6,2025-08-03T14:32:27.386533
2025-08-03,27639,2025080303021923,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,373.0,11190.0,2025-08-03T14:32:39.748628
2025-08-03,27638,2025080303021924,JBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,170,373.0,63410.0,2025-08-03T14:32:39.749195
2025-08-03,27474,2025080303021956,JBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,373.0,74600.0,2025-08-03T14:32:58.494358
2025-08-03,27051,2025080303022048,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,373.0,18650.0,2025-08-03T14:33:32.61744
2025-08-03,26979,2025080303022065,JBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,880,373.0,328240.0,2025-08-03T14:33:37.848873
2025-08-03,26978,2025080303022066,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,373.0,5595.0,2025-08-03T14:33:37.849129
2025-08-03,26977,2025080303022067,JBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,105,373.0,39165.0,2025-08-03T14:33:37.849234
2025-08-03,26716,2025080303022138,JBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1000,373.0,373000.0,2025-08-03T14:33:58.544828
2025-08-03,26346,2025080303022230,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,372.8,37280.0,2025-08-03T14:34:27.211864
2025-08-03,26291,2025080303022244,JBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,372.8,18640.0,2025-08-03T14:34:32.00711
2025-08-03,25856,2025080303022310,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,334,372.7,124481.8,2025-08-03T14:35:03.201824
2025-08-03,25454,2025080303022386,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,515,372.4,191786.0,2025-08-03T14:35:34.847186
2025-08-03,25386,2025080303022404,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,372.4,22344.0,2025-08-03T14:35:42.283074
2025-08-03,25202,2025080303022450,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,372.4,37240.0,2025-08-03T14:35:55.564069
2025-08-03,25061,2025080303022494,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,16,372.4,5958.4,2025-08-03T14:36:06.822319
2025-08-03,25029,2025080303022500,JBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,372.6,18630.0,2025-08-03T14:36:08.805534
2025-08-03,24903,2025080303022525,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,372.4,111720.0,2025-08-03T14:36:19.013377
2025-08-03,24864,2025080303022531,JBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,372.6,18630.0,2025-08-03T14:36:21.428559
2025-08-03,23689,2025080303022752,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,345,373.0,128685.0,2025-08-03T14:37:58.807048
2025-08-03,23688,2025080303022753,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,373.0,57815.0,2025-08-03T14:37:58.807299
2025-08-03,23614,2025080303022773,JBBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,144,372.2,53596.8,2025-08-03T14:38:05.304244
2025-08-03,23613,2025080303022774,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,356,372.2,132503.2,2025-08-03T14:38:05.304488
2025-08-03,23559,2025080303022783,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,372.2,9305.0,2025-08-03T14:38:09.51392
2025-08-03,23486,2025080303022799,JBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,372.2,18610.0,2025-08-03T14:38:15.857102
2025-08-03,22947,2025080303022899,JBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,8,366.0,2928.0,2025-08-03T14:39:06.233326
2025-08-03,22771,2025080303022954,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,345,373.0,128685.0,2025-08-03T14:39:22.540391
2025-08-03,22770,2025080303022955,JBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,373.0,37300.0,2025-08-03T14:39:22.540665
2025-08-03,22769,2025080303022956,JBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,55,373.0,20515.0,2025-08-03T14:39:22.540774
2025-08-03,22632,2025080303022975,JBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,372.2,122826.0,2025-08-03T14:39:33.856529
2025-08-03,22284,2025080303023029,JBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,239,372.2,88955.8,2025-08-03T14:40:02.616835
2025-08-03,22283,2025080303023030,JBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,261,372.1,97118.1,2025-08-03T14:40:02.617137
2025-08-03,22277,2025080303023032,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,372.9,186450.0,2025-08-03T14:40:03.083283
2025-08-03,21974,2025080303023103,JBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2000,372.1,744200.0,2025-08-03T14:40:31.366522
2025-08-03,21912,2025080303023111,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,372.1,18605.0,2025-08-03T14:40:40.428999
2025-08-03,21765,2025080303023132,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,372.2,74440.0,2025-08-03T14:40:51.303394
2025-08-03,21764,2025080303023133,JBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,372.1,297680.0,2025-08-03T14:40:51.30363
2025-08-03,21588,2025080303023167,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,804,372.1,299168.4,2025-08-03T14:41:05.20835
2025-08-03,21587,2025080303023168,JBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,372.1,74420.0,2025-08-03T14:41:05.208643
2025-08-03,21586,2025080303023169,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,221,372.1,82234.1,2025-08-03T14:41:05.208745
2025-08-03,21261,2025080303023251,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,372.1,148840.0,2025-08-03T14:41:30.718576
2025-08-03,20670,2025080303023334,JBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,149,372.1,55442.9,2025-08-03T14:42:05.722218
2025-08-03,20433,2025080303023394,JBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,372.0,18600.0,2025-08-03T14:42:20.951511
2025-08-03,20158,2025080303023453,JBBL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,251,372.1,93397.1,2025-08-03T14:42:41.315345
2025-08-03,19374,2025080303023598,JBBL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,100,372.0,37200.0,2025-08-03T14:43:41.90087
2025-08-03,19009,2025080303023686,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,372.1,186050.0,2025-08-03T14:44:12.594761
2025-08-03,19007,2025080303023687,JBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,372.0,40176.0,2025-08-03T14:44:12.595215
2025-08-03,19006,2025080303023688,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,372.0,37200.0,2025-08-03T14:44:12.595501
2025-08-03,19005,2025080303023689,JBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,372.0,74400.0,2025-08-03T14:44:12.595779
2025-08-03,19004,2025080303023690,JBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,92,372.0,34224.0,2025-08-03T14:44:12.596069
2025-08-03,18882,2025080303023705,JBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,372.0,55800.0,2025-08-03T14:44:22.381961
2025-08-03,18860,2025080303023710,JBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,372.0,18600.0,2025-08-03T14:44:23.948674
2025-08-03,18610,2025080303023763,JBBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,228,372.0,84816.0,2025-08-03T14:44:37.67578
2025-08-03,18609,2025080303023764,JBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,222,372.0,82584.0,2025-08-03T14:44:37.676035
2025-08-03,18406,2025080303023833,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,372.0,7440.0,2025-08-03T14:44:51.465582
2025-08-03,18366,2025080303023844,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,372.0,9300.0,2025-08-03T14:44:55.807964
2025-08-03,18365,2025080303023845,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,372.0,74400.0,2025-08-03T14:44:55.80821
2025-08-03,18364,2025080303023846,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,372.0,37200.0,2025-08-03T14:44:55.808328
2025-08-03,18363,2025080303023847,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,175,372.0,65100.0,2025-08-03T14:44:55.808424
2025-08-03,18045,2025080303023946,JBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,75,372.0,27900.0,2025-08-03T14:45:12.282433
2025-08-03,17874,2025080303023974,JBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,372.0,37200.0,2025-08-03T14:45:23.924882
2025-08-03,17699,2025080303024006,JBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,371.3,111390.0,2025-08-03T14:45:36.246138
2025-08-03,17698,2025080303024007,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,371.0,37100.0,2025-08-03T14:45:36.246366
2025-08-03,17697,2025080303024008,JBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,371.0,111300.0,2025-08-03T14:45:36.24646
2025-08-03,17696,2025080303024009,JBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,371.0,185500.0,2025-08-03T14:45:36.246555
2025-08-03,17695,2025080303024010,JBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,371.0,37100.0,2025-08-03T14:45:36.246647
2025-08-03,17694,2025080303024011,JBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,350,371.0,129850.0,2025-08-03T14:45:36.246739
2025-08-03,17693,2025080303024012,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,371.0,74200.0,2025-08-03T14:45:36.24683
2025-08-03,17692,2025080303024013,JBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,370.7,18535.0,2025-08-03T14:45:36.246922
2025-08-03,17691,2025080303024014,JBBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,370.5,18525.0,2025-08-03T14:45:36.24702
2025-08-03,17690,2025080303024015,JBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,370.2,18510.0,2025-08-03T14:45:36.247119
2025-08-03,17280,2025080303024087,JBBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,1000,371.0,371000.0,2025-08-03T14:46:16.003615
2025-08-03,17155,2025080303024109,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,371.0,55650.0,2025-08-03T14:46:25.370288
2025-08-03,16988,2025080303024154,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,371.0,3710.0,2025-08-03T14:46:39.285196
2025-08-03,16853,2025080303024183,JBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,371.3,37130.0,2025-08-03T14:46:50.921964
2025-08-03,16356,2025080303024291,JBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,790,371.7,293643.0,2025-08-03T14:47:20.44348
2025-08-03,16355,2025080303024292,JBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,371.9,37190.0,2025-08-03T14:47:20.443533
2025-08-03,16354,2025080303024293,JBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,110,371.9,40909.0,2025-08-03T14:47:20.443564
2025-08-03,15839,2025080303024383,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,371.0,18550.0,2025-08-03T14:47:53.265494
2025-08-03,15814,2025080303024386,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,371.5,7430.0,2025-08-03T14:47:56.150314
2025-08-03,15603,2025080303024428,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,371.0,74200.0,2025-08-03T14:48:10.318507
2025-08-03,15041,2025080303024535,JBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,220,371.1,81642.0,2025-08-03T14:48:52.931336
2025-08-03,14923,2025080303024549,JBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,280,371.1,103908.0,2025-08-03T14:48:57.408621
2025-08-03,14581,2025080303024644,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,371.0,11130.0,2025-08-03T14:49:24.656258
2025-08-03,14432,2025080303024675,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,59,371.0,21889.0,2025-08-03T14:49:35.947187
2025-08-03,14423,2025080303024677,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,371.0,23744.0,2025-08-03T14:49:37.085266
2025-08-03,14347,2025080303024720,JBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,371.1,37110.0,2025-08-03T14:49:43.002306
2025-08-03,14235,2025080303024738,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,30,371.1,11133.0,2025-08-03T14:49:51.941638
2025-08-03,14175,2025080303024745,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,437,371.0,162127.0,2025-08-03T14:49:54.002842
2025-08-03,14174,2025080303024746,JBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,371.0,18550.0,2025-08-03T14:49:54.003088
2025-08-03,14173,2025080303024747,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,93,371.0,34503.0,2025-08-03T14:49:54.003182
2025-08-03,14017,2025080303024771,JBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,371.0,37100.0,2025-08-03T14:50:07.059188
2025-08-03,13862,2025080303024804,JBBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,25,371.1,9277.5,2025-08-03T14:50:19.814763
2025-08-03,13741,2025080303024835,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,307,371.0,113897.0,2025-08-03T14:50:24.978342
2025-08-03,13740,2025080303024836,JBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,15,371.0,5565.0,2025-08-03T14:50:24.978582
2025-08-03,13403,2025080303024895,JBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,940,370.2,347988.0,2025-08-03T14:50:41.4446
2025-08-03,13402,2025080303024896,JBBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,370.1,22206.0,2025-08-03T14:50:41.444838
2025-08-03,13252,2025080303024914,JBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,620,370.1,229462.0,2025-08-03T14:50:49.726282
2025-08-03,13161,2025080303024931,JBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1320,370.1,488532.0,2025-08-03T14:50:57.527249
2025-08-03,13160,2025080303024932,JBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,370.0,11100.0,2025-08-03T14:50:57.527494
2025-08-03,13159,2025080303024933,JBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,370.0,3700.0,2025-08-03T14:50:57.52759
2025-08-03,13158,2025080303024934,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,370.0,16650.0,2025-08-03T14:50:57.527681
2025-08-03,13157,2025080303024935,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,370.0,74000.0,2025-08-03T14:50:57.527771
2025-08-03,13156,2025080303024936,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,135,370.0,49950.0,2025-08-03T14:50:57.527862
2025-08-03,13155,2025080303024937,JBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,370.0,74000.0,2025-08-03T14:50:57.527949
2025-08-03,13154,2025080303024938,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,370.0,370000.0,2025-08-03T14:50:57.52806
2025-08-03,13153,2025080303024939,JBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,370.0,18500.0,2025-08-03T14:50:57.528152
2025-08-03,13152,2025080303024940,JBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,370.0,55500.0,2025-08-03T14:50:57.52825
2025-08-03,13151,2025080303024941,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,370.0,370000.0,2025-08-03T14:50:57.528336
2025-08-03,13150,2025080303024942,JBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,370.0,55500.0,2025-08-03T14:50:57.528425
2025-08-03,13149,2025080303024943,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-08-03T14:50:57.528512
2025-08-03,13148,2025080303024944,JBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,370.0,18500.0,2025-08-03T14:50:57.528599
2025-08-03,13147,2025080303024945,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-08-03T14:50:57.528687
2025-08-03,13146,2025080303024946,JBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,370.0,22200.0,2025-08-03T14:50:57.528769
2025-08-03,13095,2025080303024958,JBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,103,370.0,38110.0,2025-08-03T14:51:00.40153
2025-08-03,12570,2025080303025097,JBBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,337,370.0,124690.0,2025-08-03T14:51:32.424919
2025-08-03,12569,2025080303025098,JBBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,370.0,370000.0,2025-08-03T14:51:32.425158
2025-08-03,12568,2025080303025099,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,800,370.0,296000.0,2025-08-03T14:51:32.425249
2025-08-03,12567,2025080303025100,JBBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,30,370.0,11100.0,2025-08-03T14:51:32.425334
2025-08-03,12566,2025080303025101,JBBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,50,370.0,18500.0,2025-08-03T14:51:32.425417
2025-08-03,12565,2025080303025102,JBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,283,370.0,104710.0,2025-08-03T14:51:32.4255
2025-08-03,12514,2025080303025116,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,87,370.0,32190.0,2025-08-03T14:51:38.316993
2025-08-03,12513,2025080303025117,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,184,370.0,68080.0,2025-08-03T14:51:38.317219
2025-08-03,12512,2025080303025118,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-08-03T14:51:38.317311
2025-08-03,12511,2025080303025119,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,370.0,74000.0,2025-08-03T14:51:38.317397
2025-08-03,12510,2025080303025120,JBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-08-03T14:51:38.317484
2025-08-03,12371,2025080303025148,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-03T14:51:49.192431
2025-08-03,12370,2025080303025149,JBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-08-03T14:51:49.192659
2025-08-03,10248,2025080303025561,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,1000,370.0,370000.0,2025-08-03T14:54:00.306271
2025-08-03,9640,2025080303025657,JBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,370.0,37000.0,2025-08-03T14:54:29.325444
2025-08-03,9501,2025080303025708,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,14,370.0,5180.0,2025-08-03T14:54:33.872836
