Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,13994,2025080304025773,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1001.1,20022.0,2025-08-03T14:50:08.941414
2025-08-03,13993,2025080304025774,CGH,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,1001.0,20020.0,2025-08-03T14:50:08.941717
2025-08-03,13992,2025080304025775,CGH,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,1000.1,50005.0,2025-08-03T14:50:08.946786
2025-08-03,13957,2025080304025785,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,81,1000.1,81008.1,2025-08-03T14:50:11.991504
2025-08-03,13956,2025080304025786,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,419,1000.0,419000.0,2025-08-03T14:50:11.99186
2025-08-03,13907,2025080304025806,CGH,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,1001.0,20020.0,2025-08-03T14:50:15.746319
2025-08-03,13893,2025080304025811,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1001.0,10010.0,2025-08-03T14:50:17.265426
2025-08-03,13799,2025080304025839,CGH,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,10,1001.0,10010.0,2025-08-03T14:50:23.836134
2025-08-03,13501,2025080304025916,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1004.9,10049.0,2025-08-03T14:50:35.690332
2025-08-03,13500,2025080304025917,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,1004.9,10049.0,2025-08-03T14:50:35.690868
2025-08-03,13499,2025080304025918,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,55,1005.0,55275.0,2025-08-03T14:50:35.69116
2025-08-03,13498,2025080304025919,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,125,1005.0,125625.0,2025-08-03T14:50:35.69128
2025-08-03,13227,2025080304025990,CGH,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,1001.0,60060.0,2025-08-03T14:50:52.783901
2025-08-03,12561,2025080304026115,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1001.1,10011.0,2025-08-03T14:51:32.457848
2025-08-03,12560,2025080304026116,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,1001.0,70070.0,2025-08-03T14:51:32.458128
2025-08-03,12559,2025080304026117,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,1000.1,70007.0,2025-08-03T14:51:32.458236
2025-08-03,12403,2025080304026160,CGH,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,12,1005.0,12060.0,2025-08-03T14:51:46.753097
2025-08-03,11938,2025080304026292,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,1000.1,30003.0,2025-08-03T14:52:11.504243
2025-08-03,11937,2025080304026293,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,1000.1,500050.0,2025-08-03T14:52:11.504522
2025-08-03,11936,2025080304026294,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,470,1000.0,470000.0,2025-08-03T14:52:11.504662
2025-08-03,11929,2025080304026295,CGH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,63,1005.0,63315.0,2025-08-03T14:52:12.279394
2025-08-03,11928,2025080304026296,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,17,1005.0,17085.0,2025-08-03T14:52:12.279683
2025-08-03,11927,2025080304026297,CGH,Linch Stock Market Ltd.,ABC Securities Private Limited,20,1005.0,20100.0,2025-08-03T14:52:12.279785
2025-08-03,11628,2025080304026343,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,101,1000.0,101000.0,2025-08-03T14:52:26.050373
2025-08-03,11627,2025080304026344,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:52:26.050682
2025-08-03,11626,2025080304026345,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,1000.0,15000.0,2025-08-03T14:52:26.050805
2025-08-03,11625,2025080304026346,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:52:26.050906
2025-08-03,11624,2025080304026347,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-03T14:52:26.051046
2025-08-03,11623,2025080304026348,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-03T14:52:26.051187
2025-08-03,11622,2025080304026349,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,84,1000.0,84000.0,2025-08-03T14:52:26.051295
2025-08-03,11110,2025080304026503,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,1001.0,50050.0,2025-08-03T14:53:03.232099
2025-08-03,10898,2025080304026558,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,1001.0,150150.0,2025-08-03T14:53:19.669071
2025-08-03,10897,2025080304026559,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1001.0,200200.0,2025-08-03T14:53:19.669376
2025-08-03,10896,2025080304026560,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1001.0,100100.0,2025-08-03T14:53:19.669482
2025-08-03,10895,2025080304026561,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,116,1000.0,116000.0,2025-08-03T14:53:19.669588
2025-08-03,10894,2025080304026562,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:53:19.669698
2025-08-03,10893,2025080304026563,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,834,1000.0,834000.0,2025-08-03T14:53:19.66981
2025-08-03,10630,2025080304026611,CGH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,166,1000.0,166000.0,2025-08-03T14:53:32.530424
2025-08-03,10629,2025080304026612,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,1000.0,50000.0,2025-08-03T14:53:32.530726
2025-08-03,10628,2025080304026613,CGH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,284,1000.0,284000.0,2025-08-03T14:53:32.530836
2025-08-03,10487,2025080304026641,CGH,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,1000.1,20002.0,2025-08-03T14:53:42.369557
2025-08-03,10425,2025080304026653,CGH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,1000.0,100000.0,2025-08-03T14:53:45.817134
2025-08-03,10254,2025080304026690,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,1001.0,20020.0,2025-08-03T14:53:59.895443
2025-08-03,10062,2025080304026718,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,1001.0,50050.0,2025-08-03T14:54:09.739168
2025-08-03,9499,2025080304026851,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,230,1001.0,230230.0,2025-08-03T14:54:33.900806
2025-08-03,9175,2025080304026928,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,1000.1,250025.0,2025-08-03T14:54:51.077948
2025-08-03,9174,2025080304026929,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,16,1000.0,16000.0,2025-08-03T14:54:51.078483
2025-08-03,9173,2025080304026930,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,1000.0,34000.0,2025-08-03T14:54:51.078816
2025-08-03,9124,2025080304026941,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1001.0,25025.0,2025-08-03T14:54:53.922039
2025-08-03,8991,2025080304026967,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1000.0,25000.0,2025-08-03T14:55:00.311024
2025-08-03,8893,2025080304027011,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,1000.0,41000.0,2025-08-03T14:55:04.527747
2025-08-03,8892,2025080304027012,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,1000.0,20000.0,2025-08-03T14:55:04.528017
2025-08-03,8891,2025080304027013,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-03T14:55:04.528163
2025-08-03,8890,2025080304027014,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,86,1000.0,86000.0,2025-08-03T14:55:04.528286
2025-08-03,7647,2025080304027276,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,1000.2,50010.0,2025-08-03T14:56:02.468902
2025-08-03,7463,2025080304027303,CGH,Linch Stock Market Ltd.,Aryatara Investment & Securities,450,1000.2,450090.0,2025-08-03T14:56:13.827572
2025-08-03,7301,2025080304027345,CGH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,1000.2,30006.0,2025-08-03T14:56:22.474148
2025-08-03,7298,2025080304027347,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,250,1000.1,250025.0,2025-08-03T14:56:22.686419
2025-08-03,7297,2025080304027348,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:56:22.68671
2025-08-03,7296,2025080304027349,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:56:22.68683
2025-08-03,7295,2025080304027350,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,499,1000.0,499000.0,2025-08-03T14:56:22.686946
2025-08-03,6953,2025080304027446,CGH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,1000.0,20000.0,2025-08-03T14:56:39.156157
2025-08-03,6952,2025080304027447,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,1000.0,30000.0,2025-08-03T14:56:39.156443
2025-08-03,6939,2025080304027450,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,1000.0,20000.0,2025-08-03T14:56:39.785558
2025-08-03,6591,2025080304027526,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-03T14:56:52.724306
2025-08-03,6572,2025080304027528,CGH,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,1000.0,30000.0,2025-08-03T14:56:53.017386
2025-08-03,6571,2025080304027529,CGH,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,340,999.2,339728.0,2025-08-03T14:56:53.017648
2025-08-03,5890,2025080304027603,CGH,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,1000.0,20000.0,2025-08-03T14:57:11.281698
2025-08-03,5709,2025080304027643,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,1000.0,80000.0,2025-08-03T14:57:19.081983
2025-08-03,5564,2025080304027683,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,1000.0,20000.0,2025-08-03T14:57:26.272981
2025-08-03,5563,2025080304027684,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,1000.0,25000.0,2025-08-03T14:57:26.273238
2025-08-03,5562,2025080304027685,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,1000.2,20004.0,2025-08-03T14:57:26.273366
2025-08-03,5561,2025080304027686,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,1000.2,35007.0,2025-08-03T14:57:26.273471
2025-08-03,5192,2025080304027747,CGH,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,20,999.2,19984.0,2025-08-03T14:57:39.623328
2025-08-03,5029,2025080304027762,CGH,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,999.2,14988.0,2025-08-03T14:57:44.954079
2025-08-03,4804,2025080304027806,CGH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,999.2,9992.0,2025-08-03T14:57:52.495923
2025-08-03,4574,2025080304027845,CGH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,999.5,9995.0,2025-08-03T14:58:02.433585
2025-08-03,4171,2025080304027944,CGH,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,90,999.5,89955.0,2025-08-03T14:58:18.657717
2025-08-03,4170,2025080304027945,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,999.5,9995.0,2025-08-03T14:58:18.65829
2025-08-03,3748,2025080304028053,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1000.0,20000.0,2025-08-03T14:58:34.090113
2025-08-03,3747,2025080304028054,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,1000.0,30000.0,2025-08-03T14:58:34.090377
2025-08-03,3464,2025080304028130,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1000.0,10000.0,2025-08-03T14:58:42.676267
2025-08-03,3305,2025080304028188,CGH,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,1000.0,10000.0,2025-08-03T14:58:48.466747
2025-08-03,3284,2025080304028194,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,999.5,69965.0,2025-08-03T14:58:49.242904
2025-08-03,3203,2025080304028215,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,999.5,19990.0,2025-08-03T14:58:50.728599
2025-08-03,2868,2025080304028256,CGH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,999.2,19984.0,2025-08-03T14:58:56.740116
2025-08-03,2627,2025080304028307,CGH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,999.2,34972.0,2025-08-03T14:59:04.752085
2025-08-03,2358,2025080304028380,CGH,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,999.2,59952.0,2025-08-03T14:59:12.989952
2025-08-03,2357,2025080304028381,CGH,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,999.2,99920.0,2025-08-03T14:59:12.990202
2025-08-03,2356,2025080304028382,CGH,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,98,999.1,97911.8,2025-08-03T14:59:12.990326
2025-08-03,2355,2025080304028383,CGH,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,300,999.1,299730.0,2025-08-03T14:59:12.990446
2025-08-03,2354,2025080304028384,CGH,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,999.1,299730.0,2025-08-03T14:59:12.990559
2025-08-03,2348,2025080304028385,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,999.5,69965.0,2025-08-03T14:59:13.158389
2025-08-03,2347,2025080304028386,CGH,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,1000.0,15000.0,2025-08-03T14:59:13.158905
2025-08-03,2346,2025080304028387,CGH,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,25,1000.0,25000.0,2025-08-03T14:59:13.15924
2025-08-03,2345,2025080304028388,CGH,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,75,1000.0,75000.0,2025-08-03T14:59:13.159607
2025-08-03,2159,2025080304028437,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,1000.0,65000.0,2025-08-03T14:59:17.031246
2025-08-03,1848,2025080304028507,CGH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,999.2,19984.0,2025-08-03T14:59:24.667748
2025-08-03,1757,2025080304028519,CGH,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,46,999.2,45963.2,2025-08-03T14:59:26.999353
2025-08-03,1515,2025080304028590,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,999.2,28976.8,2025-08-03T14:59:32.157265
2025-08-03,1514,2025080304028591,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:59:32.15753
2025-08-03,1513,2025080304028592,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,95,1000.0,95000.0,2025-08-03T14:59:32.157653
2025-08-03,1160,2025080304028671,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1000.0,200000.0,2025-08-03T14:59:39.419835
2025-08-03,991,2025080304028714,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,550,1000.0,550000.0,2025-08-03T14:59:43.49879
2025-08-03,882,2025080304028742,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1000.0,10000.0,2025-08-03T14:59:46.010994
2025-08-03,820,2025080304028754,CGH,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,16,1000.0,16000.0,2025-08-03T14:59:47.182137
2025-08-03,819,2025080304028755,CGH,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,1000.0,30000.0,2025-08-03T14:59:47.18241
2025-08-03,568,2025080304028823,CGH,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,270,999.0,269730.0,2025-08-03T14:59:51.880743
2025-08-03,567,2025080304028824,CGH,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,20,999.0,19980.0,2025-08-03T14:59:51.880995
2025-08-03,566,2025080304028825,CGH,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,999.0,9990.0,2025-08-03T14:59:51.881108
2025-08-03,565,2025080304028826,CGH,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,999.0,99900.0,2025-08-03T14:59:51.881227
2025-08-03,28,2025080304028998,CGH,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,50,999.5,49975.0,2025-08-03T14:59:59.677335
