Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,20094,2025080301055810,EBL,Trademow Securities Private Limited,ABC Securities Private Limited,300,711.0,213300.0,2025-08-03T14:42:45.793432
2025-08-03,19720,2025080301055910,EBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,200,711.0,142200.0,2025-08-03T14:43:14.855389
2025-08-03,19640,2025080301055954,EBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,360,711.0,255960.0,2025-08-03T14:43:21.215053
2025-08-03,19542,2025080301055981,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,712.0,35600.0,2025-08-03T14:43:28.624264
2025-08-03,18958,2025080301056131,EBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,410,712.0,291920.0,2025-08-03T14:44:16.395901
2025-08-03,18957,2025080301056132,EBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,23,712.0,16376.0,2025-08-03T14:44:16.396181
2025-08-03,18956,2025080301056133,EBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,712.0,356000.0,2025-08-03T14:44:16.39629
2025-08-03,18955,2025080301056134,EBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,60,713.0,42780.0,2025-08-03T14:44:16.396392
2025-08-03,18036,2025080301056370,EBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,17,713.0,12121.0,2025-08-03T14:45:12.801587
2025-08-03,17310,2025080301056588,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,712.0,17800.0,2025-08-03T14:46:12.5446
2025-08-03,17196,2025080301056616,EBL,Kumari Securities Private Limited,Aryatara Investment & Securities,21,712.0,14952.0,2025-08-03T14:46:22.733101
2025-08-03,17066,2025080301056647,EBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,713.0,24955.0,2025-08-03T14:46:32.752719
2025-08-03,17065,2025080301056648,EBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,65,713.0,46345.0,2025-08-03T14:46:32.753214
2025-08-03,16385,2025080301056900,EBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,713.0,7130.0,2025-08-03T14:47:18.003852
2025-08-03,16305,2025080301056931,EBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,35,713.0,24955.0,2025-08-03T14:47:24.883274
2025-08-03,16304,2025080301056932,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,37,713.0,26381.0,2025-08-03T14:47:24.883525
2025-08-03,15339,2025080301057217,EBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,712.1,35605.0,2025-08-03T14:48:27.931096
2025-08-03,15338,2025080301057218,EBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,712.0,14240.0,2025-08-03T14:48:27.931573
2025-08-03,15337,2025080301057219,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,711.3,711300.0,2025-08-03T14:48:27.931872
2025-08-03,15336,2025080301057220,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,930,711.2,661416.0,2025-08-03T14:48:27.932188
2025-08-03,15197,2025080301057259,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,70,711.2,49784.0,2025-08-03T14:48:38.643271
2025-08-03,15196,2025080301057260,EBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,711.1,71110.0,2025-08-03T14:48:38.643571
2025-08-03,15195,2025080301057261,EBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,711.1,355550.0,2025-08-03T14:48:38.643707
2025-08-03,14969,2025080301057372,EBL,Trademow Securities Private Limited,Premier Securities Company Ltd.,3599,711.1,2559248.9,2025-08-03T14:48:54.733735
2025-08-03,14938,2025080301057377,EBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,711.1,71110.0,2025-08-03T14:48:56.066931
2025-08-03,14937,2025080301057378,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2500,711.1,1777750.0,2025-08-03T14:48:56.101723
2025-08-03,14580,2025080301057490,EBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,711.1,63999.0,2025-08-03T14:49:24.673075
2025-08-03,14431,2025080301057555,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,711.0,35550.0,2025-08-03T14:49:36.49832
2025-08-03,14430,2025080301057556,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,711.0,71100.0,2025-08-03T14:49:36.498769
2025-08-03,14429,2025080301057557,EBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,86,711.0,61146.0,2025-08-03T14:49:36.499074
2025-08-03,14295,2025080301057574,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,14,711.0,9954.0,2025-08-03T14:49:47.65431
2025-08-03,14294,2025080301057575,EBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,710.2,35510.0,2025-08-03T14:49:47.65436
2025-08-03,14293,2025080301057576,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,436,710.2,309647.2,2025-08-03T14:49:47.65439
2025-08-03,14040,2025080301057681,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,68,710.3,48300.4,2025-08-03T14:50:04.110798
2025-08-03,13858,2025080301057724,EBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,711.1,355550.0,2025-08-03T14:50:19.981493
2025-08-03,13114,2025080301057996,EBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,711.1,85332.0,2025-08-03T14:50:59.230906
2025-08-03,13002,2025080301058042,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,932,710.3,661999.6,2025-08-03T14:51:05.733662
2025-08-03,13001,2025080301058043,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,564,710.2,400552.8,2025-08-03T14:51:05.733906
2025-08-03,12377,2025080301058212,EBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,711.1,71110.0,2025-08-03T14:51:48.506931
2025-08-03,11403,2025080301058577,EBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,711.1,71110.0,2025-08-03T14:52:42.282195
2025-08-03,11245,2025080301058607,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,40,710.6,28424.0,2025-08-03T14:52:52.282143
2025-08-03,10260,2025080301058967,EBL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,711.0,35550.0,2025-08-03T14:53:59.096885
2025-08-03,9419,2025080301059317,EBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,711.0,17775.0,2025-08-03T14:54:38.222927
2025-08-03,8956,2025080301059464,EBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,710.7,7817.7,2025-08-03T14:55:01.37988
2025-08-03,8864,2025080301059488,EBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,425,711.0,302175.0,2025-08-03T14:55:06.289828
2025-08-03,8863,2025080301059489,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,18,711.0,12798.0,2025-08-03T14:55:06.290081
2025-08-03,8739,2025080301059562,EBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,710.2,2840.8,2025-08-03T14:55:11.227751
2025-08-03,7918,2025080301059873,EBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,30,711.1,21333.0,2025-08-03T14:55:50.898361
2025-08-03,7593,2025080301059983,EBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,191,711.1,135820.1,2025-08-03T14:56:06.936606
2025-08-03,7385,2025080301060043,EBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,712.0,49840.0,2025-08-03T14:56:18.355105
2025-08-03,7234,2025080301060080,EBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,712.0,356000.0,2025-08-03T14:56:25.599044
2025-08-03,7026,2025080301060156,EBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,239,712.0,170168.0,2025-08-03T14:56:35.84862
2025-08-03,6844,2025080301060217,EBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,712.0,56960.0,2025-08-03T14:56:44.222499
2025-08-03,6092,2025080301060682,EBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,131,712.0,93272.0,2025-08-03T14:57:02.545891
2025-08-03,6091,2025080301060683,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,109,712.0,77608.0,2025-08-03T14:57:02.546428
2025-08-03,6090,2025080301060684,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,712.0,35600.0,2025-08-03T14:57:02.546727
2025-08-03,6089,2025080301060685,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,712.0,142400.0,2025-08-03T14:57:02.54708
2025-08-03,6043,2025080301060701,EBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,712.0,7120.0,2025-08-03T14:57:04.739985
2025-08-03,5960,2025080301060740,EBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,712.0,7120.0,2025-08-03T14:57:09.396957
2025-08-03,5949,2025080301060742,EBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,44,712.0,31328.0,2025-08-03T14:57:09.820279
2025-08-03,5762,2025080301060816,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,711.1,42666.0,2025-08-03T14:57:17.655166
2025-08-03,5761,2025080301060817,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,711.1,142220.0,2025-08-03T14:57:17.65563
2025-08-03,5760,2025080301060818,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,711.0,40527.0,2025-08-03T14:57:17.655909
2025-08-03,5759,2025080301060819,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,711.0,213300.0,2025-08-03T14:57:17.656218
2025-08-03,5758,2025080301060820,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,711.0,106650.0,2025-08-03T14:57:17.656507
2025-08-03,5757,2025080301060821,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,711.0,7110.0,2025-08-03T14:57:17.65683
2025-08-03,5756,2025080301060822,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,711.0,71100.0,2025-08-03T14:57:17.657141
2025-08-03,5755,2025080301060823,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,710.7,63252.3,2025-08-03T14:57:17.657427
2025-08-03,5754,2025080301060824,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,710.7,7107.0,2025-08-03T14:57:17.657722
2025-08-03,5753,2025080301060825,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,710.7,99498.0,2025-08-03T14:57:17.657997
2025-08-03,5752,2025080301060826,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1450,710.6,1030370.0,2025-08-03T14:57:17.65829
2025-08-03,5751,2025080301060827,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,163,710.6,115827.8,2025-08-03T14:57:17.658581
2025-08-03,5750,2025080301060828,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,44,710.5,31262.0,2025-08-03T14:57:17.658898
2025-08-03,5749,2025080301060829,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.5,71050.0,2025-08-03T14:57:17.659207
2025-08-03,5748,2025080301060830,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.2,71020.0,2025-08-03T14:57:17.659312
2025-08-03,5747,2025080301060831,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,710.2,177550.0,2025-08-03T14:57:17.659454
2025-08-03,5746,2025080301060832,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1336,710.1,948693.6,2025-08-03T14:57:17.659557
2025-08-03,5745,2025080301060833,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.1,71010.0,2025-08-03T14:57:17.659655
2025-08-03,5744,2025080301060834,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,341,710.1,242144.1,2025-08-03T14:57:17.659764
2025-08-03,4947,2025080301061132,EBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,711.1,35555.0,2025-08-03T14:57:48.166905
2025-08-03,4625,2025080301061236,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,711.1,7111.0,2025-08-03T14:58:00.425373
2025-08-03,4443,2025080301061308,EBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,711.0,14220.0,2025-08-03T14:58:07.691841
2025-08-03,3934,2025080301061459,EBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,711.1,28444.0,2025-08-03T14:58:26.394111
2025-08-03,3933,2025080301061460,EBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,436,712.0,310432.0,2025-08-03T14:58:26.39435
2025-08-03,3932,2025080301061461,EBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,24,712.0,17088.0,2025-08-03T14:58:26.394445
2025-08-03,3811,2025080301061498,EBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,26,712.0,18512.0,2025-08-03T14:58:30.427461
2025-08-03,3810,2025080301061499,EBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,28,712.0,19936.0,2025-08-03T14:58:30.427695
2025-08-03,3304,2025080301061692,EBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,712.2,35610.0,2025-08-03T14:58:48.566369
2025-08-03,3303,2025080301061693,EBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,712.0,35600.0,2025-08-03T14:58:48.566679
2025-08-03,3201,2025080301061715,EBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,55,712.0,39160.0,2025-08-03T14:58:50.924172
2025-08-03,2382,2025080301062088,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,712.2,106830.0,2025-08-03T14:59:12.153754
2025-08-03,2381,2025080301062089,EBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,341,712.0,242792.0,2025-08-03T14:59:12.153948
2025-08-03,2380,2025080301062090,EBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,712.0,35600.0,2025-08-03T14:59:12.154054
2025-08-03,1450,2025080301062338,EBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,5,712.0,3560.0,2025-08-03T14:59:33.591674
2025-08-03,1020,2025080301062497,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,711.0,7110.0,2025-08-03T14:59:43.116636
2025-08-03,314,2025080301062725,EBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,711.0,49770.0,2025-08-03T14:59:56.013248
2025-08-03,313,2025080301062726,EBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,84,711.0,59724.0,2025-08-03T14:59:56.013489
2025-08-03,194,2025080301062754,EBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,64,712.0,45568.0,2025-08-03T14:59:57.002317
