Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,10060,2025080304026719,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,31,628.0,19468.0,2025-08-03T14:54:09.970927
2025-08-03,10059,2025080304026720,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,628.0,18840.0,2025-08-03T14:54:09.9712
2025-08-03,10058,2025080304026721,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,626.5,187950.0,2025-08-03T14:54:09.971306
2025-08-03,10057,2025080304026722,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.5,312750.0,2025-08-03T14:54:09.971414
2025-08-03,10056,2025080304026723,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,625.0,12500.0,2025-08-03T14:54:09.971525
2025-08-03,10055,2025080304026724,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,18,625.0,11250.0,2025-08-03T14:54:09.971626
2025-08-03,10054,2025080304026725,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,301,625.0,188125.0,2025-08-03T14:54:09.971721
2025-08-03,9842,2025080304026769,MEN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,13,628.9,8175.7,2025-08-03T14:54:19.503521
2025-08-03,9841,2025080304026770,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,217,629.0,136493.0,2025-08-03T14:54:19.503562
2025-08-03,9840,2025080304026771,MEN,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,629.0,62900.0,2025-08-03T14:54:19.503594
2025-08-03,9839,2025080304026772,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,629.8,125960.0,2025-08-03T14:54:19.503643
2025-08-03,9838,2025080304026773,MEN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,629.8,12596.0,2025-08-03T14:54:19.503681
2025-08-03,9477,2025080304026858,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,199,625.0,124375.0,2025-08-03T14:54:34.598073
2025-08-03,9476,2025080304026859,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,165,625.0,103125.0,2025-08-03T14:54:34.598416
2025-08-03,9475,2025080304026860,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,625.0,12500.0,2025-08-03T14:54:34.59854
2025-08-03,9474,2025080304026861,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-03T14:54:34.598695
2025-08-03,9473,2025080304026862,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,316,625.0,197500.0,2025-08-03T14:54:34.598835
2025-08-03,9413,2025080304026874,MEN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,629.0,12580.0,2025-08-03T14:54:38.432185
2025-08-03,8945,2025080304026994,MEN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,625.1,16252.6,2025-08-03T14:55:02.17828
2025-08-03,8117,2025080304027158,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,627.0,188100.0,2025-08-03T14:55:38.395808
2025-08-03,8116,2025080304027159,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,78,628.0,48984.0,2025-08-03T14:55:38.395852
2025-08-03,8115,2025080304027160,MEN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,172,629.0,108188.0,2025-08-03T14:55:38.395879
2025-08-03,7303,2025080304027344,MEN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,627.9,31395.0,2025-08-03T14:56:22.231618
2025-08-03,7276,2025080304027352,MEN,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,13,626.0,8138.0,2025-08-03T14:56:24.00888
2025-08-03,7045,2025080304027417,MEN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,111,625.1,69386.1,2025-08-03T14:56:35.735
2025-08-03,6537,2025080304027545,MEN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,400,627.0,250800.0,2025-08-03T14:56:54.992695
2025-08-03,6536,2025080304027546,MEN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,627.9,125580.0,2025-08-03T14:56:54.992748
2025-08-03,5692,2025080304027651,MEN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,750,627.9,470925.0,2025-08-03T14:57:19.825833
2025-08-03,5052,2025080304027757,MEN,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,627.5,313750.0,2025-08-03T14:57:43.012596
2025-08-03,5051,2025080304027758,MEN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,627.9,156975.0,2025-08-03T14:57:43.012841
2025-08-03,4739,2025080304027816,MEN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,750,627.9,470925.0,2025-08-03T14:57:54.577985
2025-08-03,4738,2025080304027817,MEN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,250,629.0,157250.0,2025-08-03T14:57:54.578032
2025-08-03,4292,2025080304027914,MEN,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,90,626.0,56340.0,2025-08-03T14:58:13.408719
2025-08-03,4111,2025080304027959,MEN,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,626.0,6260.0,2025-08-03T14:58:20.669444
2025-08-03,4110,2025080304027960,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,490,625.2,306348.0,2025-08-03T14:58:20.66969
2025-08-03,3407,2025080304028165,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,627.9,6279.0,2025-08-03T14:58:44.45018
2025-08-03,3406,2025080304028166,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,628.0,6908.0,2025-08-03T14:58:44.450432
2025-08-03,3291,2025080304028191,MEN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,39,629.0,24531.0,2025-08-03T14:58:48.804441
2025-08-03,3290,2025080304028192,MEN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,629.0,42772.0,2025-08-03T14:58:48.804482
2025-08-03,3289,2025080304028193,MEN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,393,629.0,247197.0,2025-08-03T14:58:48.80451
2025-08-03,2994,2025080304028239,MEN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,625.2,6252.0,2025-08-03T14:58:55.539
2025-08-03,2993,2025080304028240,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,625.2,8127.6,2025-08-03T14:58:55.5393
2025-08-03,2534,2025080304028328,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,625.2,62520.0,2025-08-03T14:59:07.237599
2025-08-03,2080,2025080304028451,MEN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,625.3,15632.5,2025-08-03T14:59:19.349736
2025-08-03,2079,2025080304028452,MEN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,25,625.2,15630.0,2025-08-03T14:59:19.350222
2025-08-03,1980,2025080304028469,MEN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,629.0,50320.0,2025-08-03T14:59:21.69292
2025-08-03,1727,2025080304028535,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,22,625.2,13754.4,2025-08-03T14:59:27.524968
2025-08-03,1726,2025080304028536,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.2,31260.0,2025-08-03T14:59:27.525209
2025-08-03,1725,2025080304028537,MEN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,625.2,62520.0,2025-08-03T14:59:27.525322
2025-08-03,1724,2025080304028538,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,625.2,1250400.0,2025-08-03T14:59:27.525422
2025-08-03,1723,2025080304028539,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.2,62520.0,2025-08-03T14:59:27.525526
2025-08-03,1722,2025080304028540,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,363,625.1,226911.3,2025-08-03T14:59:27.525623
2025-08-03,1721,2025080304028541,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.1,62510.0,2025-08-03T14:59:27.525724
2025-08-03,1720,2025080304028542,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,184,625.0,115000.0,2025-08-03T14:59:27.525826
2025-08-03,1719,2025080304028543,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,81,625.0,50625.0,2025-08-03T14:59:27.525937
2025-08-03,1604,2025080304028571,MEN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,629.0,6290.0,2025-08-03T14:59:30.379224
2025-08-03,1194,2025080304028665,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,19,625.0,11875.0,2025-08-03T14:59:38.93838
2025-08-03,1193,2025080304028666,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-03T14:59:38.938599
2025-08-03,1192,2025080304028667,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-03T14:59:38.938702
2025-08-03,1191,2025080304028668,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,471,625.0,294375.0,2025-08-03T14:59:38.938802
2025-08-03,930,2025080304028725,MEN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,629.0,10693.0,2025-08-03T14:59:44.805158
2025-08-03,929,2025080304028726,MEN,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,83,629.0,52207.0,2025-08-03T14:59:44.805437
2025-08-03,505,2025080304028836,MEN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,628.9,157225.0,2025-08-03T14:59:52.889868
2025-08-03,504,2025080304028837,MEN,Sundhara Securities Limited,Capital Max Securities Ltd,36,629.0,22644.0,2025-08-03T14:59:52.889912
2025-08-03,503,2025080304028838,MEN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,214,629.0,134606.0,2025-08-03T14:59:52.889947
