Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,76748,2025080304011955,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,203.5,13838.0,2025-08-03T12:58:36.79595
2025-08-03,76591,2025080304011992,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,203.7,59073.0,2025-08-03T12:58:49.145694
2025-08-03,76415,2025080304012039,UPPER,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,203.9,40780.0,2025-08-03T12:59:07.650816
2025-08-03,75959,2025080304012147,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,203.9,163120.0,2025-08-03T12:59:51.12502
2025-08-03,75958,2025080304012148,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,204.0,40800.0,2025-08-03T12:59:51.126188
2025-08-03,75860,2025080304012162,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.6,2036.0,2025-08-03T13:00:00.568191
2025-08-03,75745,2025080304012175,UPPER,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,203.6,28504.0,2025-08-03T13:00:11.68793
2025-08-03,75744,2025080304012176,UPPER,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,350,203.6,71260.0,2025-08-03T13:00:11.688511
2025-08-03,75743,2025080304012177,UPPER,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,172,203.5,35002.0,2025-08-03T13:00:11.688813
2025-08-03,75742,2025080304012178,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,203.5,61050.0,2025-08-03T13:00:11.689108
2025-08-03,75741,2025080304012179,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,980,203.5,199430.0,2025-08-03T13:00:11.689409
2025-08-03,75740,2025080304012180,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,203.5,101750.0,2025-08-03T13:00:11.689732
2025-08-03,75568,2025080304012229,UPPER,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,203.5,11803.0,2025-08-03T13:00:24.064174
2025-08-03,75133,2025080304012330,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,203.6,9162.0,2025-08-03T13:01:03.545624
2025-08-03,75036,2025080304012349,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,203.6,10383.6,2025-08-03T13:01:11.573916
2025-08-03,73110,2025080304012655,UPPER,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,203.5,101750.0,2025-08-03T13:04:06.389072
2025-08-03,73021,2025080304012679,UPPER,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,30,203.8,6114.0,2025-08-03T13:04:15.033981
2025-08-03,72127,2025080304012821,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,70,203.7,14259.0,2025-08-03T13:06:08.273847
2025-08-03,71984,2025080304012842,UPPER,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,10,203.8,2038.0,2025-08-03T13:06:33.361389
2025-08-03,71894,2025080304012853,UPPER,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,460,203.8,93748.0,2025-08-03T13:06:46.673569
2025-08-03,71893,2025080304012854,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,203.8,8152.0,2025-08-03T13:06:46.674148
2025-08-03,71790,2025080304012858,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,203.8,7744.4,2025-08-03T13:06:58.871616
2025-08-03,71488,2025080304012910,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,930,203.7,189441.0,2025-08-03T13:07:36.520497
2025-08-03,71487,2025080304012911,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,203.7,14259.0,2025-08-03T13:07:36.931287
2025-08-03,71486,2025080304012912,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,203.8,6114.0,2025-08-03T13:07:36.932592
2025-08-03,71244,2025080304012958,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,142,203.8,28939.6,2025-08-03T13:08:17.607038
2025-08-03,71243,2025080304012959,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,358,203.8,72960.4,2025-08-03T13:08:17.607669
2025-08-03,71231,2025080304012964,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,42,203.8,8559.6,2025-08-03T13:08:19.288887
2025-08-03,71230,2025080304012965,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,203.9,11826.2,2025-08-03T13:08:19.290195
2025-08-03,71164,2025080304012978,UPPER,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,72,203.6,14659.2,2025-08-03T13:08:33.26368
2025-08-03,71143,2025080304012982,UPPER,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,128,203.6,26060.8,2025-08-03T13:08:37.10023
2025-08-03,71142,2025080304012983,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,203.5,20350.0,2025-08-03T13:08:37.101593
2025-08-03,71141,2025080304012984,UPPER,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,203.5,2442.0,2025-08-03T13:08:37.102677
2025-08-03,70268,2025080304013184,UPPER,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,80,203.8,16304.0,2025-08-03T13:10:50.692637
2025-08-03,70181,2025080304013212,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,203.9,28953.8,2025-08-03T13:11:03.665187
2025-08-03,70180,2025080304013213,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,203.9,11826.2,2025-08-03T13:11:03.665872
2025-08-03,70124,2025080304013219,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,920,203.8,187496.0,2025-08-03T13:11:11.930135
2025-08-03,70123,2025080304013220,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,203.8,407600.0,2025-08-03T13:11:11.930777
2025-08-03,69818,2025080304013291,UPPER,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,203.5,36630.0,2025-08-03T13:11:52.354478
2025-08-03,69626,2025080304013315,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,203.9,3466.3,2025-08-03T13:12:18.58838
2025-08-03,69495,2025080304013325,UPPER,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,204.0,30600.0,2025-08-03T13:12:31.549607
2025-08-03,69494,2025080304013326,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-03T13:12:31.550918
2025-08-03,69493,2025080304013327,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,750,204.0,153000.0,2025-08-03T13:12:31.551972
2025-08-03,69471,2025080304013329,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,203.9,16923.7,2025-08-03T13:12:33.945565
2025-08-03,69279,2025080304013350,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.9,2039.0,2025-08-03T13:12:56.442387
2025-08-03,69183,2025080304013364,UPPER,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,203.9,8156.0,2025-08-03T13:13:07.994293
2025-08-03,69182,2025080304013365,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,250,204.0,51000.0,2025-08-03T13:13:07.994928
2025-08-03,69181,2025080304013366,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,204.0,102000.0,2025-08-03T13:13:07.995433
2025-08-03,69180,2025080304013367,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,204.0,42840.0,2025-08-03T13:13:07.995862
2025-08-03,68983,2025080304013411,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,24,203.5,4884.0,2025-08-03T13:13:35.234855
2025-08-03,68962,2025080304013417,UPPER,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,59,203.5,12006.5,2025-08-03T13:13:39.226965
2025-08-03,68961,2025080304013418,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,203.5,20350.0,2025-08-03T13:13:39.228268
2025-08-03,68960,2025080304013419,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,203.5,101750.0,2025-08-03T13:13:39.229623
2025-08-03,68959,2025080304013420,UPPER,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,11,203.4,2237.4,2025-08-03T13:13:39.230913
2025-08-03,68102,2025080304013536,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,203.9,10195.0,2025-08-03T13:15:24.107001
2025-08-03,67656,2025080304013600,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,203.8,2038.0,2025-08-03T13:16:22.066497
2025-08-03,67603,2025080304013608,UPPER,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,203.8,101900.0,2025-08-03T13:16:25.465404
2025-08-03,67052,2025080304013728,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,203.5,20350.0,2025-08-03T13:17:28.680381
2025-08-03,67051,2025080304013729,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,20,203.5,4070.0,2025-08-03T13:17:28.681944
2025-08-03,66950,2025080304013738,UPPER,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,203.5,13024.0,2025-08-03T13:17:39.976551
2025-08-03,66790,2025080304013781,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,203.5,10175.0,2025-08-03T13:18:02.17036
2025-08-03,66485,2025080304013843,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,586,203.5,119251.0,2025-08-03T13:18:49.835151
2025-08-03,66484,2025080304013844,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,203.5,2849.0,2025-08-03T13:18:49.836525
2025-08-03,66196,2025080304013890,UPPER,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,248,203.5,50468.0,2025-08-03T13:19:30.440749
2025-08-03,66195,2025080304013891,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,452,203.5,91982.0,2025-08-03T13:19:30.441475
2025-08-03,65803,2025080304013954,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,48,203.5,9768.0,2025-08-03T13:20:13.169487
2025-08-03,65802,2025080304013955,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,203.5,6512.0,2025-08-03T13:20:13.170167
2025-08-03,65546,2025080304014011,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,203.5,4070.0,2025-08-03T13:20:43.724011
2025-08-03,65320,2025080304014072,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,85,203.5,17297.5,2025-08-03T13:21:06.470588
2025-08-03,65319,2025080304014073,UPPER,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1489,203.4,302862.6,2025-08-03T13:21:06.47136
2025-08-03,65318,2025080304014074,UPPER,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,245,203.4,49833.0,2025-08-03T13:21:06.471833
2025-08-03,65317,2025080304014075,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,18,203.4,3661.2,2025-08-03T13:21:06.472304
2025-08-03,65316,2025080304014076,UPPER,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,478,203.3,97177.4,2025-08-03T13:21:06.472708
2025-08-03,65315,2025080304014077,UPPER,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,200,203.3,40660.0,2025-08-03T13:21:06.473087
2025-08-03,65314,2025080304014078,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,385,203.3,78270.5,2025-08-03T13:21:06.473469
2025-08-03,65159,2025080304014103,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,203.5,20350.0,2025-08-03T13:21:20.651621
2025-08-03,65158,2025080304014104,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,115,203.3,23379.5,2025-08-03T13:21:20.651728
2025-08-03,65157,2025080304014105,UPPER,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,125,203.3,25412.5,2025-08-03T13:21:20.651757
2025-08-03,65156,2025080304014106,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,203.3,10165.0,2025-08-03T13:21:20.6518
2025-08-03,65155,2025080304014107,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,203.2,22352.0,2025-08-03T13:21:20.65184
2025-08-03,65140,2025080304014110,UPPER,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,203.2,20320.0,2025-08-03T13:21:21.812676
2025-08-03,64863,2025080304014156,UPPER,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,203.2,10160.0,2025-08-03T13:21:46.863503
2025-08-03,64862,2025080304014157,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,203.2,10160.0,2025-08-03T13:21:46.864254
2025-08-03,64458,2025080304014235,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,203.2,10160.0,2025-08-03T13:22:31.469052
2025-08-03,64457,2025080304014236,UPPER,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,203.2,6096.0,2025-08-03T13:22:31.469704
2025-08-03,64455,2025080304014237,UPPER,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,203.2,22352.0,2025-08-03T13:22:31.470069
2025-08-03,64454,2025080304014238,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,203.2,20320.0,2025-08-03T13:22:31.470425
2025-08-03,64453,2025080304014239,UPPER,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,310,203.2,62992.0,2025-08-03T13:22:31.470857
2025-08-03,64407,2025080304014247,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,203.2,40640.0,2025-08-03T13:22:37.16201
2025-08-03,64406,2025080304014248,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,130,203.2,26416.0,2025-08-03T13:22:37.163556
2025-08-03,64405,2025080304014249,UPPER,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,203.2,20320.0,2025-08-03T13:22:37.164886
2025-08-03,64373,2025080304014257,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,370,203.2,75184.0,2025-08-03T13:22:40.536008
2025-08-03,64233,2025080304014274,UPPER,Secured Securities Ltd.,Sundhara Securities Limited,103,203.7,20981.1,2025-08-03T13:22:55.188836
2025-08-03,63947,2025080304014327,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,27,203.7,5499.9,2025-08-03T13:23:28.483553
2025-08-03,63946,2025080304014328,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,73,203.7,14870.1,2025-08-03T13:23:28.484249
2025-08-03,63934,2025080304014333,UPPER,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,14,203.2,2844.8,2025-08-03T13:23:29.60329
2025-08-03,63933,2025080304014334,UPPER,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,203.2,6502.4,2025-08-03T13:23:29.605156
2025-08-03,63811,2025080304014360,UPPER,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,203.3,101650.0,2025-08-03T13:23:44.199922
2025-08-03,63810,2025080304014361,UPPER,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,468,203.2,95097.6,2025-08-03T13:23:44.200528
2025-08-03,63809,2025080304014362,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,203.2,101600.0,2025-08-03T13:23:44.200925
2025-08-03,63808,2025080304014363,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,118,203.1,23965.8,2025-08-03T13:23:44.201335
2025-08-03,63807,2025080304014364,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,14,203.1,2843.4,2025-08-03T13:23:44.201845
2025-08-03,63546,2025080304014421,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,203.2,101600.0,2025-08-03T13:24:11.943525
2025-08-03,63445,2025080304014432,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,86,203.1,17466.6,2025-08-03T13:24:22.706079
2025-08-03,63444,2025080304014433,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,993,203.1,201678.3,2025-08-03T13:24:22.706804
2025-08-03,62913,2025080304014531,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,203.1,40620.0,2025-08-03T13:25:16.171844
2025-08-03,62912,2025080304014532,UPPER,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,120,203.1,24372.0,2025-08-03T13:25:16.172542
2025-08-03,62911,2025080304014533,UPPER,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,203.1,34527.0,2025-08-03T13:25:16.172948
2025-08-03,62910,2025080304014534,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,203.1,20310.0,2025-08-03T13:25:16.173325
2025-08-03,62909,2025080304014535,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,203.1,20310.0,2025-08-03T13:25:16.173713
2025-08-03,62908,2025080304014536,UPPER,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,203.1,4062.0,2025-08-03T13:25:16.174098
2025-08-03,62907,2025080304014537,UPPER,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,200,203.1,40620.0,2025-08-03T13:25:16.174475
2025-08-03,62906,2025080304014538,UPPER,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,203.1,30465.0,2025-08-03T13:25:16.17484
2025-08-03,62905,2025080304014539,UPPER,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,495,203.0,100485.0,2025-08-03T13:25:16.175214
2025-08-03,62904,2025080304014540,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,25,203.0,5075.0,2025-08-03T13:25:16.175597
2025-08-03,62903,2025080304014541,UPPER,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,35,203.0,7105.0,2025-08-03T13:25:16.175962
2025-08-03,62902,2025080304014542,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,393,203.0,79779.0,2025-08-03T13:25:16.176328
2025-08-03,62621,2025080304014569,UPPER,Creative Securities Pvt Ltd,Elite Stock House Limited,80,203.2,16256.0,2025-08-03T13:25:48.510815
2025-08-03,62411,2025080304014599,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,828,203.7,168663.6,2025-08-03T13:26:11.414891
2025-08-03,62410,2025080304014600,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,203.7,61110.0,2025-08-03T13:26:11.416461
2025-08-03,62409,2025080304014601,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.7,40740.0,2025-08-03T13:26:11.416977
2025-08-03,62408,2025080304014602,UPPER,Sani Securities Company Ltd.,Sunrise Securities Limited,150,203.7,30555.0,2025-08-03T13:26:11.417388
2025-08-03,62407,2025080304014603,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,972,203.7,197996.4,2025-08-03T13:26:11.41783
2025-08-03,62172,2025080304014659,UPPER,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.3,2033.0,2025-08-03T13:26:37.553461
2025-08-03,61564,2025080304014749,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,203.2,4064.0,2025-08-03T13:27:45.128951
2025-08-03,61405,2025080304014771,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,203.2,12192.0,2025-08-03T13:28:01.715377
2025-08-03,61387,2025080304014772,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,203.2,8128.0,2025-08-03T13:28:03.527767
2025-08-03,61386,2025080304014773,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,203.1,91395.0,2025-08-03T13:28:03.528655
2025-08-03,61368,2025080304014778,UPPER,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,203.3,20330.0,2025-08-03T13:28:04.616848
2025-08-03,61283,2025080304014791,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.1,10155.0,2025-08-03T13:28:15.783549
2025-08-03,61282,2025080304014792,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,203.1,6093.0,2025-08-03T13:28:15.784395
2025-08-03,61281,2025080304014793,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.1,40620.0,2025-08-03T13:28:15.785091
2025-08-03,61280,2025080304014794,UPPER,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,220,203.1,44682.0,2025-08-03T13:28:15.785686
2025-08-03,61149,2025080304014815,UPPER,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,700,203.1,142170.0,2025-08-03T13:28:28.770648
2025-08-03,61148,2025080304014816,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,300,203.1,60930.0,2025-08-03T13:28:28.771333
2025-08-03,60337,2025080304014975,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,203.1,20310.0,2025-08-03T13:30:05.638545
2025-08-03,60042,2025080304015033,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,203.5,4070.0,2025-08-03T13:30:49.737202
2025-08-03,60041,2025080304015034,UPPER,Asian Securities Private Ltd.,Sweta Securities Private Limited,480,203.6,97728.0,2025-08-03T13:30:49.738698
2025-08-03,59368,2025080304015194,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,12,203.6,2443.2,2025-08-03T13:32:04.945596
2025-08-03,58900,2025080304015291,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,203.6,11198.0,2025-08-03T13:32:59.890871
2025-08-03,58809,2025080304015296,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,203.6,61080.0,2025-08-03T13:33:08.986935
2025-08-03,58566,2025080304015341,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,203.3,2033.0,2025-08-03T13:33:34.921592
2025-08-03,58464,2025080304015358,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,18,203.4,3661.2,2025-08-03T13:33:45.560515
2025-08-03,58463,2025080304015359,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,203.3,8132.0,2025-08-03T13:33:45.561248
2025-08-03,58225,2025080304015418,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,203.2,20320.0,2025-08-03T13:34:09.111554
2025-08-03,58029,2025080304015453,UPPER,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,600,203.1,121860.0,2025-08-03T13:34:35.683872
2025-08-03,58028,2025080304015454,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,203.1,60930.0,2025-08-03T13:34:35.68457
2025-08-03,58027,2025080304015455,UPPER,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,203.1,10155.0,2025-08-03T13:34:35.685064
2025-08-03,58026,2025080304015456,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,203.1,50775.0,2025-08-03T13:34:35.685507
2025-08-03,57901,2025080304015486,UPPER,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,750,203.1,152325.0,2025-08-03T13:34:49.561574
2025-08-03,57900,2025080304015487,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,203.1,101550.0,2025-08-03T13:34:49.563048
2025-08-03,57898,2025080304015488,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,607,203.0,123221.0,2025-08-03T13:34:49.564575
2025-08-03,57897,2025080304015489,UPPER,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,143,203.0,29029.0,2025-08-03T13:34:49.566131
2025-08-03,57757,2025080304015507,UPPER,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,33,203.1,6702.3,2025-08-03T13:35:05.738588
2025-08-03,57740,2025080304015515,UPPER,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,203.1,20310.0,2025-08-03T13:35:08.951285
2025-08-03,57573,2025080304015552,UPPER,Asian Securities Private Ltd.,Blue Chip Securities Ltd,300,203.1,60930.0,2025-08-03T13:35:28.318676
2025-08-03,57541,2025080304015555,UPPER,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,500,203.1,101550.0,2025-08-03T13:35:31.324401
2025-08-03,57414,2025080304015580,UPPER,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,34,203.0,6902.0,2025-08-03T13:35:43.198888
2025-08-03,57353,2025080304015590,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,45,203.0,9135.0,2025-08-03T13:35:49.367667
2025-08-03,57352,2025080304015591,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,655,203.0,132965.0,2025-08-03T13:35:49.368389
2025-08-03,56832,2025080304015691,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,203.0,40600.0,2025-08-03T13:36:42.712386
2025-08-03,56822,2025080304015692,UPPER,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,40,203.1,8124.0,2025-08-03T13:36:44.867442
2025-08-03,56521,2025080304015749,UPPER,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,203.0,29435.0,2025-08-03T13:37:20.475346
2025-08-03,56520,2025080304015750,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-03T13:37:20.47679
