Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,39764,2025080304019318,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,603.1,277426.0,2025-08-03T14:10:36.654576
2025-08-03,39253,2025080304019464,SHPC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,40,603.1,24124.0,2025-08-03T14:11:55.165939
2025-08-03,39252,2025080304019465,SHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,20,604.0,12080.0,2025-08-03T14:11:55.165987
2025-08-03,39251,2025080304019466,SHPC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,300,604.8,181440.0,2025-08-03T14:11:55.166086
2025-08-03,39250,2025080304019467,SHPC,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,2500,604.9,1512250.0,2025-08-03T14:11:55.166113
2025-08-03,39249,2025080304019468,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,140,605.0,84700.0,2025-08-03T14:11:55.166134
2025-08-03,39157,2025080304019503,SHPC,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,135,603.1,81418.5,2025-08-03T14:12:08.235101
2025-08-03,38672,2025080304019647,SHPC,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,165,603.1,99511.5,2025-08-03T14:13:08.395654
2025-08-03,38671,2025080304019648,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,835,603.0,503505.0,2025-08-03T14:13:08.395778
2025-08-03,38441,2025080304019706,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,603.0,12060.0,2025-08-03T14:13:41.942271
2025-08-03,38365,2025080304019738,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,603.0,9045.0,2025-08-03T14:13:52.532732
2025-08-03,38364,2025080304019739,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,35,603.0,21105.0,2025-08-03T14:13:52.533213
2025-08-03,38128,2025080304019777,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,153,603.1,92274.3,2025-08-03T14:14:25.435653
2025-08-03,37295,2025080304019986,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,603.2,6635.2,2025-08-03T14:16:22.125337
2025-08-03,36307,2025080304020332,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,32,603.2,19302.4,2025-08-03T14:18:23.769901
2025-08-03,36306,2025080304020333,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,165,603.0,99495.0,2025-08-03T14:18:23.770306
2025-08-03,36305,2025080304020334,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,490,603.0,295470.0,2025-08-03T14:18:23.770491
2025-08-03,36304,2025080304020335,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,603.0,60300.0,2025-08-03T14:18:23.770656
2025-08-03,36303,2025080304020336,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,213,603.0,128439.0,2025-08-03T14:18:23.770821
2025-08-03,36194,2025080304020366,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,170,604.0,102680.0,2025-08-03T14:18:40.162029
2025-08-03,35775,2025080304020465,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,604.1,604100.0,2025-08-03T14:19:28.227713
2025-08-03,35586,2025080304020502,SHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,600.0,600.0,2025-08-03T14:19:52.522557
2025-08-03,35397,2025080304020583,SHPC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,179,604.1,108133.9,2025-08-03T14:20:13.054466
2025-08-03,35106,2025080304020658,SHPC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,4,603.0,2412.0,2025-08-03T14:20:44.892369
2025-08-03,35025,2025080304020665,SHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,604.1,60410.0,2025-08-03T14:20:55.644979
2025-08-03,34934,2025080304020684,SHPC,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,221,604.1,133506.1,2025-08-03T14:21:05.007895
2025-08-03,34933,2025080304020685,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1779,604.0,1074516.0,2025-08-03T14:21:05.007972
2025-08-03,34639,2025080304020755,SHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,51,604.0,30804.0,2025-08-03T14:21:44.854652
2025-08-03,34638,2025080304020756,SHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,199,604.0,120196.0,2025-08-03T14:21:44.855057
2025-08-03,34558,2025080304020793,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,604.7,181410.0,2025-08-03T14:21:54.335943
2025-08-03,34494,2025080304020801,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,604.7,120940.0,2025-08-03T14:22:01.221344
2025-08-03,34493,2025080304020802,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,604.0,96640.0,2025-08-03T14:22:01.221737
2025-08-03,34199,2025080304020873,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2641,604.0,1595164.0,2025-08-03T14:22:30.403515
2025-08-03,34198,2025080304020874,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,604.0,9060.0,2025-08-03T14:22:30.403933
2025-08-03,33685,2025080304021008,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,604.0,302000.0,2025-08-03T14:23:25.812074
2025-08-03,33608,2025080304021029,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,604.0,144960.0,2025-08-03T14:23:32.934049
2025-08-03,32483,2025080304021207,SHPC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,603.5,60350.0,2025-08-03T14:25:08.536045
2025-08-03,32363,2025080304021226,SHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,603.1,603100.0,2025-08-03T14:25:23.98146
2025-08-03,32362,2025080304021227,SHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,787,603.0,474561.0,2025-08-03T14:25:23.981869
2025-08-03,32361,2025080304021228,SHPC,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,213,603.0,128439.0,2025-08-03T14:25:23.98205
2025-08-03,32058,2025080304021312,SHPC,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,200,603.0,120600.0,2025-08-03T14:25:54.663608
2025-08-03,31900,2025080304021359,SHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,87,603.0,52461.0,2025-08-03T14:26:14.091255
2025-08-03,31899,2025080304021360,SHPC,ABC Securities Private Limited,Capital Max Securities Ltd,200,603.0,120600.0,2025-08-03T14:26:14.091707
2025-08-03,31898,2025080304021361,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,66,603.0,39798.0,2025-08-03T14:26:14.091884
2025-08-03,31897,2025080304021362,SHPC,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,10,603.0,6030.0,2025-08-03T14:26:14.092051
2025-08-03,31046,2025080304021553,SHPC,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,500,602.3,301150.0,2025-08-03T14:27:46.315949
2025-08-03,31045,2025080304021554,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,602.1,12042.0,2025-08-03T14:27:46.31682
2025-08-03,31044,2025080304021555,SHPC,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,602.1,602100.0,2025-08-03T14:27:46.317366
2025-08-03,31043,2025080304021556,SHPC,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,602.0,602000.0,2025-08-03T14:27:46.317924
2025-08-03,31042,2025080304021557,SHPC,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,9480,602.0,5706960.0,2025-08-03T14:27:46.318456
2025-08-03,30835,2025080304021597,SHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,40,602.0,24080.0,2025-08-03T14:28:05.511446
2025-08-03,30672,2025080304021638,SHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,200,602.0,120400.0,2025-08-03T14:28:17.370399
2025-08-03,30419,2025080304021698,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,137,603.0,82611.0,2025-08-03T14:28:42.766661
2025-08-03,30418,2025080304021699,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,200,603.0,120600.0,2025-08-03T14:28:42.767073
2025-08-03,30417,2025080304021700,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,163,603.0,98289.0,2025-08-03T14:28:42.767353
2025-08-03,30371,2025080304021709,SHPC,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,280,602.0,168560.0,2025-08-03T14:28:47.483252
2025-08-03,30370,2025080304021710,SHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1720,602.0,1035440.0,2025-08-03T14:28:47.483703
2025-08-03,30287,2025080304021740,SHPC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,602.1,301050.0,2025-08-03T14:28:56.234835
2025-08-03,30286,2025080304021741,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,280,602.0,168560.0,2025-08-03T14:28:56.235271
2025-08-03,30285,2025080304021742,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,16,602.0,9632.0,2025-08-03T14:28:56.235461
2025-08-03,30284,2025080304021743,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,602.0,60200.0,2025-08-03T14:28:56.235631
2025-08-03,30283,2025080304021744,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,602.0,60200.0,2025-08-03T14:28:56.245781
2025-08-03,29980,2025080304021813,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,602.0,180600.0,2025-08-03T14:29:24.469082
2025-08-03,29371,2025080304021929,SHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,100,601.6,60160.0,2025-08-03T14:30:13.811372
2025-08-03,29073,2025080304021971,SHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,603.0,60300.0,2025-08-03T14:30:44.414272
2025-08-03,28234,2025080304022090,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,601.7,60170.0,2025-08-03T14:31:48.796658
2025-08-03,28083,2025080304022145,SHPC,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,300,601.6,180480.0,2025-08-03T14:32:05.429847
2025-08-03,27936,2025080304022164,SHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,601.7,30085.0,2025-08-03T14:32:16.041622
2025-08-03,27928,2025080304022167,SHPC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,601.7,51144.5,2025-08-03T14:32:17.161726
2025-08-03,26824,2025080304022485,SHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,601.7,9025.5,2025-08-03T14:33:50.469672
2025-08-03,26823,2025080304022486,SHPC,Sanima Securities Limited,Trishakti Securities Public Limited,385,601.7,231654.5,2025-08-03T14:33:50.470082
2025-08-03,26507,2025080304022541,SHPC,Sanima Securities Limited,Arun Securities (PVT) Ltd.,100,601.7,60170.0,2025-08-03T14:34:17.467717
2025-08-03,26157,2025080304022637,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,602.0,120400.0,2025-08-03T14:34:37.31179
2025-08-03,26063,2025080304022663,SHPC,Sanima Securities Limited,Linch Stock Market Ltd.,15,601.7,9025.5,2025-08-03T14:34:45.709705
2025-08-03,26062,2025080304022664,SHPC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,85,601.6,51136.0,2025-08-03T14:34:45.710107
2025-08-03,26017,2025080304022674,SHPC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,15,601.6,9024.0,2025-08-03T14:34:51.480412
2025-08-03,26016,2025080304022675,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,601.5,300750.0,2025-08-03T14:34:51.480843
2025-08-03,26015,2025080304022676,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,200,601.5,120300.0,2025-08-03T14:34:51.48106
2025-08-03,26014,2025080304022677,SHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,130,601.2,78156.0,2025-08-03T14:34:51.481249
2025-08-03,26013,2025080304022678,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,601.1,90165.0,2025-08-03T14:34:51.481476
2025-08-03,26012,2025080304022679,SHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,200,601.0,120200.0,2025-08-03T14:34:51.481683
2025-08-03,26011,2025080304022680,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,805,601.0,483805.0,2025-08-03T14:34:51.481899
2025-08-03,25351,2025080304022893,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,601.6,6016.0,2025-08-03T14:35:45.374272
2025-08-03,25350,2025080304022894,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,170,601.1,102187.0,2025-08-03T14:35:45.37513
2025-08-03,25047,2025080304022991,SHPC,Aryatara Investment & Securities,Indira securities pvt. ltd,30,601.1,18033.0,2025-08-03T14:36:07.374419
2025-08-03,25046,2025080304022992,SHPC,Sanima Securities Limited,Indira securities pvt. ltd,128,601.1,76940.8,2025-08-03T14:36:07.374839
2025-08-03,25006,2025080304023011,SHPC,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,372,601.1,223609.2,2025-08-03T14:36:10.013587
2025-08-03,25005,2025080304023012,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,528,601.0,317328.0,2025-08-03T14:36:10.013635
2025-08-03,24679,2025080304023095,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,804,602.0,484008.0,2025-08-03T14:36:37.669198
2025-08-03,24678,2025080304023096,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,211,602.0,127022.0,2025-08-03T14:36:37.669644
2025-08-03,24677,2025080304023097,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1200,602.0,722400.0,2025-08-03T14:36:37.669823
2025-08-03,24676,2025080304023098,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,37,603.0,22311.0,2025-08-03T14:36:37.669995
2025-08-03,24675,2025080304023099,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,100,603.0,60300.0,2025-08-03T14:36:37.670195
2025-08-03,24674,2025080304023100,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,100,603.0,60300.0,2025-08-03T14:36:37.67039
2025-08-03,24673,2025080304023101,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,1000,603.0,603000.0,2025-08-03T14:36:37.670559
2025-08-03,24672,2025080304023102,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,300,603.0,180900.0,2025-08-03T14:36:37.670738
2025-08-03,24671,2025080304023103,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,10,603.0,6030.0,2025-08-03T14:36:37.670911
2025-08-03,24670,2025080304023104,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,600,603.0,361800.0,2025-08-03T14:36:37.671077
2025-08-03,24669,2025080304023105,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,610,603.0,367830.0,2025-08-03T14:36:37.671241
2025-08-03,24543,2025080304023140,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,400,603.0,241200.0,2025-08-03T14:36:46.332781
2025-08-03,24380,2025080304023179,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,600,603.0,361800.0,2025-08-03T14:36:59.947668
2025-08-03,24037,2025080304023286,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,28,603.0,16884.0,2025-08-03T14:37:25.116786
2025-08-03,23596,2025080304023401,SHPC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,603.0,60300.0,2025-08-03T14:38:06.755084
2025-08-03,22977,2025080304023519,SHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,214,601.1,128635.4,2025-08-03T14:39:01.78961
2025-08-03,22976,2025080304023520,SHPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,601.1,60110.0,2025-08-03T14:39:01.790395
2025-08-03,22975,2025080304023521,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,667,601.0,400867.0,2025-08-03T14:39:01.790935
2025-08-03,22974,2025080304023522,SHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,601.0,300500.0,2025-08-03T14:39:01.791466
2025-08-03,22973,2025080304023523,SHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,601.0,12020.0,2025-08-03T14:39:01.791983
2025-08-03,22972,2025080304023524,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,601.0,18030.0,2025-08-03T14:39:01.792507
2025-08-03,22971,2025080304023525,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,600.5,60050.0,2025-08-03T14:39:01.793084
2025-08-03,22970,2025080304023526,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,169,600.3,101450.7,2025-08-03T14:39:01.793612
2025-08-03,21960,2025080304023801,SHPC,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,60,601.0,36060.0,2025-08-03T14:40:34.190031
2025-08-03,21825,2025080304023819,SHPC,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,601.0,68514.0,2025-08-03T14:40:45.294199
2025-08-03,21808,2025080304023828,SHPC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,26,601.0,15626.0,2025-08-03T14:40:47.223099
2025-08-03,21807,2025080304023829,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,600.5,60050.0,2025-08-03T14:40:47.223631
2025-08-03,21806,2025080304023830,SHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,600.5,120100.0,2025-08-03T14:40:47.223945
2025-08-03,21805,2025080304023831,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,278,600.3,166883.4,2025-08-03T14:40:47.224162
2025-08-03,21641,2025080304023894,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,600.4,300200.0,2025-08-03T14:41:01.162178
2025-08-03,21640,2025080304023895,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,553,600.3,331965.9,2025-08-03T14:41:01.162637
2025-08-03,21639,2025080304023896,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,600.2,60020.0,2025-08-03T14:41:01.162809
2025-08-03,21638,2025080304023897,SHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,834,600.2,500566.8,2025-08-03T14:41:01.162994
2025-08-03,21637,2025080304023898,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,600.2,120040.0,2025-08-03T14:41:01.163189
2025-08-03,21636,2025080304023899,SHPC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,75,600.1,45007.5,2025-08-03T14:41:01.163381
2025-08-03,21635,2025080304023900,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1738,600.1,1042973.8,2025-08-03T14:41:01.163568
2025-08-03,21442,2025080304023927,SHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,35,600.1,21003.5,2025-08-03T14:41:15.167096
2025-08-03,21010,2025080304024034,SHPC,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,600.2,60020.0,2025-08-03T14:41:46.718037
2025-08-03,21009,2025080304024035,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,227,600.1,136222.7,2025-08-03T14:41:46.718484
2025-08-03,21008,2025080304024036,SHPC,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,50,600.1,30005.0,2025-08-03T14:41:46.718709
2025-08-03,21007,2025080304024037,SHPC,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,1000,600.1,600100.0,2025-08-03T14:41:46.718938
2025-08-03,21006,2025080304024038,SHPC,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,200,600.1,120020.0,2025-08-03T14:41:46.719118
2025-08-03,21005,2025080304024039,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,600.1,300050.0,2025-08-03T14:41:46.719292
2025-08-03,21004,2025080304024040,SHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,600.0,600000.0,2025-08-03T14:41:46.719492
2025-08-03,21003,2025080304024041,SHPC,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,500,600.0,300000.0,2025-08-03T14:41:46.719663
2025-08-03,21002,2025080304024042,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,180,600.0,108000.0,2025-08-03T14:41:46.719835
2025-08-03,21001,2025080304024043,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,600.0,30000.0,2025-08-03T14:41:46.720004
2025-08-03,21000,2025080304024044,SHPC,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,600.0,120000.0,2025-08-03T14:41:46.720176
2025-08-03,20999,2025080304024045,SHPC,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,600.0,180000.0,2025-08-03T14:41:46.720342
2025-08-03,20998,2025080304024046,SHPC,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,500,600.0,300000.0,2025-08-03T14:41:46.720521
2025-08-03,20997,2025080304024047,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,600.0,60000.0,2025-08-03T14:41:46.720689
2025-08-03,20996,2025080304024048,SHPC,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,50,600.0,30000.0,2025-08-03T14:41:46.720851
2025-08-03,20995,2025080304024049,SHPC,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,600.0,180000.0,2025-08-03T14:41:46.72103
2025-08-03,20994,2025080304024050,SHPC,Property Wiard Limited,N.M.B. SECURITIES LIMITED,100,600.0,60000.0,2025-08-03T14:41:46.721198
2025-08-03,20993,2025080304024051,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,600.0,300000.0,2025-08-03T14:41:46.721363
2025-08-03,20992,2025080304024052,SHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,70,600.0,42000.0,2025-08-03T14:41:46.721519
2025-08-03,20991,2025080304024053,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,600.0,60000.0,2025-08-03T14:41:46.721705
2025-08-03,20990,2025080304024054,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,600.0,60000.0,2025-08-03T14:41:46.721867
2025-08-03,20989,2025080304024055,SHPC,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,144,600.0,86400.0,2025-08-03T14:41:46.722024
2025-08-03,20988,2025080304024056,SHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,600.0,6000.0,2025-08-03T14:41:46.722187
2025-08-03,20987,2025080304024057,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,600.0,60000.0,2025-08-03T14:41:46.72239
2025-08-03,20986,2025080304024058,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,1619,600.0,971400.0,2025-08-03T14:41:46.72257
2025-08-03,20742,2025080304024130,SHPC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,600.0,6000.0,2025-08-03T14:42:01.94037
2025-08-03,20729,2025080304024134,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,371,600.0,222600.0,2025-08-03T14:42:02.648227
2025-08-03,20728,2025080304024135,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,600.0,60000.0,2025-08-03T14:42:02.648973
2025-08-03,20727,2025080304024136,SHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,600.0,60000.0,2025-08-03T14:42:02.649495
2025-08-03,20726,2025080304024137,SHPC,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,300,600.0,180000.0,2025-08-03T14:42:02.65
2025-08-03,20725,2025080304024138,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,600.0,30000.0,2025-08-03T14:42:02.650525
2025-08-03,20724,2025080304024139,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,300,600.0,180000.0,2025-08-03T14:42:02.651041
2025-08-03,20723,2025080304024140,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,600.0,60000.0,2025-08-03T14:42:02.651557
2025-08-03,20722,2025080304024141,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,600.0,12000.0,2025-08-03T14:42:02.652091
2025-08-03,20721,2025080304024142,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,600.0,48000.0,2025-08-03T14:42:02.652278
2025-08-03,20720,2025080304024143,SHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,600.0,60000.0,2025-08-03T14:42:02.652437
