Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,38718,2025080304019623,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,415.0,207500.0,2025-08-03T14:13:02.942071
2025-08-03,37762,2025080304019877,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2000,415.5,831000.0,2025-08-03T14:15:18.620888
2025-08-03,37744,2025080304019878,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,415.1,83020.0,2025-08-03T14:15:22.592879
2025-08-03,37442,2025080304019962,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,415.1,41510.0,2025-08-03T14:16:03.397018
2025-08-03,37157,2025080304020005,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,415.2,415200.0,2025-08-03T14:16:41.565919
2025-08-03,35732,2025080304020483,UPCL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,417.0,4170.0,2025-08-03T14:19:32.913332
2025-08-03,35607,2025080304020501,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,54,415.4,22431.6,2025-08-03T14:19:50.837535
2025-08-03,35296,2025080304020618,UPCL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,417.0,4170.0,2025-08-03T14:20:26.054647
2025-08-03,35276,2025080304020624,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,500,415.5,207750.0,2025-08-03T14:20:29.358396
2025-08-03,35119,2025080304020652,UPCL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,417.0,4170.0,2025-08-03T14:20:42.09968
2025-08-03,35024,2025080304020666,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,415.4,83080.0,2025-08-03T14:20:55.649646
2025-08-03,34922,2025080304020693,UPCL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,417.0,4170.0,2025-08-03T14:21:07.168467
2025-08-03,34919,2025080304020694,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,46,415.4,19108.4,2025-08-03T14:21:07.801647
2025-08-03,34787,2025080304020717,UPCL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,14,417.0,5838.0,2025-08-03T14:21:27.227437
2025-08-03,34786,2025080304020718,UPCL,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,54,417.0,22518.0,2025-08-03T14:21:27.227894
2025-08-03,34785,2025080304020719,UPCL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,12,419.0,5028.0,2025-08-03T14:21:27.228172
2025-08-03,34478,2025080304020806,UPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,54,415.5,22437.0,2025-08-03T14:22:03.351036
2025-08-03,33699,2025080304021003,UPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,417.0,4170.0,2025-08-03T14:23:22.594625
2025-08-03,33520,2025080304021065,UPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,417.0,4170.0,2025-08-03T14:23:40.732176
2025-08-03,32283,2025080304021244,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,10,418.8,4188.0,2025-08-03T14:25:32.75016
2025-08-03,30347,2025080304021717,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,120,416.0,49920.0,2025-08-03T14:28:50.918689
2025-08-03,30346,2025080304021718,UPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,415.7,103925.0,2025-08-03T14:28:50.919217
2025-08-03,30345,2025080304021719,UPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,415.7,54041.0,2025-08-03T14:28:50.919679
2025-08-03,29830,2025080304021844,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,70,415.7,29099.0,2025-08-03T14:29:40.165743
2025-08-03,29624,2025080304021891,UPCL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,100,415.6,41560.0,2025-08-03T14:29:57.263283
2025-08-03,28530,2025080304022045,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,415.7,20785.0,2025-08-03T14:31:28.383555
2025-08-03,28529,2025080304022046,UPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,450,415.6,187020.0,2025-08-03T14:31:28.384007
2025-08-03,27996,2025080304022156,UPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,416.0,4160.0,2025-08-03T14:32:12.288054
2025-08-03,27971,2025080304022160,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,415.6,83120.0,2025-08-03T14:32:13.384476
2025-08-03,27583,2025080304022250,UPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,990,416.0,411840.0,2025-08-03T14:32:46.286615
2025-08-03,27582,2025080304022251,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,416.0,4160.0,2025-08-03T14:32:46.286896
2025-08-03,27357,2025080304022322,UPCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,183,415.6,76054.8,2025-08-03T14:33:07.285526
2025-08-03,27059,2025080304022397,UPCL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,415.6,124680.0,2025-08-03T14:33:32.213178
2025-08-03,26113,2025080304022640,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,250,415.8,103950.0,2025-08-03T14:34:40.339085
2025-08-03,26112,2025080304022641,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,415.8,207900.0,2025-08-03T14:34:40.339401
2025-08-03,26111,2025080304022642,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,850,415.7,353345.0,2025-08-03T14:34:40.339508
2025-08-03,25544,2025080304022851,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,400,415.8,166320.0,2025-08-03T14:35:25.928222
2025-08-03,24830,2025080304023058,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,415.8,170478.0,2025-08-03T14:36:23.713369
2025-08-03,24482,2025080304023149,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,415.8,8316.0,2025-08-03T14:36:52.163878
2025-08-03,24338,2025080304023187,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,415.8,207900.0,2025-08-03T14:37:03.853228
2025-08-03,24220,2025080304023225,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,800,415.8,332640.0,2025-08-03T14:37:14.322629
2025-08-03,24210,2025080304023226,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,185,415.8,76923.0,2025-08-03T14:37:14.685855
2025-08-03,23900,2025080304023339,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,415.8,83160.0,2025-08-03T14:37:39.448518
2025-08-03,23700,2025080304023370,UPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1000,415.8,415800.0,2025-08-03T14:37:57.290822
2025-08-03,23009,2025080304023516,UPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,416.5,41650.0,2025-08-03T14:38:59.944226
2025-08-03,22444,2025080304023678,UPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,300,416.4,124920.0,2025-08-03T14:39:53.504116
2025-08-03,21613,2025080304023906,UPCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1000,415.9,415900.0,2025-08-03T14:41:03.094923
2025-08-03,21436,2025080304023928,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,415.8,4158.0,2025-08-03T14:41:15.736478
2025-08-03,21417,2025080304023932,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,430,415.8,178794.0,2025-08-03T14:41:17.180993
2025-08-03,21410,2025080304023934,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,415.8,41580.0,2025-08-03T14:41:18.083051
2025-08-03,21391,2025080304023941,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,645,415.8,268191.0,2025-08-03T14:41:19.419623
2025-08-03,21390,2025080304023942,UPCL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,150,415.8,62370.0,2025-08-03T14:41:19.419867
2025-08-03,20933,2025080304024071,UPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,150,415.7,62355.0,2025-08-03T14:41:50.148297
2025-08-03,20932,2025080304024072,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,350,415.7,145495.0,2025-08-03T14:41:50.148589
2025-08-03,20916,2025080304024075,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2650,415.7,1101605.0,2025-08-03T14:41:51.197519
2025-08-03,20295,2025080304024254,UPCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,705,415.6,292998.0,2025-08-03T14:42:31.232455
2025-08-03,20227,2025080304024273,UPCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,415.6,25767.2,2025-08-03T14:42:36.597948
2025-08-03,20226,2025080304024274,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,415.6,8312.0,2025-08-03T14:42:36.598218
2025-08-03,20225,2025080304024275,UPCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,415.6,166240.0,2025-08-03T14:42:36.598329
2025-08-03,19912,2025080304024352,UPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,415.6,7480.8,2025-08-03T14:43:02.071808
2025-08-03,19911,2025080304024353,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,32,415.7,13302.4,2025-08-03T14:43:02.072031
2025-08-03,19835,2025080304024367,UPCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,415.5,41550.0,2025-08-03T14:43:07.484771
2025-08-03,19834,2025080304024368,UPCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,415.5,83100.0,2025-08-03T14:43:07.485268
2025-08-03,19346,2025080304024451,UPCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,415.5,20775.0,2025-08-03T14:43:43.839129
2025-08-03,19345,2025080304024452,UPCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,438,415.5,181989.0,2025-08-03T14:43:43.83964
2025-08-03,19202,2025080304024499,UPCL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,1000,415.5,415500.0,2025-08-03T14:43:55.366705
2025-08-03,18960,2025080304024556,UPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,415.5,124650.0,2025-08-03T14:44:16.347018
2025-08-03,18902,2025080304024569,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,415.5,7894.5,2025-08-03T14:44:21.160985
2025-08-03,18838,2025080304024594,UPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,415.5,83100.0,2025-08-03T14:44:25.286838
2025-08-03,18829,2025080304024595,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,43,415.5,17866.5,2025-08-03T14:44:25.787651
2025-08-03,18828,2025080304024596,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,415.5,103875.0,2025-08-03T14:44:25.787726
2025-08-03,18827,2025080304024597,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,415.4,83080.0,2025-08-03T14:44:25.787754
2025-08-03,18826,2025080304024598,UPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,415.4,41540.0,2025-08-03T14:44:25.78778
2025-08-03,18825,2025080304024599,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,307,415.3,127497.1,2025-08-03T14:44:25.787812
2025-08-03,17618,2025080304024833,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,415.3,415300.0,2025-08-03T14:45:45.112645
2025-08-03,17253,2025080304024938,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,693,415.3,287802.9,2025-08-03T14:46:18.394767
2025-08-03,17252,2025080304024939,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,415.3,415300.0,2025-08-03T14:46:18.395056
2025-08-03,17251,2025080304024940,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,415.3,207650.0,2025-08-03T14:46:18.395163
2025-08-03,17250,2025080304024941,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1500,415.2,622800.0,2025-08-03T14:46:18.395254
2025-08-03,17249,2025080304024942,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1807,415.1,750085.7,2025-08-03T14:46:18.39536
2025-08-03,17194,2025080304024957,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,415.4,44863.2,2025-08-03T14:46:23.045066
2025-08-03,16948,2025080304025017,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,408,415.7,169605.6,2025-08-03T14:46:42.758355
2025-08-03,16947,2025080304025018,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,200,415.7,83140.0,2025-08-03T14:46:42.758795
2025-08-03,16297,2025080304025164,UPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,250,415.5,103875.0,2025-08-03T14:47:25.420152
2025-08-03,16296,2025080304025165,UPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,750,415.4,311550.0,2025-08-03T14:47:25.420478
2025-08-03,15918,2025080304025301,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,415.7,20785.0,2025-08-03T14:47:46.632283
2025-08-03,15876,2025080304025320,UPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,415.5,6232.5,2025-08-03T14:47:49.57926
2025-08-03,15697,2025080304025367,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1000,415.8,415800.0,2025-08-03T14:48:03.652851
2025-08-03,15696,2025080304025368,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,416.0,7488.0,2025-08-03T14:48:03.653119
2025-08-03,15695,2025080304025369,UPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,300,416.0,124800.0,2025-08-03T14:48:03.653212
2025-08-03,15694,2025080304025370,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,55,416.0,22880.0,2025-08-03T14:48:03.653304
2025-08-03,15693,2025080304025371,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,416.0,416000.0,2025-08-03T14:48:03.6534
2025-08-03,15346,2025080304025439,UPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,127,416.0,52832.0,2025-08-03T14:48:27.156176
2025-08-03,15341,2025080304025441,UPCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,250,415.8,103950.0,2025-08-03T14:48:27.878203
2025-08-03,15340,2025080304025442,UPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,415.8,20790.0,2025-08-03T14:48:27.878471
2025-08-03,15268,2025080304025470,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,111,415.8,46153.8,2025-08-03T14:48:32.480551
2025-08-03,15158,2025080304025493,UPCL,Elite Stock House Limited,K.B.L. Securities Limited ,345,416.0,143520.0,2025-08-03T14:48:41.052167
2025-08-03,15089,2025080304025511,UPCL,Elite Stock House Limited,K.B.L. Securities Limited ,20,416.0,8320.0,2025-08-03T14:48:47.07719
2025-08-03,14929,2025080304025535,UPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,339,415.8,140956.2,2025-08-03T14:48:57.037863
2025-08-03,14928,2025080304025536,UPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,325,415.8,135135.0,2025-08-03T14:48:57.038087
2025-08-03,14547,2025080304025630,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,415.8,62370.0,2025-08-03T14:49:28.565441
2025-08-03,13764,2025080304025840,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,415.6,207800.0,2025-08-03T14:50:24.775556
2025-08-03,13575,2025080304025914,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,415.6,207800.0,2025-08-03T14:50:34.768718
2025-08-03,12382,2025080304026165,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,97,416.0,40352.0,2025-08-03T14:51:48.074807
2025-08-03,12381,2025080304026166,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,416.0,42848.0,2025-08-03T14:51:48.075055
2025-08-03,12244,2025080304026186,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,97,416.0,40352.0,2025-08-03T14:51:56.766981
2025-08-03,12243,2025080304026187,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,403,416.0,167648.0,2025-08-03T14:51:56.767262
2025-08-03,11951,2025080304026290,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,193,416.0,80288.0,2025-08-03T14:52:10.928502
2025-08-03,11694,2025080304026334,UPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,500,415.6,207800.0,2025-08-03T14:52:22.122289
2025-08-03,11659,2025080304026336,UPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,415.6,207800.0,2025-08-03T14:52:23.922198
2025-08-03,11544,2025080304026377,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,415.6,10390.0,2025-08-03T14:52:32.435761
2025-08-03,11256,2025080304026462,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,415.7,8314.0,2025-08-03T14:52:51.728779
2025-08-03,11255,2025080304026463,UPCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,415.6,37404.0,2025-08-03T14:52:51.729016
2025-08-03,11254,2025080304026464,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,415.5,83100.0,2025-08-03T14:52:51.729123
2025-08-03,11253,2025080304026465,UPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,142,415.4,58986.8,2025-08-03T14:52:51.729228
2025-08-03,11252,2025080304026466,UPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,48,415.4,19939.2,2025-08-03T14:52:51.729331
2025-08-03,11216,2025080304026472,UPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1952,415.4,810860.8,2025-08-03T14:52:54.19916
2025-08-03,11215,2025080304026473,UPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,48,415.3,19934.4,2025-08-03T14:52:54.199222
2025-08-03,11061,2025080304026517,UPCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,220,415.3,91366.0,2025-08-03T14:53:06.174161
2025-08-03,11007,2025080304026535,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,416.0,41600.0,2025-08-03T14:53:11.6493
2025-08-03,10801,2025080304026575,UPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,54,415.3,22426.2,2025-08-03T14:53:23.427351
2025-08-03,10361,2025080304026671,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,178,415.3,73923.4,2025-08-03T14:53:51.745946
2025-08-03,10360,2025080304026672,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,312,415.3,129573.6,2025-08-03T14:53:51.746415
2025-08-03,10320,2025080304026679,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,415.6,16624.0,2025-08-03T14:53:53.953914
2025-08-03,9911,2025080304026746,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,304,416.0,126464.0,2025-08-03T14:54:17.374164
2025-08-03,9910,2025080304026747,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,96,416.0,39936.0,2025-08-03T14:54:17.374441
2025-08-03,9760,2025080304026782,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,415.7,4157.0,2025-08-03T14:54:23.352303
2025-08-03,9679,2025080304026820,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,415.7,37413.0,2025-08-03T14:54:27.452844
2025-08-03,9140,2025080304026934,UPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,415.3,20765.0,2025-08-03T14:54:52.846582
2025-08-03,9013,2025080304026960,UPCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,8,415.4,3323.2,2025-08-03T14:54:58.732772
2025-08-03,8933,2025080304027004,UPCL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,138,415.3,57311.4,2025-08-03T14:55:02.762494
2025-08-03,8932,2025080304027005,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,30,415.3,12459.0,2025-08-03T14:55:02.762574
2025-08-03,8931,2025080304027006,UPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,415.2,20760.0,2025-08-03T14:55:02.76261
2025-08-03,8930,2025080304027007,UPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,82,415.2,34046.4,2025-08-03T14:55:02.762644
2025-08-03,8109,2025080304027166,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,99,415.3,41114.7,2025-08-03T14:55:38.422338
2025-08-03,6921,2025080304027453,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,415.6,20780.0,2025-08-03T14:56:40.457087
2025-08-03,6888,2025080304027458,UPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,415.6,124680.0,2025-08-03T14:56:42.128193
2025-08-03,6871,2025080304027462,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,38,415.6,15792.8,2025-08-03T14:56:42.833825
2025-08-03,6870,2025080304027463,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,415.7,15380.9,2025-08-03T14:56:42.834076
2025-08-03,6869,2025080304027464,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,415.7,20785.0,2025-08-03T14:56:42.834166
2025-08-03,6868,2025080304027465,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,416.0,10400.0,2025-08-03T14:56:42.834257
2025-08-03,6532,2025080304027550,UPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,3819,415.5,1586794.5,2025-08-03T14:56:55.111936
2025-08-03,6531,2025080304027551,UPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,1164,415.1,483176.4,2025-08-03T14:56:55.112001
2025-08-03,4913,2025080304027790,UPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,415.3,41530.0,2025-08-03T14:57:49.711535
2025-08-03,4912,2025080304027791,UPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,900,415.2,373680.0,2025-08-03T14:57:49.7118
2025-08-03,4911,2025080304027792,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,415.2,41520.0,2025-08-03T14:57:49.739625
2025-08-03,4910,2025080304027793,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,400,415.1,166040.0,2025-08-03T14:57:49.739677
2025-08-03,4135,2025080304027951,UPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,50,416.0,20800.0,2025-08-03T14:58:19.607919
2025-08-03,3772,2025080304028049,UPCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,415.9,124770.0,2025-08-03T14:58:32.596203
2025-08-03,3501,2025080304028105,UPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,200,415.9,83180.0,2025-08-03T14:58:41.483759
2025-08-03,3422,2025080304028153,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,415.2,83040.0,2025-08-03T14:58:44.213852
2025-08-03,2723,2025080304028282,UPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,415.4,4154.0,2025-08-03T14:59:00.773107
2025-08-03,2448,2025080304028350,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,15,415.2,6228.0,2025-08-03T14:59:10.487687
2025-08-03,2447,2025080304028351,UPCL,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,200,415.2,83040.0,2025-08-03T14:59:10.487792
2025-08-03,2446,2025080304028352,UPCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,200,415.2,83040.0,2025-08-03T14:59:10.487872
2025-08-03,2445,2025080304028353,UPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,1436,415.1,596083.6,2025-08-03T14:59:10.48795
2025-08-03,2444,2025080304028354,UPCL,Creative Securities Pvt Ltd,Roadshow securities limited,500,415.1,207550.0,2025-08-03T14:59:10.488027
2025-08-03,2443,2025080304028355,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,237,415.0,98355.0,2025-08-03T14:59:10.488096
2025-08-03,2442,2025080304028356,UPCL,Kalika Securities Pvt. Ltd.,Roadshow securities limited,100,415.0,41500.0,2025-08-03T14:59:10.488172
2025-08-03,2441,2025080304028357,UPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,250,415.0,103750.0,2025-08-03T14:59:10.48825
2025-08-03,2440,2025080304028358,UPCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,470,415.0,195050.0,2025-08-03T14:59:10.48834
2025-08-03,2439,2025080304028359,UPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,115,415.0,47725.0,2025-08-03T14:59:10.488419
2025-08-03,2438,2025080304028360,UPCL,Himalayan Brokerage Company Limited,Roadshow securities limited,477,415.0,197955.0,2025-08-03T14:59:10.488494
2025-08-03,2046,2025080304028457,UPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,523,415.0,217045.0,2025-08-03T14:59:20.389017
2025-08-03,2045,2025080304028458,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,25,415.0,10375.0,2025-08-03T14:59:20.389255
