Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-25,12474,2025082504009383,NGPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,310,400.0,124000.0,2025-08-25 14:30:42.396503
2025-08-25,12228,2025082504009453,NGPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,398.2,19910.0,2025-08-25 14:31:29.920029
2025-08-25,12227,2025082504009454,NGPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,398.2,79640.0,2025-08-25 14:31:29.920479
2025-08-25,11984,2025082504009502,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,400.0,4000.0,2025-08-25 14:32:21.628410
2025-08-25,11872,2025082504009521,NGPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,500,400.0,200000.0,2025-08-25 14:32:36.738597
2025-08-25,11321,2025082504009647,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,398.3,79660.0,2025-08-25 14:34:40.709902
2025-08-25,10277,2025082504009888,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,51,399.0,20349.0,2025-08-25 14:38:09.866945
2025-08-25,10088,2025082504009932,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,398.5,199250.0,2025-08-25 14:38:51.090247
2025-08-25,9952,2025082504009960,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,76,398.4,30278.4,2025-08-25 14:39:17.340172
2025-08-25,9776,2025082504009997,NGPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,200,399.8,79960.0,2025-08-25 14:40:10.241106
2025-08-25,9715,2025082504010029,NGPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,399.9,39990.0,2025-08-25 14:40:22.330251
2025-08-25,9714,2025082504010030,NGPL,Linch Stock Market Ltd.,Secured Securities Ltd.,75,399.9,29992.5,2025-08-25 14:40:22.330628
2025-08-25,9713,2025082504010031,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,399.9,19995.0,2025-08-25 14:40:22.330835
2025-08-25,9306,2025082504010153,NGPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,180,400.0,72000.0,2025-08-25 14:41:52.943430
2025-08-25,9305,2025082504010154,NGPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,400.0,12000.0,2025-08-25 14:41:52.944161
2025-08-25,9304,2025082504010155,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,400.0,56000.0,2025-08-25 14:41:52.944670
2025-08-25,9303,2025082504010156,NGPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,400.0,8000.0,2025-08-25 14:41:52.944879
2025-08-25,9302,2025082504010157,NGPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2030,400.0,812000.0,2025-08-25 14:41:52.945036
2025-08-25,9278,2025082504010163,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,570,400.0,228000.0,2025-08-25 14:41:55.490994
2025-08-25,9179,2025082504010177,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,400,400.0,160000.0,2025-08-25 14:42:17.387080
2025-08-25,9178,2025082504010178,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,400.0,80000.0,2025-08-25 14:42:17.387463
2025-08-25,9132,2025082504010196,NGPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-25 14:42:25.960859
2025-08-25,8899,2025082504010236,NGPL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,3000,399.0,1197000.0,2025-08-25 14:43:08.408834
2025-08-25,8666,2025082504010289,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,399.1,3991.0,2025-08-25 14:44:06.677775
2025-08-25,8665,2025082504010290,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2400,399.0,957600.0,2025-08-25 14:44:06.678486
2025-08-25,8664,2025082504010291,NGPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,590,399.0,235410.0,2025-08-25 14:44:06.678964
2025-08-25,8381,2025082504010388,NGPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,14,399.8,5597.2,2025-08-25 14:44:54.026460
2025-08-25,8254,2025082504010412,NGPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,410,399.0,163590.0,2025-08-25 14:45:07.801377
2025-08-25,8253,2025082504010413,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,35,399.0,13965.0,2025-08-25 14:45:07.801813
2025-08-25,8252,2025082504010414,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,399.0,7980.0,2025-08-25 14:45:07.802020
2025-08-25,8101,2025082504010449,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,398.6,398600.0,2025-08-25 14:45:31.433611
2025-08-25,8072,2025082504010456,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,400.5,1201.5,2025-08-25 14:45:34.950396
2025-08-25,7562,2025082504010598,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,399.0,3990.0,2025-08-25 14:46:51.755857
2025-08-25,7530,2025082504010606,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,399.0,9975.0,2025-08-25 14:46:57.623370
2025-08-25,7529,2025082504010607,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,465,399.0,185535.0,2025-08-25 14:46:57.624055
2025-08-25,7446,2025082504010636,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,399.7,199850.0,2025-08-25 14:47:13.369026
2025-08-25,7380,2025082504010649,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-25 14:47:25.302100
2025-08-25,7345,2025082504010658,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,399.7,199850.0,2025-08-25 14:47:30.092511
2025-08-25,7340,2025082504010659,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,1986,399.8,794002.8,2025-08-25 14:47:30.518856
2025-08-25,7339,2025082504010660,NGPL,Sunrise Securities Limited,Aryatara Investment & Securities,100,400.0,40000.0,2025-08-25 14:47:30.519220
2025-08-25,7338,2025082504010661,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,850,400.0,340000.0,2025-08-25 14:47:30.519390
2025-08-25,7337,2025082504010662,NGPL,Sunrise Securities Limited,N.I.M.B. Stock Markets Limited,440,400.0,176000.0,2025-08-25 14:47:30.519552
2025-08-25,7336,2025082504010663,NGPL,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,35,400.0,14000.0,2025-08-25 14:47:30.519708
2025-08-25,7335,2025082504010664,NGPL,Sunrise Securities Limited,Sweta Securities Private Limited,5000,400.0,2000000.0,2025-08-25 14:47:30.519874
2025-08-25,7334,2025082504010665,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,10,400.0,4000.0,2025-08-25 14:47:30.520037
2025-08-25,7333,2025082504010666,NGPL,Sunrise Securities Limited,ABC Securities Private Limited,10,400.0,4000.0,2025-08-25 14:47:30.520366
2025-08-25,7294,2025082504010677,NGPL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,400.0,200000.0,2025-08-25 14:47:37.845893
2025-08-25,7219,2025082504010700,NGPL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,1000,400.0,400000.0,2025-08-25 14:47:50.620157
2025-08-25,7208,2025082504010702,NGPL,Sunrise Securities Limited,Creative Securities Pvt Ltd,69,400.0,27600.0,2025-08-25 14:47:53.773779
2025-08-25,7189,2025082504010710,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,399.7,119910.0,2025-08-25 14:47:58.474218
2025-08-25,7037,2025082504010736,NGPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,400.0,200000.0,2025-08-25 14:48:25.718501
2025-08-25,6786,2025082504010786,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,399.7,39970.0,2025-08-25 14:48:55.771601
2025-08-25,6690,2025082504010805,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,431,400.0,172400.0,2025-08-25 14:49:14.677888
2025-08-25,6689,2025082504010806,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,400.0,60000.0,2025-08-25 14:49:14.678216
2025-08-25,6688,2025082504010807,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,419,400.0,167600.0,2025-08-25 14:49:14.678387
2025-08-25,6530,2025082504010860,NGPL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,581,400.0,232400.0,2025-08-25 14:49:31.596510
2025-08-25,6529,2025082504010861,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,400.0,4000.0,2025-08-25 14:49:31.596929
2025-08-25,6528,2025082504010862,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,409,400.0,163600.0,2025-08-25 14:49:31.597095
2025-08-25,6498,2025082504010864,NGPL,Sunrise Securities Limited,Sani Securities Company Ltd.,91,400.0,36400.0,2025-08-25 14:49:38.840991
2025-08-25,6497,2025082504010865,NGPL,Sunrise Securities Limited,Premier Securities Company Ltd.,200,400.0,80000.0,2025-08-25 14:49:38.841460
2025-08-25,6496,2025082504010866,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,50,400.1,20005.0,2025-08-25 14:49:38.841633
2025-08-25,6495,2025082504010867,NGPL,Sunrise Securities Limited,Linch Stock Market Ltd.,100,400.2,40020.0,2025-08-25 14:49:38.841850
2025-08-25,6494,2025082504010868,NGPL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,500,400.3,200150.0,2025-08-25 14:49:38.842054
2025-08-25,6493,2025082504010869,NGPL,Sunrise Securities Limited,Capital Max Securities Ltd,500,400.4,200200.0,2025-08-25 14:49:38.842214
2025-08-25,6492,2025082504010870,NGPL,Sunrise Securities Limited,Secured Securities Ltd.,1000,400.5,400500.0,2025-08-25 14:49:38.842415
2025-08-25,6491,2025082504010871,NGPL,Sunrise Securities Limited,Sani Securities Company Ltd.,10,400.5,4005.0,2025-08-25 14:49:38.842602
2025-08-25,6490,2025082504010872,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,100,400.8,40080.0,2025-08-25 14:49:38.842774
2025-08-25,6489,2025082504010873,NGPL,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,401.0,10025.0,2025-08-25 14:49:38.842958
2025-08-25,6488,2025082504010874,NGPL,Sunrise Securities Limited,Sani Securities Company Ltd.,60,401.0,24060.0,2025-08-25 14:49:38.843127
2025-08-25,6487,2025082504010875,NGPL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,1000,401.0,401000.0,2025-08-25 14:49:38.843343
2025-08-25,6486,2025082504010876,NGPL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,1000,401.0,401000.0,2025-08-25 14:49:38.843514
2025-08-25,6485,2025082504010877,NGPL,Sunrise Securities Limited,Linch Stock Market Ltd.,200,401.0,80200.0,2025-08-25 14:49:38.843707
2025-08-25,6484,2025082504010878,NGPL,Sunrise Securities Limited,Sani Securities Company Ltd.,10,401.0,4010.0,2025-08-25 14:49:38.843896
2025-08-25,6483,2025082504010879,NGPL,Sunrise Securities Limited,Infinity Securities Limited,1000,401.5,401500.0,2025-08-25 14:49:38.844087
2025-08-25,6482,2025082504010880,NGPL,Sunrise Securities Limited,Infinity Securities Limited,500,401.8,200900.0,2025-08-25 14:49:38.844264
2025-08-25,6481,2025082504010881,NGPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,500,402.0,201000.0,2025-08-25 14:49:38.844429
2025-08-25,6480,2025082504010882,NGPL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,402.0,402000.0,2025-08-25 14:49:38.844609
2025-08-25,6479,2025082504010883,NGPL,Sunrise Securities Limited,Sunrise Securities Limited,200,402.0,80400.0,2025-08-25 14:49:38.844782
2025-08-25,6478,2025082504010884,NGPL,Sunrise Securities Limited,KALASH STOCK MARKET PVT. LTD.,910,402.0,365820.0,2025-08-25 14:49:38.844952
2025-08-25,6477,2025082504010885,NGPL,Sunrise Securities Limited,Linch Stock Market Ltd.,200,402.0,80400.0,2025-08-25 14:49:38.845111
2025-08-25,6476,2025082504010886,NGPL,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,402.0,60300.0,2025-08-25 14:49:38.845264
2025-08-25,6475,2025082504010887,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,402.0,4020.0,2025-08-25 14:49:38.845423
2025-08-25,6474,2025082504010888,NGPL,Sunrise Securities Limited,Linch Stock Market Ltd.,200,402.0,80400.0,2025-08-25 14:49:38.845585
2025-08-25,6448,2025082504010898,NGPL,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,402.0,4020.0,2025-08-25 14:49:42.649437
2025-08-25,6429,2025082504010901,NGPL,Sunrise Securities Limited,Sweta Securities Private Limited,474,402.0,190548.0,2025-08-25 14:49:47.030845
2025-08-25,6104,2025082504010996,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,26,402.0,10452.0,2025-08-25 14:50:32.211625
2025-08-25,6103,2025082504010997,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,402.0,40200.0,2025-08-25 14:50:32.211758
2025-08-25,6102,2025082504010998,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,402.9,40290.0,2025-08-25 14:50:32.211840
2025-08-25,6101,2025082504010999,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,74,402.9,29814.6,2025-08-25 14:50:32.211904
2025-08-25,6084,2025082504011002,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,500,400.1,200050.0,2025-08-25 14:50:35.389613
2025-08-25,5854,2025082504011039,NGPL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,500,400.2,200100.0,2025-08-25 14:51:06.482008
2025-08-25,5853,2025082504011040,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,500,400.1,200050.0,2025-08-25 14:51:06.482387
2025-08-25,5852,2025082504011041,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,400.0,400000.0,2025-08-25 14:51:06.482540
2025-08-25,5616,2025082504011090,NGPL,Infinity Securities Limited,Capital Hub P. Ltd,11,402.7,4429.7,2025-08-25 14:51:42.536507
2025-08-25,5588,2025082504011095,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,400.5,1201.5,2025-08-25 14:51:47.747160
2025-08-25,5467,2025082504011126,NGPL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,489,402.7,196920.3,2025-08-25 14:52:10.911010
2025-08-25,5361,2025082504011150,NGPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,402.7,20135.0,2025-08-25 14:52:31.008333
2025-08-25,5126,2025082504011205,NGPL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,25,402.7,10067.5,2025-08-25 14:53:01.736576
2025-08-25,5119,2025082504011207,NGPL,Kumari Securities Private Limited,Sundhara Securities Limited,1,395.0,395.0,2025-08-25 14:53:03.605044
2025-08-25,5014,2025082504011240,NGPL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,436,402.7,175577.2,2025-08-25 14:53:21.563408
2025-08-25,5013,2025082504011241,NGPL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,450,402.7,181215.0,2025-08-25 14:53:21.564142
2025-08-25,4761,2025082504011297,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sunrise Securities Limited,75,400.2,30015.0,2025-08-25 14:53:54.590594
2025-08-25,4535,2025082504011354,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,400.2,10005.0,2025-08-25 14:54:27.443223
2025-08-25,4534,2025082504011355,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,475,400.2,190095.0,2025-08-25 14:54:27.443343
2025-08-25,4368,2025082504011399,NGPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,400.3,4003.0,2025-08-25 14:54:42.050899
2025-08-25,4367,2025082504011400,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,104,400.2,41620.8,2025-08-25 14:54:42.051700
2025-08-25,3916,2025082504011486,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.5,40150.0,2025-08-25 14:55:24.967442
2025-08-25,2806,2025082504011737,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.2,40120.0,2025-08-25 14:57:14.768362
2025-08-25,2797,2025082504011738,NGPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,401.5,19673.5,2025-08-25 14:57:15.518302
2025-08-25,2507,2025082504011781,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.8,40180.0,2025-08-25 14:57:40.187219
2025-08-25,2506,2025082504011782,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,400,402.0,160800.0,2025-08-25 14:57:40.188003
2025-08-25,2269,2025082504011843,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,1000,401.9,401900.0,2025-08-25 14:58:00.419040
2025-08-25,2228,2025082504011854,NGPL,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,10,402.0,4020.0,2025-08-25 14:58:02.437610
2025-08-25,2013,2025082504011915,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,1000,401.9,401900.0,2025-08-25 14:58:20.520057
2025-08-25,1946,2025082504011933,NGPL,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,190,402.0,76380.0,2025-08-25 14:58:23.799995
2025-08-25,1945,2025082504011934,NGPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,402.0,20100.0,2025-08-25 14:58:23.800391
2025-08-25,1765,2025082504011975,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,130,402.5,52325.0,2025-08-25 14:58:37.562909
2025-08-25,1764,2025082504011976,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,402.7,20135.0,2025-08-25 14:58:37.562964
2025-08-25,1763,2025082504011977,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,402.8,5236.4,2025-08-25 14:58:37.562990
2025-08-25,1759,2025082504011978,NGPL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,240,402.0,96480.0,2025-08-25 14:58:37.944145
2025-08-25,1613,2025082504012004,NGPL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,26,402.9,10475.4,2025-08-25 14:58:44.699235
2025-08-25,1612,2025082504012005,NGPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,500,402.9,201450.0,2025-08-25 14:58:44.699661
2025-08-25,1611,2025082504012006,NGPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,10,402.9,4029.0,2025-08-25 14:58:44.700037
2025-08-25,1573,2025082504012011,NGPL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,402.9,4029.0,2025-08-25 14:58:46.098253
2025-08-25,1491,2025082504012026,NGPL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,402.9,161160.0,2025-08-25 14:58:51.279613
2025-08-25,1461,2025082504012031,NGPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,420,403.0,169260.0,2025-08-25 14:58:54.044898
2025-08-25,1460,2025082504012032,NGPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,403.0,40300.0,2025-08-25 14:58:54.045252
2025-08-25,1459,2025082504012033,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,403.0,40300.0,2025-08-25 14:58:54.045416
2025-08-25,1458,2025082504012034,NGPL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,200,403.0,80600.0,2025-08-25 14:58:54.045589
2025-08-25,1450,2025082504012036,NGPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,403.0,40300.0,2025-08-25 14:58:54.549668
2025-08-25,1340,2025082504012087,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,80,403.0,32240.0,2025-08-25 14:59:03.025428
2025-08-25,1018,2025082504012230,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,403.0,8060.0,2025-08-25 14:59:21.268993
2025-08-25,996,2025082504012241,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,54,403.0,21762.0,2025-08-25 14:59:22.366021
2025-08-25,985,2025082504012245,NGPL,Stoxkarts Securities Limited,Sundhara Securities Limited,54,402.9,21756.6,2025-08-25 14:59:22.558201
2025-08-25,910,2025082504012276,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,946,402.9,381143.4,2025-08-25 14:59:25.923392
2025-08-25,909,2025082504012277,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,146,403.0,58838.0,2025-08-25 14:59:25.923755
2025-08-25,908,2025082504012278,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,403.7,40370.0,2025-08-25 14:59:25.923915
2025-08-25,907,2025082504012279,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,403.8,40380.0,2025-08-25 14:59:25.924080
2025-08-25,906,2025082504012280,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,403.9,84011.2,2025-08-25 14:59:25.924271
2025-08-25,878,2025082504012286,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,21,403.8,8479.8,2025-08-25 14:59:27.447857
2025-08-25,610,2025082504012341,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,403.8,31900.2,2025-08-25 14:59:37.510060
2025-08-25,456,2025082504012377,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,403.0,40300.0,2025-08-25 14:59:44.213102
2025-08-25,454,2025082504012378,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,248,403.0,99944.0,2025-08-25 14:59:44.465443
