Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,15060,2025090705012920,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,273.1,273100.0,2025-09-07 14:24:25.239126
2025-09-07,15011,2025090705012943,NIFRA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,273.2,2732.0,2025-09-07 14:24:35.697560
2025-09-07,15010,2025090705012944,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,23,273.5,6290.5,2025-09-07 14:24:35.698014
2025-09-07,15009,2025090705012945,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,17,273.5,4649.5,2025-09-07 14:24:35.698270
2025-09-07,14999,2025090705012947,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,806,273.1,220118.6,2025-09-07 14:24:37.905742
2025-09-07,14998,2025090705012948,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,273.1,273100.0,2025-09-07 14:24:37.906186
2025-09-07,14997,2025090705012949,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,194,273.1,52981.4,2025-09-07 14:24:37.906399
2025-09-07,14775,2025090705013024,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,429,273.1,117159.9,2025-09-07 14:25:28.288856
2025-09-07,14774,2025090705013025,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,471,273.0,128583.0,2025-09-07 14:25:28.289261
2025-09-07,14771,2025090705013026,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,43,273.0,11739.0,2025-09-07 14:25:29.036385
2025-09-07,14770,2025090705013027,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,273.0,3003.0,2025-09-07 14:25:29.037383
2025-09-07,14734,2025090705013036,NIFRA,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,34,273.0,9282.0,2025-09-07 14:25:35.957598
2025-09-07,14630,2025090705013068,NIFRA,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,55,273.0,15015.0,2025-09-07 14:25:59.254007
2025-09-07,14629,2025090705013069,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,131,273.0,35763.0,2025-09-07 14:25:59.254490
2025-09-07,14628,2025090705013070,NIFRA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,814,273.0,222222.0,2025-09-07 14:25:59.254681
2025-09-07,14572,2025090705013096,NIFRA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,64,273.0,17472.0,2025-09-07 14:26:13.231882
2025-09-07,14367,2025090705013149,NIFRA,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,122,273.0,33306.0,2025-09-07 14:26:57.809523
2025-09-07,14366,2025090705013150,NIFRA,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1825,273.0,498225.0,2025-09-07 14:26:57.809981
2025-09-07,14365,2025090705013151,NIFRA,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1053,273.0,287469.0,2025-09-07 14:26:57.810170
2025-09-07,14278,2025090705013174,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,273.0,5733.0,2025-09-07 14:27:16.058253
2025-09-07,14199,2025090705013192,NIFRA,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,273.0,17472.0,2025-09-07 14:27:32.623980
2025-09-07,14061,2025090705013258,NIFRA,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,29,273.5,7931.5,2025-09-07 14:27:52.280026
2025-09-07,13888,2025090705013320,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,273.0,17472.0,2025-09-07 14:28:32.697697
2025-09-07,13133,2025090705013502,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,273.0,163800.0,2025-09-07 14:30:48.147227
2025-09-07,13102,2025090705013511,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,273.0,6279.0,2025-09-07 14:30:54.160813
2025-09-07,13101,2025090705013512,NIFRA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,273.0,136500.0,2025-09-07 14:30:54.161630
2025-09-07,13100,2025090705013513,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,272.7,4090.5,2025-09-07 14:30:54.162198
2025-09-07,13099,2025090705013514,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,272.6,272600.0,2025-09-07 14:30:54.162774
2025-09-07,13098,2025090705013515,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,187,272.6,50976.2,2025-09-07 14:30:54.163343
2025-09-07,13041,2025090705013528,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,272.6,17446.4,2025-09-07 14:31:07.115804
2025-09-07,12661,2025090705013635,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,272.6,13357.4,2025-09-07 14:32:09.734570
2025-09-07,12660,2025090705013636,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,272.5,13625.0,2025-09-07 14:32:09.735400
2025-09-07,12517,2025090705013660,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,10,272.5,2725.0,2025-09-07 14:32:37.433609
2025-09-07,12469,2025090705013678,NIFRA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,64,272.5,17440.0,2025-09-07 14:32:50.874674
2025-09-07,12427,2025090705013701,NIFRA,ABC Securities Private Limited,Asian Securities Private Ltd.,184,272.5,50140.0,2025-09-07 14:32:57.869728
2025-09-07,12415,2025090705013704,NIFRA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,272.5,14715.0,2025-09-07 14:33:00.663167
2025-09-07,12152,2025090705013766,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,10,272.5,2725.0,2025-09-07 14:33:55.513160
2025-09-07,12017,2025090705013811,NIFRA,ABC Securities Private Limited,Secured Securities Ltd.,54,272.5,14715.0,2025-09-07 14:34:26.958887
2025-09-07,11881,2025090705013844,NIFRA,ABC Securities Private Limited,Capital Max Securities Ltd,20,272.5,5450.0,2025-09-07 14:34:51.340442
2025-09-07,11755,2025090705013866,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,272.5,10900.0,2025-09-07 14:35:08.376023
2025-09-07,11725,2025090705013874,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,14,272.5,3815.0,2025-09-07 14:35:17.311952
2025-09-07,11712,2025090705013877,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,272.5,2725.0,2025-09-07 14:35:20.295208
2025-09-07,11478,2025090705013939,NIFRA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,272.5,10900.0,2025-09-07 14:36:14.896458
2025-09-07,11477,2025090705013940,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,680,272.5,185300.0,2025-09-07 14:36:14.896860
2025-09-07,11312,2025090705013982,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,25,272.5,6812.5,2025-09-07 14:36:49.358083
2025-09-07,11231,2025090705013995,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,43,272.5,11717.5,2025-09-07 14:37:05.950456
2025-09-07,11161,2025090705014025,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,272.5,7085.0,2025-09-07 14:37:19.563163
2025-09-07,11084,2025090705014040,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,216,272.5,58860.0,2025-09-07 14:37:42.001452
2025-09-07,10232,2025090705014230,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,272.6,10904.0,2025-09-07 14:40:32.645532
2025-09-07,9659,2025090705014364,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,272.6,14720.4,2025-09-07 14:42:26.395838
2025-09-07,9464,2025090705014478,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,12,273.0,3276.0,2025-09-07 14:42:52.548487
2025-09-07,9451,2025090705014481,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,272.6,54520.0,2025-09-07 14:42:54.867509
2025-09-07,9019,2025090705014602,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,272.6,13630.0,2025-09-07 14:44:09.808393
2025-09-07,8807,2025090705014658,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,272.6,68150.0,2025-09-07 14:44:38.855449
2025-09-07,8797,2025090705014661,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,272.6,13630.0,2025-09-07 14:44:40.860292
2025-09-07,8384,2025090705014789,NIFRA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,64,272.7,17452.8,2025-09-07 14:45:30.988003
2025-09-07,7434,2025090705015062,NIFRA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,186,272.7,50722.2,2025-09-07 14:47:27.582693
2025-09-07,7433,2025090705015063,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,114,272.6,31076.4,2025-09-07 14:47:27.583576
2025-09-07,7130,2025090705015138,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1000,272.7,272700.0,2025-09-07 14:48:19.642472
2025-09-07,7065,2025090705015152,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,272.8,8184.0,2025-09-07 14:48:29.414129
2025-09-07,7064,2025090705015153,NIFRA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,42,273.0,11466.0,2025-09-07 14:48:29.414567
2025-09-07,7063,2025090705015154,NIFRA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,28,273.0,7644.0,2025-09-07 14:48:29.414782
2025-09-07,6858,2025090705015195,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,72,272.7,19634.4,2025-09-07 14:48:59.035987
2025-09-07,6640,2025090705015259,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,15,272.7,4090.5,2025-09-07 14:49:34.667058
2025-09-07,6434,2025090705015341,NIFRA,Secured Securities Ltd.,Premier Securities Company Ltd.,26,273.0,7098.0,2025-09-07 14:50:01.796402
2025-09-07,6433,2025090705015342,NIFRA,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,500,273.0,136500.0,2025-09-07 14:50:01.797329
2025-09-07,6432,2025090705015343,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,525,273.0,143325.0,2025-09-07 14:50:01.797960
2025-09-07,6431,2025090705015344,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1400,273.0,382200.0,2025-09-07 14:50:01.798624
2025-09-07,6430,2025090705015345,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,54,273.0,14742.0,2025-09-07 14:50:01.799266
2025-09-07,6429,2025090705015346,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,273.0,2730.0,2025-09-07 14:50:01.799914
2025-09-07,6428,2025090705015347,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,89,273.0,24297.0,2025-09-07 14:50:01.800553
2025-09-07,6427,2025090705015348,NIFRA,Secured Securities Ltd.,ABC Securities Private Limited,500,273.0,136500.0,2025-09-07 14:50:01.801173
2025-09-07,6308,2025090705015376,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,273.0,136500.0,2025-09-07 14:50:17.821676
2025-09-07,5602,2025090705015525,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,54,273.0,14742.0,2025-09-07 14:51:35.767349
2025-09-07,5455,2025090705015578,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,9,271.0,2439.0,2025-09-07 14:51:58.982174
2025-09-07,5173,2025090705015653,NIFRA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,273.1,54620.0,2025-09-07 14:52:35.965994
2025-09-07,5172,2025090705015654,NIFRA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,800,273.0,218400.0,2025-09-07 14:52:35.967108
2025-09-07,4929,2025090705015718,NIFRA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,64,273.0,17472.0,2025-09-07 14:53:10.537423
2025-09-07,4840,2025090705015740,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,227,273.0,61971.0,2025-09-07 14:53:21.535831
2025-09-07,4839,2025090705015741,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,273.0,6279.0,2025-09-07 14:53:21.536705
2025-09-07,4778,2025090705015763,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,273.1,12562.6,2025-09-07 14:53:26.127158
2025-09-07,4684,2025090705015794,NIFRA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,273.1,2731.0,2025-09-07 14:53:44.972483
2025-09-07,4683,2025090705015795,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,144,273.1,39326.4,2025-09-07 14:53:45.308051
2025-09-07,4682,2025090705015796,NIFRA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,111,273.1,30314.1,2025-09-07 14:53:45.308462
2025-09-07,4681,2025090705015797,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,64,273.2,17484.8,2025-09-07 14:53:45.308670
2025-09-07,4680,2025090705015798,NIFRA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,45,273.2,12294.0,2025-09-07 14:53:45.308872
2025-09-07,4221,2025090705015926,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-09-07 14:54:42.204066
2025-09-07,4145,2025090705015948,NIFRA,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,300,273.0,81900.0,2025-09-07 14:54:51.756750
2025-09-07,4088,2025090705015967,NIFRA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,273.1,3004.1,2025-09-07 14:54:57.361519
2025-09-07,4044,2025090705015979,NIFRA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,255,273.2,69666.0,2025-09-07 14:55:03.905982
2025-09-07,4007,2025090705015994,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,145,273.2,39614.0,2025-09-07 14:55:08.007965
2025-09-07,4006,2025090705015995,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,27,273.1,7373.7,2025-09-07 14:55:08.008408
2025-09-07,4005,2025090705015996,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,78,273.0,21294.0,2025-09-07 14:55:08.008776
2025-09-07,3928,2025090705016020,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,104,273.0,28392.0,2025-09-07 14:55:17.064108
2025-09-07,3529,2025090705016116,NIFRA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,14,273.3,3826.2,2025-09-07 14:56:00.635214
2025-09-07,3528,2025090705016117,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,273.3,27330.0,2025-09-07 14:56:00.635671
2025-09-07,3527,2025090705016118,NIFRA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,31,273.4,8475.4,2025-09-07 14:56:00.635914
2025-09-07,3206,2025090705016226,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,273.0,8736.0,2025-09-07 14:56:35.116918
2025-09-07,3201,2025090705016227,NIFRA,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,273.0,17472.0,2025-09-07 14:56:35.518286
2025-09-07,3139,2025090705016256,NIFRA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,273.0,27300.0,2025-09-07 14:56:39.213956
2025-09-07,3044,2025090705016294,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,199,273.0,54327.0,2025-09-07 14:56:48.619761
2025-09-07,3043,2025090705016295,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,273.0,27300.0,2025-09-07 14:56:48.620184
2025-09-07,3042,2025090705016296,NIFRA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,273.0,54600.0,2025-09-07 14:56:48.620450
2025-09-07,3041,2025090705016297,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,273.0,2730.0,2025-09-07 14:56:48.620672
2025-09-07,3040,2025090705016298,NIFRA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,391,273.0,106743.0,2025-09-07 14:56:48.620881
2025-09-07,2797,2025090705016368,NIFRA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,273.0,27300.0,2025-09-07 14:57:08.977701
2025-09-07,2711,2025090705016409,NIFRA,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,242,273.0,66066.0,2025-09-07 14:57:15.413477
2025-09-07,2710,2025090705016410,NIFRA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,33,273.0,9009.0,2025-09-07 14:57:15.413992
2025-09-07,2709,2025090705016411,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,273.0,2730.0,2025-09-07 14:57:15.414339
2025-09-07,2708,2025090705016412,NIFRA,Aryatara Investment & Securities,Citizens Share Broker Limited,30,273.0,8190.0,2025-09-07 14:57:15.414650
2025-09-07,2707,2025090705016413,NIFRA,Sweta Securities Private Limited,Citizens Share Broker Limited,185,273.0,50505.0,2025-09-07 14:57:15.414952
2025-09-07,2600,2025090705016439,NIFRA,Roadshow securities limited,Primo Securities (PVT) Ltd.,100,273.2,27320.0,2025-09-07 14:57:25.609579
2025-09-07,2599,2025090705016440,NIFRA,Roadshow securities limited,Online Securities Pvt. Ltd.,500,273.3,136650.0,2025-09-07 14:57:25.609701
2025-09-07,2598,2025090705016441,NIFRA,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,200,273.4,54680.0,2025-09-07 14:57:25.609803
2025-09-07,2597,2025090705016442,NIFRA,Roadshow securities limited,Trishakti Securities Public Limited,54,273.5,14769.0,2025-09-07 14:57:25.609877
2025-09-07,2596,2025090705016443,NIFRA,Roadshow securities limited,ABC Securities Private Limited,500,273.5,136750.0,2025-09-07 14:57:25.609952
2025-09-07,2595,2025090705016444,NIFRA,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,146,273.8,39974.8,2025-09-07 14:57:25.610027
2025-09-07,2559,2025090705016457,NIFRA,Sweta Securities Private Limited,Citizens Share Broker Limited,100,273.0,27300.0,2025-09-07 14:57:30.435742
2025-09-07,2421,2025090705016483,NIFRA,Sweta Securities Private Limited,Capital Max Securities Ltd,15,273.0,4095.0,2025-09-07 14:57:41.067503
2025-09-07,2420,2025090705016484,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,273.0,13650.0,2025-09-07 14:57:41.067917
2025-09-07,2419,2025090705016485,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,35,273.0,9555.0,2025-09-07 14:57:41.068135
2025-09-07,2017,2025090705016619,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,273.0,4095.0,2025-09-07 14:58:14.298541
2025-09-07,2016,2025090705016620,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,39,273.0,10647.0,2025-09-07 14:58:14.298970
2025-09-07,1648,2025090705016728,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,41,273.0,11193.0,2025-09-07 14:58:39.853281
2025-09-07,1647,2025090705016729,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,59,273.0,16107.0,2025-09-07 14:58:39.854295
2025-09-07,1273,2025090705016842,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,54,273.0,14742.0,2025-09-07 14:59:04.804576
2025-09-07,1272,2025090705016843,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,432,273.0,117936.0,2025-09-07 14:59:04.805029
2025-09-07,1184,2025090705016866,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,273.0,54600.0,2025-09-07 14:59:08.999743
2025-09-07,1038,2025090705016930,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,273.0,14742.0,2025-09-07 14:59:16.583375
2025-09-07,994,2025090705016953,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,93,273.0,25389.0,2025-09-07 14:59:18.402539
2025-09-07,932,2025090705016966,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,273.0,14742.0,2025-09-07 14:59:21.911951
2025-09-07,837,2025090705016994,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,215,273.0,58695.0,2025-09-07 14:59:24.421739
2025-09-07,700,2025090705017042,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,273.0,273000.0,2025-09-07 14:59:29.987624
2025-09-07,481,2025090705017112,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,273.0,2730.0,2025-09-07 14:59:39.238886
2025-09-07,149,2025090705017199,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,680,273.0,185640.0,2025-09-07 14:59:54.914016
