Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,26572,2025090701011355,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,394,722.0,284468.0,2025-09-07 13:27:58.879882
2025-09-07,26547,2025090701011367,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,400,722.0,288800.0,2025-09-07 13:28:08.978367
2025-09-07,26499,2025090701011389,EBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,722.0,36100.0,2025-09-07 13:28:30.576040
2025-09-07,26392,2025090701011415,EBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,16,722.0,11552.0,2025-09-07 13:28:57.033225
2025-09-07,26391,2025090701011416,EBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,722.0,14440.0,2025-09-07 13:28:57.033942
2025-09-07,26390,2025090701011417,EBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,64,722.0,46208.0,2025-09-07 13:28:57.034520
2025-09-07,26095,2025090701011541,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,722.0,7220.0,2025-09-07 13:30:39.660499
2025-09-07,26078,2025090701011547,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,26,722.0,18772.0,2025-09-07 13:30:46.635809
2025-09-07,26077,2025090701011548,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,722.0,14440.0,2025-09-07 13:30:46.636545
2025-09-07,26059,2025090701011554,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,723.0,13014.0,2025-09-07 13:30:54.746831
2025-09-07,26058,2025090701011555,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,723.0,65070.0,2025-09-07 13:30:54.747191
2025-09-07,26057,2025090701011556,EBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,34,723.0,24582.0,2025-09-07 13:30:54.747345
2025-09-07,26056,2025090701011557,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,115,723.0,83145.0,2025-09-07 13:30:54.747497
2025-09-07,26055,2025090701011558,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,180,723.4,130212.0,2025-09-07 13:30:54.747647
2025-09-07,26054,2025090701011559,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,63,723.5,45580.5,2025-09-07 13:30:54.747792
2025-09-07,26048,2025090701011561,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,722.0,72200.0,2025-09-07 13:30:57.223559
2025-09-07,26001,2025090701011589,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,57,723.5,41239.5,2025-09-07 13:31:07.385879
2025-09-07,26000,2025090701011590,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,723.8,36190.0,2025-09-07 13:31:07.386596
2025-09-07,25999,2025090701011591,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,600,723.9,434340.0,2025-09-07 13:31:07.387081
2025-09-07,25998,2025090701011592,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,723.9,434340.0,2025-09-07 13:31:07.387527
2025-09-07,25997,2025090701011593,EBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2049,724.0,1483476.0,2025-09-07 13:31:07.387968
2025-09-07,25996,2025090701011594,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,724.0,724000.0,2025-09-07 13:31:07.388449
2025-09-07,25995,2025090701011595,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,344,725.0,249400.0,2025-09-07 13:31:07.388887
2025-09-07,25994,2025090701011596,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,725.0,725000.0,2025-09-07 13:31:07.389333
2025-09-07,25993,2025090701011597,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,725.0,725000.0,2025-09-07 13:31:07.389769
2025-09-07,25992,2025090701011598,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,725.0,362500.0,2025-09-07 13:31:07.390226
2025-09-07,25991,2025090701011599,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,725.0,362500.0,2025-09-07 13:31:07.390710
2025-09-07,25990,2025090701011600,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,725.0,725000.0,2025-09-07 13:31:07.391118
2025-09-07,25989,2025090701011601,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,725.0,145000.0,2025-09-07 13:31:07.391265
2025-09-07,25988,2025090701011602,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,725.0,72500.0,2025-09-07 13:31:07.391406
2025-09-07,25938,2025090701011624,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,725.0,8700.0,2025-09-07 13:31:27.453820
2025-09-07,25937,2025090701011625,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,725.0,181250.0,2025-09-07 13:31:27.454530
2025-09-07,25936,2025090701011626,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,725.0,145000.0,2025-09-07 13:31:27.455122
2025-09-07,25935,2025090701011627,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,157,725.0,113825.0,2025-09-07 13:31:27.455742
2025-09-07,25934,2025090701011628,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,725.0,145000.0,2025-09-07 13:31:27.456380
2025-09-07,25933,2025090701011629,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,725.0,7250.0,2025-09-07 13:31:27.457042
2025-09-07,25932,2025090701011630,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,726.0,72600.0,2025-09-07 13:31:27.457698
2025-09-07,25931,2025090701011631,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,726.0,726000.0,2025-09-07 13:31:27.458372
2025-09-07,25930,2025090701011632,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,462,726.0,335412.0,2025-09-07 13:31:27.459083
2025-09-07,25929,2025090701011633,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,726.0,726000.0,2025-09-07 13:31:27.459699
2025-09-07,25928,2025090701011634,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,726.8,726800.0,2025-09-07 13:31:27.460402
2025-09-07,25927,2025090701011635,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,121,726.9,87954.9,2025-09-07 13:31:27.461069
2025-09-07,25926,2025090701011636,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,726.9,726900.0,2025-09-07 13:31:27.461369
2025-09-07,25925,2025090701011637,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1383,727.0,1005441.0,2025-09-07 13:31:27.461581
2025-09-07,25924,2025090701011638,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1105,727.0,803335.0,2025-09-07 13:31:27.461810
2025-09-07,25867,2025090701011658,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,725.0,362500.0,2025-09-07 13:31:51.714336
2025-09-07,25865,2025090701011660,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,725.0,72500.0,2025-09-07 13:31:52.589429
2025-09-07,25864,2025090701011661,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1,720.0,720.0,2025-09-07 13:31:52.957433
2025-09-07,25761,2025090701011715,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,724.9,36245.0,2025-09-07 13:32:25.310542
2025-09-07,25760,2025090701011716,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,395,727.0,287165.0,2025-09-07 13:32:25.311261
2025-09-07,25759,2025090701011717,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,728.0,728000.0,2025-09-07 13:32:25.311850
2025-09-07,25758,2025090701011718,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,729.0,72900.0,2025-09-07 13:32:25.312397
2025-09-07,25757,2025090701011719,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,135,729.0,98415.0,2025-09-07 13:32:25.312893
2025-09-07,25756,2025090701011720,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,729.0,145800.0,2025-09-07 13:32:25.313404
2025-09-07,25755,2025090701011721,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,729.0,72900.0,2025-09-07 13:32:25.313876
2025-09-07,25754,2025090701011722,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,729.0,182250.0,2025-09-07 13:32:25.314396
2025-09-07,25753,2025090701011723,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,729.0,364500.0,2025-09-07 13:32:25.314880
2025-09-07,25752,2025090701011724,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,729.8,109470.0,2025-09-07 13:32:25.315405
2025-09-07,25751,2025090701011725,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,730.0,73000.0,2025-09-07 13:32:25.315926
2025-09-07,25750,2025090701011726,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,730.0,292000.0,2025-09-07 13:32:25.316449
2025-09-07,25749,2025090701011727,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,730.0,204400.0,2025-09-07 13:32:25.316946
2025-09-07,25748,2025090701011728,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,99,730.0,72270.0,2025-09-07 13:32:25.317502
2025-09-07,25747,2025090701011729,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,730.0,73000.0,2025-09-07 13:32:25.317999
2025-09-07,25746,2025090701011730,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1189,730.0,867970.0,2025-09-07 13:32:25.318475
2025-09-07,25745,2025090701011731,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,730.0,365000.0,2025-09-07 13:32:25.318906
2025-09-07,25744,2025090701011732,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,730.0,36500.0,2025-09-07 13:32:25.319348
2025-09-07,25743,2025090701011733,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,730.0,29200.0,2025-09-07 13:32:25.319761
2025-09-07,25742,2025090701011734,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,730.0,255500.0,2025-09-07 13:32:25.320201
2025-09-07,25741,2025090701011735,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,730.0,32850.0,2025-09-07 13:32:25.320645
2025-09-07,25740,2025090701011736,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,730.0,7300.0,2025-09-07 13:32:25.321093
2025-09-07,25739,2025090701011737,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,730.0,365000.0,2025-09-07 13:32:25.321518
2025-09-07,25738,2025090701011738,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,730.0,146000.0,2025-09-07 13:32:25.321930
2025-09-07,25737,2025090701011739,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,286,730.0,208780.0,2025-09-07 13:32:25.322075
2025-09-07,25736,2025090701011740,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,730.0,73000.0,2025-09-07 13:32:25.322211
2025-09-07,25735,2025090701011741,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,730.0,43800.0,2025-09-07 13:32:25.322352
2025-09-07,25734,2025090701011742,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,730.0,73000.0,2025-09-07 13:32:25.322486
2025-09-07,25733,2025090701011743,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,730.0,1460000.0,2025-09-07 13:32:25.322620
2025-09-07,25693,2025090701011762,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,10,730.3,7303.0,2025-09-07 13:32:41.777973
2025-09-07,25692,2025090701011763,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,150,730.6,109590.0,2025-09-07 13:32:41.778612
2025-09-07,25691,2025090701011764,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,94,731.0,68714.0,2025-09-07 13:32:41.779042
2025-09-07,25386,2025090701011894,EBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,730.0,7300.0,2025-09-07 13:34:31.471833
2025-09-07,24600,2025090701012207,EBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,20,728.0,14560.0,2025-09-07 13:38:57.131560
2025-09-07,24199,2025090701012306,EBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,727.5,7275.0,2025-09-07 13:40:51.848289
2025-09-07,24198,2025090701012307,EBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,728.0,7280.0,2025-09-07 13:40:51.848648
2025-09-07,24197,2025090701012308,EBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,80,728.0,58240.0,2025-09-07 13:40:51.848798
2025-09-07,23057,2025090701012714,EBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,5,722.0,3610.0,2025-09-07 13:47:31.885922
2025-09-07,23009,2025090701012735,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,22,725.0,15950.0,2025-09-07 13:47:47.660101
2025-09-07,23001,2025090701012739,EBL,Secured Securities Ltd.,Machhapuchchhre Securities Limited,125,725.0,90625.0,2025-09-07 13:47:51.928523
2025-09-07,22900,2025090701012780,EBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,153,725.0,110925.0,2025-09-07 13:48:31.062295
2025-09-07,22884,2025090701012785,EBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,725.0,14500.0,2025-09-07 13:48:36.893551
2025-09-07,22853,2025090701012788,EBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,725.0,7250.0,2025-09-07 13:48:39.405657
2025-09-07,22390,2025090701012950,EBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,55,723.5,39792.5,2025-09-07 13:51:01.217284
2025-09-07,22389,2025090701012951,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,245,723.4,177233.0,2025-09-07 13:51:01.218067
2025-09-07,22132,2025090701013041,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,725.0,217500.0,2025-09-07 13:52:11.466213
2025-09-07,22079,2025090701013054,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,723.4,36170.0,2025-09-07 13:52:26.036846
2025-09-07,22022,2025090701013076,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,205,723.4,148297.0,2025-09-07 13:52:34.305455
2025-09-07,21649,2025090701013182,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,20,723.3,14466.0,2025-09-07 13:54:11.986284
2025-09-07,21581,2025090701013222,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,723.3,57864.0,2025-09-07 13:54:28.478049
2025-09-07,21580,2025090701013223,EBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,723.2,7232.0,2025-09-07 13:54:28.478771
2025-09-07,21577,2025090701013225,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,723.1,7231.0,2025-09-07 13:54:30.481389
2025-09-07,21576,2025090701013226,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,723.0,72300.0,2025-09-07 13:54:30.481768
2025-09-07,21575,2025090701013227,EBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,723.0,7230.0,2025-09-07 13:54:30.481930
2025-09-07,21562,2025090701013232,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,723.0,10845.0,2025-09-07 13:54:38.495916
2025-09-07,21521,2025090701013235,EBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,723.0,54225.0,2025-09-07 13:54:52.043936
2025-09-07,21520,2025090701013236,EBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,723.0,18075.0,2025-09-07 13:54:52.044641
2025-09-07,21519,2025090701013237,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,723.0,72300.0,2025-09-07 13:54:52.045119
2025-09-07,21348,2025090701013310,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,723.0,72300.0,2025-09-07 13:55:46.954537
2025-09-07,21327,2025090701013314,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,722.1,1444200.0,2025-09-07 13:55:55.104909
2025-09-07,21105,2025090701013373,EBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,722.0,72200.0,2025-09-07 13:57:01.740267
2025-09-07,20949,2025090701013414,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,722.0,72200.0,2025-09-07 13:57:45.156110
2025-09-07,20946,2025090701013415,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,721.9,7219.0,2025-09-07 13:57:45.540379
2025-09-07,20945,2025090701013416,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,721.0,360500.0,2025-09-07 13:57:45.540786
2025-09-07,20658,2025090701013522,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,721.0,21630.0,2025-09-07 13:59:25.437077
2025-09-07,20556,2025090701013570,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,721.0,21630.0,2025-09-07 13:59:49.463058
2025-09-07,20478,2025090701013597,EBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,25,722.0,18050.0,2025-09-07 14:00:13.647553
2025-09-07,20409,2025090701013617,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,721.0,15862.0,2025-09-07 14:00:33.306764
2025-09-07,20191,2025090701013698,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,13,721.0,9373.0,2025-09-07 14:01:37.820145
2025-09-07,19961,2025090701013795,EBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,721.0,7210.0,2025-09-07 14:02:52.331846
2025-09-07,19960,2025090701013796,EBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,720.6,7206.0,2025-09-07 14:02:52.332619
2025-09-07,19959,2025090701013797,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,720.5,7205.0,2025-09-07 14:02:52.333128
2025-09-07,19958,2025090701013798,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,720.5,50435.0,2025-09-07 14:02:52.333604
2025-09-07,19799,2025090701013859,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,214,720.5,154187.0,2025-09-07 14:03:31.204456
2025-09-07,19754,2025090701013870,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,722.9,36145.0,2025-09-07 14:03:48.278361
2025-09-07,19753,2025090701013871,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,723.0,289200.0,2025-09-07 14:03:48.279174
2025-09-07,19752,2025090701013872,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,723.0,18075.0,2025-09-07 14:03:48.279747
2025-09-07,19693,2025090701013893,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,295,723.4,213403.0,2025-09-07 14:04:04.785903
2025-09-07,19325,2025090701014031,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,723.4,21702.0,2025-09-07 14:05:56.380236
2025-09-07,19324,2025090701014032,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,725.0,42050.0,2025-09-07 14:05:56.381059
2025-09-07,19323,2025090701014033,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,312,725.0,226200.0,2025-09-07 14:05:56.381690
2025-09-07,19282,2025090701014051,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,88,725.0,63800.0,2025-09-07 14:06:13.995542
2025-09-07,19281,2025090701014052,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3912,725.5,2838156.0,2025-09-07 14:06:13.995899
2025-09-07,19068,2025090701014122,EBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,30,724.5,21735.0,2025-09-07 14:07:12.841504
2025-09-07,18961,2025090701014176,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,724.5,72450.0,2025-09-07 14:07:49.369522
2025-09-07,18960,2025090701014177,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,725.0,362500.0,2025-09-07 14:07:49.370258
2025-09-07,18959,2025090701014178,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,725.4,1450800.0,2025-09-07 14:07:49.370734
2025-09-07,18781,2025090701014250,EBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,48,724.5,34776.0,2025-09-07 14:08:55.448046
2025-09-07,18780,2025090701014251,EBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,10,724.5,7245.0,2025-09-07 14:08:55.448753
2025-09-07,18561,2025090701014317,EBL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,725.4,7254.0,2025-09-07 14:09:58.206732
2025-09-07,18392,2025090701014381,EBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,725.0,36250.0,2025-09-07 14:10:44.508822
2025-09-07,17480,2025090701014715,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,722.1,7221.0,2025-09-07 14:14:50.832256
2025-09-07,17479,2025090701014716,EBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,722.0,14440.0,2025-09-07 14:14:50.833049
2025-09-07,17478,2025090701014717,EBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,722.0,36100.0,2025-09-07 14:14:50.833576
2025-09-07,17477,2025090701014718,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,721.5,7215.0,2025-09-07 14:14:50.834074
2025-09-07,17476,2025090701014719,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,720.5,79255.0,2025-09-07 14:14:50.834565
2025-09-07,17386,2025090701014753,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,720.5,7925.5,2025-09-07 14:15:24.168018
2025-09-07,17238,2025090701014796,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,721.0,14420.0,2025-09-07 14:16:02.200408
2025-09-07,17237,2025090701014797,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,720.5,57640.0,2025-09-07 14:16:02.200790
2025-09-07,17157,2025090701014823,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,720.5,10807.5,2025-09-07 14:16:22.237206
2025-09-07,17156,2025090701014824,EBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,53,720.0,38160.0,2025-09-07 14:16:22.237918
2025-09-07,16740,2025090701014934,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,70,720.1,50407.0,2025-09-07 14:17:52.950134
2025-09-07,16617,2025090701014963,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,720.1,72010.0,2025-09-07 14:18:14.863526
2025-09-07,16577,2025090701014988,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,720.1,7201.0,2025-09-07 14:18:18.657522
2025-09-07,16074,2025090701015143,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,77,720.1,55447.7,2025-09-07 14:20:18.987533
2025-09-07,16032,2025090701015151,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,722.0,36100.0,2025-09-07 14:20:29.350852
2025-09-07,15998,2025090701015164,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,722.0,28880.0,2025-09-07 14:20:35.911748
2025-09-07,15997,2025090701015165,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,722.0,7220.0,2025-09-07 14:20:35.912160
2025-09-07,15996,2025090701015166,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,722.0,14440.0,2025-09-07 14:20:35.912333
2025-09-07,15805,2025090701015239,EBL,Global IME Securities Limited,Sani Securities Company Ltd.,10,723.0,7230.0,2025-09-07 14:21:19.319633
2025-09-07,15234,2025090701015454,EBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,723.0,7230.0,2025-09-07 14:23:48.739716
2025-09-07,15165,2025090701015474,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,724.0,72400.0,2025-09-07 14:24:03.875276
