Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,61240,2025092105015662,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,615.0,61500.0,2025-09-21 12:10:36.821419
2025-09-21,60718,2025092105015861,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,615.0,30750.0,2025-09-21 12:11:50.701250
2025-09-21,60545,2025092105015937,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,615.9,6159.0,2025-09-21 12:12:20.487098
2025-09-21,60542,2025092105015939,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,615.0,15375.0,2025-09-21 12:12:20.962841
2025-09-21,60237,2025092105016047,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,615.9,6159.0,2025-09-21 12:13:04.733799
2025-09-21,60045,2025092105016118,SAHAS,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,616.0,30800.0,2025-09-21 12:13:35.908678
2025-09-21,60044,2025092105016119,SAHAS,Linch Stock Market Ltd.,Secured Securities Ltd.,100,616.0,61600.0,2025-09-21 12:13:35.948368
2025-09-21,60012,2025092105016132,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,615.9,6159.0,2025-09-21 12:13:40.043222
2025-09-21,59975,2025092105016141,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,616.0,61600.0,2025-09-21 12:13:45.332400
2025-09-21,59974,2025092105016142,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,616.0,15400.0,2025-09-21 12:13:45.332637
2025-09-21,59973,2025092105016143,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,616.0,6160.0,2025-09-21 12:13:45.332732
2025-09-21,59428,2025092105016319,SAHAS,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,616.8,6168.0,2025-09-21 12:15:05.630682
2025-09-21,59423,2025092105016321,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,616.8,12336.0,2025-09-21 12:15:07.094434
2025-09-21,58885,2025092105016510,SAHAS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,616.8,166536.0,2025-09-21 12:16:10.601735
2025-09-21,58884,2025092105016511,SAHAS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,616.9,308450.0,2025-09-21 12:16:10.602013
2025-09-21,58883,2025092105016512,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,617.0,123400.0,2025-09-21 12:16:10.602143
2025-09-21,58882,2025092105016513,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,617.0,18510.0,2025-09-21 12:16:10.602505
2025-09-21,58590,2025092105016601,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,617.0,123400.0,2025-09-21 12:16:48.499564
2025-09-21,58589,2025092105016602,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,617.0,185100.0,2025-09-21 12:16:48.499601
2025-09-21,58588,2025092105016603,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,70,617.0,43190.0,2025-09-21 12:16:48.499628
2025-09-21,58587,2025092105016604,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,70,617.8,43246.0,2025-09-21 12:16:48.499655
2025-09-21,58586,2025092105016605,SAHAS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,617.8,37068.0,2025-09-21 12:16:48.499686
2025-09-21,58494,2025092105016640,SAHAS,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,617.8,30890.0,2025-09-21 12:17:02.322714
2025-09-21,58439,2025092105016666,SAHAS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,252,617.8,155685.6,2025-09-21 12:17:11.668796
2025-09-21,58438,2025092105016667,SAHAS,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,10,618.0,6180.0,2025-09-21 12:17:11.668898
2025-09-21,58437,2025092105016668,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,38,618.0,23484.0,2025-09-21 12:17:11.668966
2025-09-21,58430,2025092105016672,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,617.0,30850.0,2025-09-21 12:17:13.028882
2025-09-21,58233,2025092105016736,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,618.0,185400.0,2025-09-21 12:17:40.911307
2025-09-21,57913,2025092105016841,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,662,618.0,409116.0,2025-09-21 12:18:22.564976
2025-09-21,57912,2025092105016842,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,618.0,6180.0,2025-09-21 12:18:22.565258
2025-09-21,57911,2025092105016843,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,618.0,30900.0,2025-09-21 12:18:22.565368
2025-09-21,57910,2025092105016844,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,618.0,6180.0,2025-09-21 12:18:22.565462
2025-09-21,57909,2025092105016845,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,618.0,12360.0,2025-09-21 12:18:22.565559
2025-09-21,57908,2025092105016846,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,618.0,6180.0,2025-09-21 12:18:22.565653
2025-09-21,57832,2025092105016873,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,618.0,12360.0,2025-09-21 12:18:34.273836
2025-09-21,57752,2025092105016914,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,218,618.0,134724.0,2025-09-21 12:18:46.181026
2025-09-21,57547,2025092105016971,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,52,618.0,32136.0,2025-09-21 12:19:12.908896
2025-09-21,57546,2025092105016972,SAHAS,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,200,618.0,123600.0,2025-09-21 12:19:12.909002
2025-09-21,57545,2025092105016973,SAHAS,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,48,619.0,29712.0,2025-09-21 12:19:12.909078
2025-09-21,56859,2025092105017205,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,617.0,6170.0,2025-09-21 12:20:42.331949
2025-09-21,56839,2025092105017212,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,618.9,61890.0,2025-09-21 12:20:45.632415
2025-09-21,56838,2025092105017213,SAHAS,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,619.0,12380.0,2025-09-21 12:20:45.632679
2025-09-21,56763,2025092105017241,SAHAS,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,619.0,6190.0,2025-09-21 12:21:00.186838
2025-09-21,56736,2025092105017252,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,422,619.0,261218.0,2025-09-21 12:21:04.468265
2025-09-21,56735,2025092105017253,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,78,619.9,48352.2,2025-09-21 12:21:04.468518
2025-09-21,56136,2025092105017486,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,100,619.0,61900.0,2025-09-21 12:22:11.978749
2025-09-21,56132,2025092105017488,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,619.0,6190.0,2025-09-21 12:22:12.127970
2025-09-21,56080,2025092105017515,SAHAS,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,619.9,61990.0,2025-09-21 12:22:18.500524
2025-09-21,55904,2025092105017565,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,322,619.9,199607.8,2025-09-21 12:22:40.570243
2025-09-21,55903,2025092105017566,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,619.9,6199.0,2025-09-21 12:22:40.858745
2025-09-21,55616,2025092105017672,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,148,619.9,91745.2,2025-09-21 12:23:13.133519
2025-09-21,55615,2025092105017673,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,52,619.0,32188.0,2025-09-21 12:23:13.133792
2025-09-21,55528,2025092105017698,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,619.0,61900.0,2025-09-21 12:23:28.594180
2025-09-21,55525,2025092105017700,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,619.9,30995.0,2025-09-21 12:23:28.962673
2025-09-21,55036,2025092105017877,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,619.9,30995.0,2025-09-21 12:24:29.960721
2025-09-21,55035,2025092105017878,SAHAS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,619.9,61990.0,2025-09-21 12:24:29.960954
2025-09-21,54897,2025092105017926,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,48,619.9,29755.2,2025-09-21 12:24:48.025091
2025-09-21,54896,2025092105017927,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,620.0,6200.0,2025-09-21 12:24:48.025351
2025-09-21,54895,2025092105017928,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,620.0,6200.0,2025-09-21 12:24:48.025452
2025-09-21,54894,2025092105017929,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,620.0,31000.0,2025-09-21 12:24:48.025556
2025-09-21,54893,2025092105017930,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,620.0,310000.0,2025-09-21 12:24:48.025655
2025-09-21,54892,2025092105017931,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-09-21 12:24:48.025751
2025-09-21,54891,2025092105017932,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,620.0,6200.0,2025-09-21 12:24:48.025843
2025-09-21,54890,2025092105017933,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,620.0,31000.0,2025-09-21 12:24:48.025943
2025-09-21,54889,2025092105017934,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-09-21 12:24:48.026039
2025-09-21,54888,2025092105017935,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,620.0,105400.0,2025-09-21 12:24:48.026131
2025-09-21,54887,2025092105017936,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,620.0,62000.0,2025-09-21 12:24:48.026224
2025-09-21,54886,2025092105017937,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,620.0,19840.0,2025-09-21 12:24:48.026323
2025-09-21,54646,2025092105018020,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,620.0,11160.0,2025-09-21 12:25:15.681453
2025-09-21,54645,2025092105018021,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,620.0,6200.0,2025-09-21 12:25:15.681947
2025-09-21,54644,2025092105018022,SAHAS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,91,620.0,56420.0,2025-09-21 12:25:15.682226
2025-09-21,54495,2025092105018086,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,619.9,53311.4,2025-09-21 12:25:34.286110
2025-09-21,54219,2025092105018188,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,619.9,6199.0,2025-09-21 12:26:16.895652
2025-09-21,54008,2025092105018272,SAHAS,Blue Chip Securities Ltd,Capital Max Securities Ltd,10,618.0,6180.0,2025-09-21 12:26:41.112182
2025-09-21,53979,2025092105018279,SAHAS,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,618.0,6180.0,2025-09-21 12:26:45.657137
2025-09-21,53613,2025092105018370,SAHAS,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,618.0,6180.0,2025-09-21 12:27:33.759399
2025-09-21,53022,2025092105018580,SAHAS,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,618.0,6180.0,2025-09-21 12:28:57.790799
2025-09-21,52817,2025092105018661,SAHAS,Blue Chip Securities Ltd,Himalayan Securities Limited,10,618.0,6180.0,2025-09-21 12:29:22.089131
2025-09-21,52435,2025092105018803,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,619.5,6195.0,2025-09-21 12:30:08.453469
2025-09-21,52277,2025092105018861,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,619.9,30995.0,2025-09-21 12:30:25.658790
2025-09-21,52234,2025092105018879,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,619.9,33474.6,2025-09-21 12:30:32.640378
2025-09-21,52233,2025092105018880,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,620.0,62000.0,2025-09-21 12:30:32.640621
2025-09-21,52232,2025092105018881,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,620.0,24800.0,2025-09-21 12:30:32.640717
2025-09-21,52231,2025092105018882,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-09-21 12:30:32.640810
2025-09-21,52230,2025092105018883,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,620.0,6200.0,2025-09-21 12:30:32.640902
2025-09-21,52192,2025092105018895,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,620.0,12400.0,2025-09-21 12:30:38.296156
2025-09-21,51887,2025092105019004,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,620.0,6200.0,2025-09-21 12:31:19.414654
2025-09-21,51671,2025092105019085,SAHAS,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,620.2,6202.0,2025-09-21 12:31:47.765920
2025-09-21,51670,2025092105019086,SAHAS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,621.0,62100.0,2025-09-21 12:31:47.766468
2025-09-21,51669,2025092105019087,SAHAS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,621.0,310500.0,2025-09-21 12:31:47.766874
2025-09-21,51668,2025092105019088,SAHAS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,621.9,310950.0,2025-09-21 12:31:47.767304
2025-09-21,51667,2025092105019089,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,622.0,31100.0,2025-09-21 12:31:47.767778
2025-09-21,51666,2025092105019090,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,622.0,24880.0,2025-09-21 12:31:47.768125
2025-09-21,51652,2025092105019096,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,106,620.0,65720.0,2025-09-21 12:31:49.006374
2025-09-21,51651,2025092105019097,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,620.0,31000.0,2025-09-21 12:31:49.006587
2025-09-21,51463,2025092105019164,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,620.0,62000.0,2025-09-21 12:32:14.015809
2025-09-21,51343,2025092105019201,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,620.0,248000.0,2025-09-21 12:32:29.211142
2025-09-21,51145,2025092105019271,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,460,622.0,286120.0,2025-09-21 12:32:53.074237
2025-09-21,51144,2025092105019272,SAHAS,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,622.0,6220.0,2025-09-21 12:32:53.074480
2025-09-21,51143,2025092105019273,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,622.0,6220.0,2025-09-21 12:32:53.074579
2025-09-21,51142,2025092105019274,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,622.0,12440.0,2025-09-21 12:32:53.074672
2025-09-21,50980,2025092105019344,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,180,622.0,111960.0,2025-09-21 12:33:13.930369
2025-09-21,50979,2025092105019345,SAHAS,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,320,622.0,199040.0,2025-09-21 12:33:13.930643
2025-09-21,50969,2025092105019347,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,622.0,111960.0,2025-09-21 12:33:14.548324
2025-09-21,50968,2025092105019348,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,622.0,55980.0,2025-09-21 12:33:14.548602
2025-09-21,50967,2025092105019349,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,622.0,6220.0,2025-09-21 12:33:14.548698
2025-09-21,50673,2025092105019449,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,622.2,6844.2,2025-09-21 12:33:48.600119
2025-09-21,50672,2025092105019450,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,623.0,6230.0,2025-09-21 12:33:48.600371
2025-09-21,50671,2025092105019451,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,623.0,6230.0,2025-09-21 12:33:48.600469
2025-09-21,50670,2025092105019452,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,623.0,12460.0,2025-09-21 12:33:48.600561
2025-09-21,50656,2025092105019458,SAHAS,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,623.0,6230.0,2025-09-21 12:33:51.587030
2025-09-21,50528,2025092105019506,SAHAS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,624.0,31200.0,2025-09-21 12:34:07.357995
2025-09-21,50527,2025092105019507,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,623.0,11837.0,2025-09-21 12:34:07.653798
2025-09-21,50526,2025092105019508,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,251,622.0,156122.0,2025-09-21 12:34:07.654226
2025-09-21,50494,2025092105019520,SAHAS,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,32,624.0,19968.0,2025-09-21 12:34:12.623782
2025-09-21,50159,2025092105019628,SAHAS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,300,623.9,187170.0,2025-09-21 12:34:51.451933
2025-09-21,50042,2025092105019644,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,623.0,6230.0,2025-09-21 12:35:03.859591
2025-09-21,49787,2025092105019723,SAHAS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,200,623.9,124780.0,2025-09-21 12:35:36.440152
2025-09-21,49786,2025092105019724,SAHAS,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,623.9,31195.0,2025-09-21 12:35:36.440401
2025-09-21,49785,2025092105019725,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,250,624.0,156000.0,2025-09-21 12:35:36.440498
2025-09-21,49682,2025092105019762,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,168,624.0,104832.0,2025-09-21 12:35:51.739119
2025-09-21,49681,2025092105019763,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,32,624.0,19968.0,2025-09-21 12:35:51.739399
2025-09-21,49626,2025092105019793,SAHAS,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,623.5,31175.0,2025-09-21 12:35:58.310590
2025-09-21,49561,2025092105019811,SAHAS,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,18,624.0,11232.0,2025-09-21 12:36:06.351694
2025-09-21,49469,2025092105019837,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,51,624.0,31824.0,2025-09-21 12:36:19.611695
2025-09-21,49468,2025092105019838,SAHAS,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,624.0,18720.0,2025-09-21 12:36:19.611933
2025-09-21,49467,2025092105019839,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,100,624.0,62400.0,2025-09-21 12:36:19.612039
2025-09-21,49466,2025092105019840,SAHAS,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,624.0,6240.0,2025-09-21 12:36:19.612145
2025-09-21,49113,2025092105019941,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,624.0,31200.0,2025-09-21 12:37:01.194612
2025-09-21,48816,2025092105020043,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,624.0,6240.0,2025-09-21 12:37:35.807346
2025-09-21,48791,2025092105020052,SAHAS,Sundhara Securities Limited,Asian Securities Private Ltd.,40,624.0,24960.0,2025-09-21 12:37:39.330550
2025-09-21,48790,2025092105020053,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,110,624.0,68640.0,2025-09-21 12:37:39.331012
2025-09-21,48776,2025092105020059,SAHAS,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,500,624.9,312450.0,2025-09-21 12:37:40.507898
2025-09-21,48775,2025092105020060,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,490,625.0,306250.0,2025-09-21 12:37:40.508163
2025-09-21,48711,2025092105020081,SAHAS,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,50,625.0,31250.0,2025-09-21 12:37:48.667786
2025-09-21,48710,2025092105020082,SAHAS,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,20,625.0,12500.0,2025-09-21 12:37:48.668035
2025-09-21,48709,2025092105020083,SAHAS,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,625.0,62500.0,2025-09-21 12:37:48.668126
2025-09-21,48708,2025092105020084,SAHAS,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,135,625.0,84375.0,2025-09-21 12:37:48.668218
2025-09-21,48707,2025092105020085,SAHAS,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,20,625.0,12500.0,2025-09-21 12:37:48.668308
2025-09-21,48706,2025092105020086,SAHAS,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,625.0,6250.0,2025-09-21 12:37:48.668406
2025-09-21,48705,2025092105020087,SAHAS,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,165,625.0,103125.0,2025-09-21 12:37:48.668494
2025-09-21,48589,2025092105020113,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,625.0,18750.0,2025-09-21 12:38:06.960406
2025-09-21,48586,2025092105020114,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,305,625.0,190625.0,2025-09-21 12:38:07.357717
2025-09-21,48585,2025092105020115,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,625.0,12500.0,2025-09-21 12:38:07.357960
2025-09-21,48584,2025092105020116,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,625.0,6250.0,2025-09-21 12:38:07.358053
2025-09-21,48583,2025092105020117,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,625.0,31250.0,2025-09-21 12:38:07.358140
2025-09-21,48582,2025092105020118,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,121,625.2,75649.2,2025-09-21 12:38:07.358229
2025-09-21,48581,2025092105020119,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,625.2,31260.0,2025-09-21 12:38:07.358337
2025-09-21,48580,2025092105020120,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,627.0,1254000.0,2025-09-21 12:38:07.358426
2025-09-21,48579,2025092105020121,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,627.0,62700.0,2025-09-21 12:38:07.358514
2025-09-21,48578,2025092105020122,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,344,627.0,215688.0,2025-09-21 12:38:07.358602
2025-09-21,48515,2025092105020147,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,624.0,6240.0,2025-09-21 12:38:17.145290
2025-09-21,48455,2025092105020166,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,627.0,6270.0,2025-09-21 12:38:26.232578
2025-09-21,48051,2025092105020299,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,390,626.5,244335.0,2025-09-21 12:39:26.123332
2025-09-21,48050,2025092105020300,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,610,627.0,382470.0,2025-09-21 12:39:26.123769
2025-09-21,47942,2025092105020327,SAHAS,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,624.1,6241.0,2025-09-21 12:39:39.952177
2025-09-21,47870,2025092105020346,SAHAS,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,624.2,6242.0,2025-09-21 12:39:46.891197
2025-09-21,47657,2025092105020400,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,250,626.9,156725.0,2025-09-21 12:40:14.039391
2025-09-21,47074,2025092105020603,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,140,624.2,87388.0,2025-09-21 12:41:23.797166
2025-09-21,47073,2025092105020604,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,60,624.2,37452.0,2025-09-21 12:41:23.797431
2025-09-21,47019,2025092105020614,SAHAS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,40,625.0,25000.0,2025-09-21 12:41:32.570367
