Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,43436,2025092104017892,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,83,290.0,24070.0,2025-09-21 12:50:11.910590
2025-09-21,43435,2025092104017893,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,290.0,29000.0,2025-09-21 12:50:11.910914
2025-09-21,43304,2025092104017908,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,290.0,19430.0,2025-09-21 12:50:31.654393
2025-09-21,43303,2025092104017909,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,33,290.0,9570.0,2025-09-21 12:50:31.654703
2025-09-21,43296,2025092104017911,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,290.6,14530.0,2025-09-21 12:50:33.678882
2025-09-21,42703,2025092104018111,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,33,290.0,9570.0,2025-09-21 12:51:55.197032
2025-09-21,42204,2025092104018278,AHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,290.5,43575.0,2025-09-21 12:52:52.027843
2025-09-21,42068,2025092104018324,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,500,290.0,145000.0,2025-09-21 12:53:11.041698
2025-09-21,41951,2025092104018356,AHPC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,290.5,17430.0,2025-09-21 12:53:28.141526
2025-09-21,41866,2025092104018369,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,290.4,58080.0,2025-09-21 12:53:40.954004
2025-09-21,41865,2025092104018370,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,600,290.5,174300.0,2025-09-21 12:53:40.954349
2025-09-21,41706,2025092104018393,AHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,290.5,2905.0,2025-09-21 12:53:57.563050
2025-09-21,41625,2025092104018414,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,290.5,52290.0,2025-09-21 12:54:07.697064
2025-09-21,41624,2025092104018415,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,290.5,5810.0,2025-09-21 12:54:07.697357
2025-09-21,41623,2025092104018416,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,290.5,5519.5,2025-09-21 12:54:07.697471
2025-09-21,41622,2025092104018417,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,781,290.5,226880.5,2025-09-21 12:54:07.697578
2025-09-21,41445,2025092104018453,AHPC,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,50,290.5,14525.0,2025-09-21 12:54:31.576156
2025-09-21,41309,2025092104018497,AHPC,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,50,290.5,14525.0,2025-09-21 12:54:54.995636
2025-09-21,41295,2025092104018498,AHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,290.1,29010.0,2025-09-21 12:54:58.829273
2025-09-21,41163,2025092104018534,AHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,19,290.5,5519.5,2025-09-21 12:55:15.702602
2025-09-21,41162,2025092104018535,AHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,81,290.5,23530.5,2025-09-21 12:55:15.702871
2025-09-21,41125,2025092104018545,AHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1563,290.5,454051.5,2025-09-21 12:55:19.787366
2025-09-21,41123,2025092104018546,AHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,290.5,10748.5,2025-09-21 12:55:20.954420
2025-09-21,41091,2025092104018556,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,289.0,4335.0,2025-09-21 12:55:24.403578
2025-09-21,41090,2025092104018557,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,288.7,54853.0,2025-09-21 12:55:24.403856
2025-09-21,41089,2025092104018558,AHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,288.6,28860.0,2025-09-21 12:55:24.403968
2025-09-21,41088,2025092104018559,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,195,288.6,56277.0,2025-09-21 12:55:24.404075
2025-09-21,40634,2025092104018661,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,290.2,32792.6,2025-09-21 12:56:34.385115
2025-09-21,40633,2025092104018662,AHPC,Trishakti Securities Public Limited,Indira securities pvt. ltd,887,290.5,257673.5,2025-09-21 12:56:34.385428
2025-09-21,40210,2025092104018787,AHPC,Secured Securities Ltd.,Indira securities pvt. ltd,100,290.5,29050.0,2025-09-21 12:57:33.221261
2025-09-21,40004,2025092104018843,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-09-21 12:58:04.887083
2025-09-21,39417,2025092104019005,AHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,289.5,289500.0,2025-09-21 12:59:35.356761
2025-09-21,39386,2025092104019011,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-09-21 12:59:38.734627
2025-09-21,39242,2025092104019064,AHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,200,289.0,57800.0,2025-09-21 12:59:59.372875
2025-09-21,39241,2025092104019065,AHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,65,289.0,18785.0,2025-09-21 12:59:59.373423
2025-09-21,39240,2025092104019066,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,35,289.0,10115.0,2025-09-21 12:59:59.373763
2025-09-21,39125,2025092104019102,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-09-21 13:00:10.886692
2025-09-21,38949,2025092104019151,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,289.9,57980.0,2025-09-21 13:00:37.688819
2025-09-21,38948,2025092104019152,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,290.0,87000.0,2025-09-21 13:00:37.689104
2025-09-21,38916,2025092104019164,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-09-21 13:00:42.268986
2025-09-21,38854,2025092104019181,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-09-21 13:00:51.845801
2025-09-21,38852,2025092104019183,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,289.5,5790.0,2025-09-21 13:00:52.207641
2025-09-21,38831,2025092104019193,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,289.5,28950.0,2025-09-21 13:00:57.882663
2025-09-21,38800,2025092104019212,AHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,25,289.5,7237.5,2025-09-21 13:01:02.694879
2025-09-21,38795,2025092104019214,AHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,259,289.5,74980.5,2025-09-21 13:01:04.559065
2025-09-21,38404,2025092104019310,AHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,385,289.5,111457.5,2025-09-21 13:02:03.507484
2025-09-21,38045,2025092104019407,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,289.0,14450.0,2025-09-21 13:02:54.490160
2025-09-21,38044,2025092104019408,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,288.6,43290.0,2025-09-21 13:02:54.490795
2025-09-21,37022,2025092104019652,AHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,211,289.5,61084.5,2025-09-21 13:05:11.516024
2025-09-21,36710,2025092104019745,AHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,430,290.0,124700.0,2025-09-21 13:05:57.421922
2025-09-21,36709,2025092104019746,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,999,290.0,289710.0,2025-09-21 13:05:57.422499
2025-09-21,36708,2025092104019747,AHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,21,290.0,6090.0,2025-09-21 13:05:57.423047
2025-09-21,36457,2025092104019795,AHPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,289.0,28900.0,2025-09-21 13:06:34.611918
2025-09-21,36456,2025092104019796,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,289.0,17340.0,2025-09-21 13:06:34.612466
2025-09-21,36455,2025092104019797,AHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,289.0,14450.0,2025-09-21 13:06:34.612806
2025-09-21,36282,2025092104019844,AHPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,13,288.6,3751.8,2025-09-21 13:06:58.698830
2025-09-21,35825,2025092104019961,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,288.6,14430.0,2025-09-21 13:07:59.663192
2025-09-21,35014,2025092104020185,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,92,288.6,26551.2,2025-09-21 13:09:42.590152
2025-09-21,35013,2025092104020186,AHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,288.6,28860.0,2025-09-21 13:09:42.590472
2025-09-21,35012,2025092104020187,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,288.3,28830.0,2025-09-21 13:09:42.590594
2025-09-21,35011,2025092104020188,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,288.3,144150.0,2025-09-21 13:09:42.590706
2025-09-21,35010,2025092104020189,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,345,288.2,99429.0,2025-09-21 13:09:42.590818
2025-09-21,35009,2025092104020190,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,555,288.2,159951.0,2025-09-21 13:09:42.590929
2025-09-21,35008,2025092104020191,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,288.2,43230.0,2025-09-21 13:09:42.591039
2025-09-21,35007,2025092104020192,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,158,288.1,45519.8,2025-09-21 13:09:42.591159
2025-09-21,34719,2025092104020281,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,288.1,2881.0,2025-09-21 13:10:25.265240
2025-09-21,34384,2025092104020366,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,82,288.1,23624.2,2025-09-21 13:10:59.754045
2025-09-21,34383,2025092104020367,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,18,288.1,5185.8,2025-09-21 13:10:59.754356
2025-09-21,34354,2025092104020378,AHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,282,288.1,81244.2,2025-09-21 13:11:02.594485
2025-09-21,34353,2025092104020379,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,115,288.0,33120.0,2025-09-21 13:11:02.595015
2025-09-21,34352,2025092104020380,AHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,302,288.0,86976.0,2025-09-21 13:11:02.595372
2025-09-21,34183,2025092104020459,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,198,288.0,57024.0,2025-09-21 13:11:14.064028
2025-09-21,33410,2025092104020728,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,288.0,17280.0,2025-09-21 13:12:19.214356
2025-09-21,33409,2025092104020729,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,287.1,57420.0,2025-09-21 13:12:19.214766
2025-09-21,33408,2025092104020730,AHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,287.0,287000.0,2025-09-21 13:12:19.214933
2025-09-21,33407,2025092104020731,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,287.0,14350.0,2025-09-21 13:12:19.215089
2025-09-21,33406,2025092104020732,AHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,287.0,57400.0,2025-09-21 13:12:19.215247
2025-09-21,33405,2025092104020733,AHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,287.0,287000.0,2025-09-21 13:12:19.215412
2025-09-21,33404,2025092104020734,AHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,590,287.0,169330.0,2025-09-21 13:12:19.215569
2025-09-21,33289,2025092104020769,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,410,287.0,117670.0,2025-09-21 13:12:29.877472
2025-09-21,33241,2025092104020780,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,286.0,14300.0,2025-09-21 13:12:34.626499
2025-09-21,33240,2025092104020781,AHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,850,286.0,243100.0,2025-09-21 13:12:34.626598
2025-09-21,33076,2025092104020845,AHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,286.0,42900.0,2025-09-21 13:12:48.748531
2025-09-21,33075,2025092104020846,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,311,285.0,88635.0,2025-09-21 13:12:48.748834
2025-09-21,33074,2025092104020847,AHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,331,285.0,94335.0,2025-09-21 13:12:48.748946
2025-09-21,33073,2025092104020848,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,285.0,8550.0,2025-09-21 13:12:48.749052
2025-09-21,33072,2025092104020849,AHPC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1178,285.0,335730.0,2025-09-21 13:12:48.749175
2025-09-21,32953,2025092104020877,AHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,822,285.0,234270.0,2025-09-21 13:12:55.129419
2025-09-21,32952,2025092104020878,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,285.0,85500.0,2025-09-21 13:12:55.129724
2025-09-21,32951,2025092104020879,AHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-09-21 13:12:55.129840
2025-09-21,32950,2025092104020880,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-09-21 13:12:55.129947
2025-09-21,32949,2025092104020881,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,808,285.0,230280.0,2025-09-21 13:12:55.130053
2025-09-21,32623,2025092104020964,AHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,192,285.0,54720.0,2025-09-21 13:13:20.072986
2025-09-21,32374,2025092104021046,AHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,284.9,5698.0,2025-09-21 13:13:39.246879
2025-09-21,32018,2025092104021156,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,284.7,102492.0,2025-09-21 13:14:07.676620
2025-09-21,31742,2025092104021263,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,140,284.7,39858.0,2025-09-21 13:14:30.278737
2025-09-21,31741,2025092104021264,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,284.0,76680.0,2025-09-21 13:14:30.279351
2025-09-21,31740,2025092104021265,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,284.0,5680.0,2025-09-21 13:14:30.279878
2025-09-21,31559,2025092104021314,AHPC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,89,283.1,25195.9,2025-09-21 13:14:45.860858
2025-09-21,31471,2025092104021331,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,284.0,14200.0,2025-09-21 13:14:53.503189
2025-09-21,31393,2025092104021360,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,284.0,14200.0,2025-09-21 13:14:58.991988
2025-09-21,31160,2025092104021431,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,284.0,85200.0,2025-09-21 13:15:17.283405
2025-09-21,31112,2025092104021449,AHPC,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,200,283.1,56620.0,2025-09-21 13:15:23.017129
2025-09-21,30849,2025092104021518,AHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,211,283.1,59734.1,2025-09-21 13:15:43.715178
2025-09-21,30848,2025092104021519,AHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,283.1,141550.0,2025-09-21 13:15:43.715508
2025-09-21,30847,2025092104021520,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,289,283.0,81787.0,2025-09-21 13:15:43.715683
2025-09-21,30485,2025092104021636,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,284.0,8520.0,2025-09-21 13:16:16.193924
2025-09-21,30453,2025092104021641,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,284.0,28400.0,2025-09-21 13:16:18.545906
2025-09-21,30321,2025092104021665,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,2521,283.0,713443.0,2025-09-21 13:16:30.341347
2025-09-21,30320,2025092104021666,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,283.0,14150.0,2025-09-21 13:16:30.341714
2025-09-21,30319,2025092104021667,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,484,283.0,136972.0,2025-09-21 13:16:30.341861
2025-09-21,30229,2025092104021697,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,284.0,5680.0,2025-09-21 13:16:35.663310
2025-09-21,29505,2025092104021892,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,284.0,5680.0,2025-09-21 13:17:48.931851
2025-09-21,29504,2025092104021893,AHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,308,285.0,87780.0,2025-09-21 13:17:48.932161
2025-09-21,29503,2025092104021894,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,285.0,57000.0,2025-09-21 13:17:48.932278
2025-09-21,29502,2025092104021895,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,472,285.0,134520.0,2025-09-21 13:17:48.932398
2025-09-21,29330,2025092104021943,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,16,283.0,4528.0,2025-09-21 13:18:02.953221
2025-09-21,28757,2025092104022087,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,284.5,42675.0,2025-09-21 13:19:13.352261
2025-09-21,28613,2025092104022133,AHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,283.0,28300.0,2025-09-21 13:19:32.410517
2025-09-21,28612,2025092104022134,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,283.0,113200.0,2025-09-21 13:19:32.410867
2025-09-21,28390,2025092104022232,AHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1100,284.0,312400.0,2025-09-21 13:19:55.796615
2025-09-21,27936,2025092104022370,AHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,284.1,28410.0,2025-09-21 13:21:00.786215
2025-09-21,27935,2025092104022371,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,284.0,142000.0,2025-09-21 13:21:00.786526
2025-09-21,27836,2025092104022390,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,284.0,5680.0,2025-09-21 13:21:24.168894
2025-09-21,27802,2025092104022396,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,880,284.0,249920.0,2025-09-21 13:21:27.205306
2025-09-21,27351,2025092104022521,AHPC,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,50,284.5,14225.0,2025-09-21 13:22:58.475274
2025-09-21,27090,2025092104022570,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1500,285.0,427500.0,2025-09-21 13:23:52.853340
2025-09-21,26781,2025092104022658,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,286.0,11440.0,2025-09-21 13:24:50.670912
2025-09-21,26780,2025092104022659,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,610,286.3,174643.0,2025-09-21 13:24:50.671288
2025-09-21,26589,2025092104022713,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,286.2,14310.0,2025-09-21 13:25:40.861380
2025-09-21,26588,2025092104022714,AHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,950,286.3,271985.0,2025-09-21 13:25:40.861972
2025-09-21,26481,2025092104022736,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,286.0,34320.0,2025-09-21 13:26:10.338746
2025-09-21,26393,2025092104022753,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,34,286.0,9724.0,2025-09-21 13:26:26.548967
2025-09-21,26038,2025092104022865,AHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,70,285.8,20006.0,2025-09-21 13:27:38.543915
2025-09-21,25872,2025092104022896,AHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,122,285.8,34867.6,2025-09-21 13:28:19.299214
2025-09-21,25675,2025092104022940,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,75,286.0,21450.0,2025-09-21 13:29:05.957194
2025-09-21,25659,2025092104022945,AHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,286.0,143000.0,2025-09-21 13:29:11.038800
2025-09-21,25637,2025092104022952,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,286.0,143000.0,2025-09-21 13:29:17.723105
2025-09-21,25603,2025092104022960,AHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,286.0,2860.0,2025-09-21 13:29:29.270651
2025-09-21,25526,2025092104022982,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,286.0,28600.0,2025-09-21 13:29:50.239251
2025-09-21,25523,2025092104022984,AHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,300,286.0,85800.0,2025-09-21 13:29:51.594087
2025-09-21,25498,2025092104022991,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,361,286.0,103246.0,2025-09-21 13:30:00.592044
2025-09-21,25371,2025092104023013,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,17,286.0,4862.0,2025-09-21 13:30:38.239009
2025-09-21,25370,2025092104023014,AHPC,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,286.0,42900.0,2025-09-21 13:30:38.239597
2025-09-21,25369,2025092104023015,AHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,286.0,85800.0,2025-09-21 13:30:38.239923
2025-09-21,25315,2025092104023030,AHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,286.0,9438.0,2025-09-21 13:30:55.442003
2025-09-21,25249,2025092104023041,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,287.0,14350.0,2025-09-21 13:31:23.814781
2025-09-21,25233,2025092104023046,AHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,287.0,114800.0,2025-09-21 13:31:28.130603
2025-09-21,25177,2025092104023058,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,286.9,28690.0,2025-09-21 13:31:42.368789
2025-09-21,25176,2025092104023059,AHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,286.0,143000.0,2025-09-21 13:31:42.369112
2025-09-21,25158,2025092104023064,AHPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,550,287.0,157850.0,2025-09-21 13:31:49.622253
2025-09-21,25125,2025092104023067,AHPC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,60,288.0,17280.0,2025-09-21 13:31:59.504167
2025-09-21,24946,2025092104023114,AHPC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,940,288.0,270720.0,2025-09-21 13:32:54.127220
2025-09-21,24274,2025092104023309,AHPC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,287.0,14350.0,2025-09-21 13:36:03.322122
2025-09-21,24079,2025092104023351,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,287.0,43050.0,2025-09-21 13:36:51.224441
2025-09-21,24078,2025092104023352,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,287.0,14350.0,2025-09-21 13:36:51.224791
2025-09-21,23854,2025092104023405,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,250,286.5,71625.0,2025-09-21 13:37:55.453264
2025-09-21,23853,2025092104023406,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.9,2869.0,2025-09-21 13:37:55.453606
2025-09-21,23706,2025092104023460,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1240,286.9,355756.0,2025-09-21 13:38:31.718076
2025-09-21,23530,2025092104023495,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,229,286.0,65494.0,2025-09-21 13:39:23.594786
2025-09-21,23529,2025092104023496,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,600,286.0,171600.0,2025-09-21 13:39:23.595398
2025-09-21,23354,2025092104023544,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,241,286.0,68926.0,2025-09-21 13:40:11.853033
2025-09-21,23229,2025092104023578,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1821,286.0,520806.0,2025-09-21 13:40:37.290094
2025-09-21,23085,2025092104023611,AHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1713,286.0,489918.0,2025-09-21 13:41:25.931061
