Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,98147,2025092101002649,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,190.0,38000.0,2025-09-21 11:09:50.427550
2025-09-21,97822,2025092101002724,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,190.0,7600.0,2025-09-21 11:10:10.546421
2025-09-21,97821,2025092101002725,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,190.0,57000.0,2025-09-21 11:10:10.546535
2025-09-21,97820,2025092101002726,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,160,190.0,30400.0,2025-09-21 11:10:10.546589
2025-09-21,97765,2025092101002753,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,76,190.0,14440.0,2025-09-21 11:10:13.411075
2025-09-21,97764,2025092101002754,KBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,190.0,95000.0,2025-09-21 11:10:13.411179
2025-09-21,97763,2025092101002755,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,189.7,9485.0,2025-09-21 11:10:13.411257
2025-09-21,97762,2025092101002756,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,189.7,18970.0,2025-09-21 11:10:13.411314
2025-09-21,97761,2025092101002757,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,189.0,94500.0,2025-09-21 11:10:13.411378
2025-09-21,97760,2025092101002758,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,189.0,18900.0,2025-09-21 11:10:13.411443
2025-09-21,97759,2025092101002759,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,189.0,3780.0,2025-09-21 11:10:13.411500
2025-09-21,97758,2025092101002760,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,16,189.0,3024.0,2025-09-21 11:10:13.411559
2025-09-21,97757,2025092101002761,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,189.0,94500.0,2025-09-21 11:10:13.411613
2025-09-21,97353,2025092101002837,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,138,189.0,26082.0,2025-09-21 11:10:32.528471
2025-09-21,97296,2025092101002846,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,138,189.0,26082.0,2025-09-21 11:10:35.037018
2025-09-21,97293,2025092101002847,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,300,188.9,56670.0,2025-09-21 11:10:35.165012
2025-09-21,97292,2025092101002848,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,700,188.9,132230.0,2025-09-21 11:10:35.165167
2025-09-21,97150,2025092101002876,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,188.9,18890.0,2025-09-21 11:10:40.180561
2025-09-21,97149,2025092101002877,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,188.9,12278.5,2025-09-21 11:10:40.180683
2025-09-21,96953,2025092101002928,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,188.9,47225.0,2025-09-21 11:10:48.166167
2025-09-21,96910,2025092101002941,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,188.9,94450.0,2025-09-21 11:10:49.662943
2025-09-21,96399,2025092101003038,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,188.9,1889.0,2025-09-21 11:11:10.935366
2025-09-21,96367,2025092101003049,KBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,188.9,2833.5,2025-09-21 11:11:11.826122
2025-09-21,96319,2025092101003062,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,19,188.2,3575.8,2025-09-21 11:11:13.289817
2025-09-21,96318,2025092101003063,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,481,188.2,90524.2,2025-09-21 11:11:13.290051
2025-09-21,96218,2025092101003083,KBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,519,188.2,97675.8,2025-09-21 11:11:17.275750
2025-09-21,96217,2025092101003084,KBL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,172,188.0,32336.0,2025-09-21 11:11:17.275995
2025-09-21,96216,2025092101003085,KBL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,22,188.0,4136.0,2025-09-21 11:11:17.276165
2025-09-21,96215,2025092101003086,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,500,188.0,94000.0,2025-09-21 11:11:17.276339
2025-09-21,96148,2025092101003100,KBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,188.0,9400.0,2025-09-21 11:11:20.994114
2025-09-21,96075,2025092101003114,KBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,188.0,37600.0,2025-09-21 11:11:24.989266
2025-09-21,95947,2025092101003142,KBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,1037,188.0,194956.0,2025-09-21 11:11:29.648047
2025-09-21,95938,2025092101003145,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,966,188.0,181608.0,2025-09-21 11:11:30.410781
2025-09-21,95706,2025092101003199,KBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,300,188.0,56400.0,2025-09-21 11:11:39.373926
2025-09-21,95697,2025092101003204,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,188.0,188000.0,2025-09-21 11:11:40.013780
2025-09-21,95626,2025092101003227,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,782,188.0,147016.0,2025-09-21 11:11:43.844005
2025-09-21,95625,2025092101003228,KBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,188.0,18800.0,2025-09-21 11:11:43.844124
2025-09-21,95583,2025092101003235,KBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,188.0,94000.0,2025-09-21 11:11:45.366189
2025-09-21,95474,2025092101003258,KBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,187.2,18720.0,2025-09-21 11:11:50.430930
2025-09-21,95473,2025092101003259,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,187.2,46800.0,2025-09-21 11:11:50.431046
2025-09-21,95472,2025092101003260,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,187.0,56100.0,2025-09-21 11:11:50.431101
2025-09-21,95471,2025092101003261,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,187.0,3740.0,2025-09-21 11:11:50.431149
2025-09-21,95470,2025092101003262,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,55,187.0,10285.0,2025-09-21 11:11:50.431198
2025-09-21,95469,2025092101003263,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 11:11:50.431249
2025-09-21,95468,2025092101003264,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,200,187.0,37400.0,2025-09-21 11:11:50.431297
2025-09-21,95467,2025092101003265,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,186.5,9325.0,2025-09-21 11:11:50.431347
2025-09-21,95466,2025092101003266,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,186.5,3730.0,2025-09-21 11:11:50.431403
2025-09-21,95465,2025092101003267,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,186.4,9320.0,2025-09-21 11:11:50.431451
2025-09-21,95464,2025092101003268,KBL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,1000,186.3,186300.0,2025-09-21 11:11:50.431498
2025-09-21,95463,2025092101003269,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,300,186.2,55860.0,2025-09-21 11:11:50.431543
2025-09-21,95462,2025092101003270,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,550,186.2,102410.0,2025-09-21 11:11:50.431592
2025-09-21,95461,2025092101003271,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,186.1,9305.0,2025-09-21 11:11:50.431640
2025-09-21,95460,2025092101003272,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,140,186.0,26040.0,2025-09-21 11:11:50.431683
2025-09-21,95459,2025092101003273,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,25,186.0,4650.0,2025-09-21 11:11:50.431728
2025-09-21,95458,2025092101003274,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,186.0,5580.0,2025-09-21 11:11:50.431774
2025-09-21,95457,2025092101003275,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,186.0,37200.0,2025-09-21 11:11:50.431826
2025-09-21,95456,2025092101003276,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,186.0,1860.0,2025-09-21 11:11:50.431870
2025-09-21,95455,2025092101003277,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,1550,186.0,288300.0,2025-09-21 11:11:50.431921
2025-09-21,95261,2025092101003327,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,186.0,18600.0,2025-09-21 11:11:57.984464
2025-09-21,95225,2025092101003330,KBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,188.0,18800.0,2025-09-21 11:11:59.036059
2025-09-21,95163,2025092101003356,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,187.2,2433.6,2025-09-21 11:12:01.298106
2025-09-21,95162,2025092101003357,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,350,186.0,65100.0,2025-09-21 11:12:01.298223
2025-09-21,95161,2025092101003358,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,186.0,9300.0,2025-09-21 11:12:01.298311
2025-09-21,95160,2025092101003359,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,186.0,46500.0,2025-09-21 11:12:01.298396
2025-09-21,95159,2025092101003360,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,537,185.5,99613.5,2025-09-21 11:12:01.298487
2025-09-21,95068,2025092101003386,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,463,185.5,85886.5,2025-09-21 11:12:04.818360
2025-09-21,95067,2025092101003387,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1070,185.2,198164.0,2025-09-21 11:12:04.818463
2025-09-21,95066,2025092101003388,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,150,185.0,27750.0,2025-09-21 11:12:04.818527
2025-09-21,94886,2025092101003410,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,817,185.0,151145.0,2025-09-21 11:12:10.100744
2025-09-21,94885,2025092101003411,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1183,188.0,222404.0,2025-09-21 11:12:10.100843
2025-09-21,94774,2025092101003432,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,184.5,34132.5,2025-09-21 11:12:13.400925
2025-09-21,94767,2025092101003434,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,187.9,37580.0,2025-09-21 11:12:13.640341
2025-09-21,94493,2025092101003518,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,187.0,187000.0,2025-09-21 11:12:25.280102
2025-09-21,94438,2025092101003532,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,185.0,92500.0,2025-09-21 11:12:27.921127
2025-09-21,94301,2025092101003578,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,185.0,5550.0,2025-09-21 11:12:32.876794
2025-09-21,94294,2025092101003582,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,187.9,1879.0,2025-09-21 11:12:33.303866
2025-09-21,94132,2025092101003631,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,287,185.0,53095.0,2025-09-21 11:12:41.550469
2025-09-21,93888,2025092101003693,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,185.0,2405.0,2025-09-21 11:12:54.001571
2025-09-21,93878,2025092101003695,KBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,13,185.0,2405.0,2025-09-21 11:12:54.375673
2025-09-21,93651,2025092101003745,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,24,185.0,4440.0,2025-09-21 11:13:06.152794
2025-09-21,93650,2025092101003746,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,185.0,9250.0,2025-09-21 11:13:06.152919
2025-09-21,93514,2025092101003773,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,26,185.0,4810.0,2025-09-21 11:13:11.319065
2025-09-21,93244,2025092101003823,KBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,400,185.0,74000.0,2025-09-21 11:13:25.115439
2025-09-21,93098,2025092101003854,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,185.0,92500.0,2025-09-21 11:13:31.300355
2025-09-21,93059,2025092101003862,KBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,74,185.0,13690.0,2025-09-21 11:13:33.871191
2025-09-21,93058,2025092101003863,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,185.0,9250.0,2025-09-21 11:13:33.871298
2025-09-21,92986,2025092101003877,KBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,185.0,14800.0,2025-09-21 11:13:36.594763
2025-09-21,92864,2025092101003906,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,185.0,64750.0,2025-09-21 11:13:41.074987
2025-09-21,92657,2025092101003965,KBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,185.0,18500.0,2025-09-21 11:13:49.863855
2025-09-21,92512,2025092101004000,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,184.5,2767.5,2025-09-21 11:13:56.944438
2025-09-21,92425,2025092101004015,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,85,184.5,15682.5,2025-09-21 11:14:01.223240
2025-09-21,92424,2025092101004016,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,185.0,2775.0,2025-09-21 11:14:01.223488
2025-09-21,92297,2025092101004045,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,185,185.0,34225.0,2025-09-21 11:14:06.692077
2025-09-21,92295,2025092101004046,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,185.0,4995.0,2025-09-21 11:14:06.778646
2025-09-21,92093,2025092101004109,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,184.3,36860.0,2025-09-21 11:14:15.935266
2025-09-21,92092,2025092101004110,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,184.0,55200.0,2025-09-21 11:14:15.935380
2025-09-21,92091,2025092101004111,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,52,184.0,9568.0,2025-09-21 11:14:15.935430
2025-09-21,91921,2025092101004151,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,948,184.0,174432.0,2025-09-21 11:14:26.022523
2025-09-21,91920,2025092101004152,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,52,184.0,9568.0,2025-09-21 11:14:26.022645
2025-09-21,91879,2025092101004157,KBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,98,184.0,18032.0,2025-09-21 11:14:28.183582
2025-09-21,91780,2025092101004178,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,183.1,36620.0,2025-09-21 11:14:34.073265
2025-09-21,91779,2025092101004179,KBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,183.1,36620.0,2025-09-21 11:14:34.073304
2025-09-21,91778,2025092101004180,KBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,183.0,366000.0,2025-09-21 11:14:34.073330
2025-09-21,91777,2025092101004181,KBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,182.7,20097.0,2025-09-21 11:14:34.073377
2025-09-21,91776,2025092101004182,KBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,490,182.5,89425.0,2025-09-21 11:14:34.073402
2025-09-21,91485,2025092101004240,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,183.0,36600.0,2025-09-21 11:14:51.120747
2025-09-21,91372,2025092101004273,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,183.0,4575.0,2025-09-21 11:14:57.231251
2025-09-21,91171,2025092101004312,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,184.0,1840.0,2025-09-21 11:15:07.700577
2025-09-21,91137,2025092101004321,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,183.0,2196.0,2025-09-21 11:15:09.970210
2025-09-21,90392,2025092101004482,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,146,183.0,26718.0,2025-09-21 11:15:45.944854
2025-09-21,90391,2025092101004483,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,183.0,9882.0,2025-09-21 11:15:45.944974
2025-09-21,90309,2025092101004496,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,46,183.0,8418.0,2025-09-21 11:15:50.890284
2025-09-21,90308,2025092101004497,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,94,183.0,17202.0,2025-09-21 11:15:50.890546
2025-09-21,90222,2025092101004518,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,183.0,1830.0,2025-09-21 11:15:55.528131
2025-09-21,90196,2025092101004532,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,182.6,91300.0,2025-09-21 11:15:57.328718
2025-09-21,89839,2025092101004620,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,101,183.0,18483.0,2025-09-21 11:16:15.914656
2025-09-21,89838,2025092101004621,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,183.0,36600.0,2025-09-21 11:16:15.914802
2025-09-21,89837,2025092101004622,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,184.0,55200.0,2025-09-21 11:16:15.914869
2025-09-21,89770,2025092101004639,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,209,184.0,38456.0,2025-09-21 11:16:19.962374
2025-09-21,89769,2025092101004640,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,1000,183.0,183000.0,2025-09-21 11:16:19.962495
2025-09-21,89768,2025092101004641,KBL,Secured Securities Ltd.,Sweta Securities Private Limited,300,183.0,54900.0,2025-09-21 11:16:19.962555
2025-09-21,89767,2025092101004642,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,495,182.6,90387.0,2025-09-21 11:16:19.962606
2025-09-21,89766,2025092101004643,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,56,182.6,10225.6,2025-09-21 11:16:19.962659
2025-09-21,89270,2025092101004766,KBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,185.0,10175.0,2025-09-21 11:16:48.863459
2025-09-21,88350,2025092101004974,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,183.2,18320.0,2025-09-21 11:17:49.021658
2025-09-21,88331,2025092101004979,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,400,183.2,73280.0,2025-09-21 11:17:49.805355
2025-09-21,88330,2025092101004980,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,184.0,18400.0,2025-09-21 11:17:49.805628
2025-09-21,88147,2025092101005022,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,184.0,1840.0,2025-09-21 11:18:01.332320
2025-09-21,88126,2025092101005026,KBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,183.1,26549.5,2025-09-21 11:18:03.215605
2025-09-21,88071,2025092101005037,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,184.0,184000.0,2025-09-21 11:18:06.787103
2025-09-21,88023,2025092101005057,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1890,184.0,347760.0,2025-09-21 11:18:11.418893
2025-09-21,88022,2025092101005058,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,184.0,36800.0,2025-09-21 11:18:11.419045
2025-09-21,87956,2025092101005078,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,184.0,92000.0,2025-09-21 11:18:15.952779
2025-09-21,87594,2025092101005170,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,510,184.0,93840.0,2025-09-21 11:18:39.238125
2025-09-21,87593,2025092101005171,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,184.0,3680.0,2025-09-21 11:18:39.238372
