Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,35527,2025092104020027,AKPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,255.2,102080.0,2025-09-21 13:08:39.090228
2025-09-21,35432,2025092104020054,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,258.0,2580.0,2025-09-21 13:08:52.322961
2025-09-21,34950,2025092104020209,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,490,258.0,126420.0,2025-09-21 13:09:51.133427
2025-09-21,34949,2025092104020210,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,258.0,51600.0,2025-09-21 13:09:51.133659
2025-09-21,34939,2025092104020216,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,258.0,51600.0,2025-09-21 13:09:54.467948
2025-09-21,34924,2025092104020219,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,110,258.0,28380.0,2025-09-21 13:09:57.040996
2025-09-21,34769,2025092104020262,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,255.5,2555.0,2025-09-21 13:10:19.561246
2025-09-21,34678,2025092104020292,AKPL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,200,257.0,51400.0,2025-09-21 13:10:31.630123
2025-09-21,34540,2025092104020314,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,255.5,2555.0,2025-09-21 13:10:45.107973
2025-09-21,33971,2025092104020539,AKPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,380,257.0,97660.0,2025-09-21 13:11:27.815104
2025-09-21,33953,2025092104020542,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,256.0,256000.0,2025-09-21 13:11:29.331183
2025-09-21,33510,2025092104020685,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,255.5,76650.0,2025-09-21 13:12:08.677011
2025-09-21,33507,2025092104020686,AKPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,40,256.0,10240.0,2025-09-21 13:12:09.245457
2025-09-21,33468,2025092104020698,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,70,255.5,17885.0,2025-09-21 13:12:12.948583
2025-09-21,33467,2025092104020699,AKPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,255.5,25550.0,2025-09-21 13:12:12.948815
2025-09-21,33466,2025092104020700,AKPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,78,255.2,19905.6,2025-09-21 13:12:12.948896
2025-09-21,33465,2025092104020701,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,255.2,51040.0,2025-09-21 13:12:12.948975
2025-09-21,33464,2025092104020702,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,52,255.0,13260.0,2025-09-21 13:12:12.949054
2025-09-21,33368,2025092104020743,AKPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,148,255.0,37740.0,2025-09-21 13:12:21.387658
2025-09-21,33367,2025092104020744,AKPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,255.0,51000.0,2025-09-21 13:12:21.387854
2025-09-21,33366,2025092104020745,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,255.0,5100.0,2025-09-21 13:12:21.387932
2025-09-21,33365,2025092104020746,AKPL,Secured Securities Ltd.,Capital Max Securities Ltd,296,255.0,75480.0,2025-09-21 13:12:21.388010
2025-09-21,33364,2025092104020747,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,250,255.0,63750.0,2025-09-21 13:12:21.388084
2025-09-21,33363,2025092104020748,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,86,255.0,21930.0,2025-09-21 13:12:21.388155
2025-09-21,33173,2025092104020802,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,414,255.0,105570.0,2025-09-21 13:12:40.220882
2025-09-21,33153,2025092104020809,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-09-21 13:12:42.056118
2025-09-21,33149,2025092104020811,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,57,255.0,14535.0,2025-09-21 13:12:42.530532
2025-09-21,32967,2025092104020871,AKPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,254.1,12705.0,2025-09-21 13:12:54.245133
2025-09-21,32966,2025092104020872,AKPL,Elite Stock House Limited,Capital Max Securities Ltd,200,254.1,50820.0,2025-09-21 13:12:54.245476
2025-09-21,32965,2025092104020873,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,254.0,50800.0,2025-09-21 13:12:54.245738
2025-09-21,32964,2025092104020874,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,254.0,25400.0,2025-09-21 13:12:54.245961
2025-09-21,32675,2025092104020948,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,450,253.3,113985.0,2025-09-21 13:13:16.125092
2025-09-21,32533,2025092104020988,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,217,253.3,54966.1,2025-09-21 13:13:26.928710
2025-09-21,32472,2025092104021005,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,583,253.3,147673.9,2025-09-21 13:13:32.411847
2025-09-21,32471,2025092104021006,AKPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,253.0,2783.0,2025-09-21 13:13:32.412050
2025-09-21,32470,2025092104021007,AKPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,340,253.0,86020.0,2025-09-21 13:13:32.412128
2025-09-21,32469,2025092104021008,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,253.0,50600.0,2025-09-21 13:13:32.412200
2025-09-21,32468,2025092104021009,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,253.0,50600.0,2025-09-21 13:13:32.412271
2025-09-21,32467,2025092104021010,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,253.0,25300.0,2025-09-21 13:13:32.412352
2025-09-21,32464,2025092104021011,AKPL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,253.0,12650.0,2025-09-21 13:13:32.786404
2025-09-21,32369,2025092104021051,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,253.0,2530.0,2025-09-21 13:13:39.624429
2025-09-21,32319,2025092104021070,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,469,253.0,118657.0,2025-09-21 13:13:44.405926
2025-09-21,32318,2025092104021071,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,31,253.0,7843.0,2025-09-21 13:13:44.406169
2025-09-21,32222,2025092104021092,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,69,253.0,17457.0,2025-09-21 13:13:51.407786
2025-09-21,32053,2025092104021138,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,253.0,7843.0,2025-09-21 13:14:05.403277
2025-09-21,31883,2025092104021190,AKPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,252.9,12645.0,2025-09-21 13:14:19.578761
2025-09-21,31882,2025092104021191,AKPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,100,252.1,25210.0,2025-09-21 13:14:19.578962
2025-09-21,31881,2025092104021192,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,850,252.1,214285.0,2025-09-21 13:14:19.579040
2025-09-21,31760,2025092104021248,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,150,252.1,37815.0,2025-09-21 13:14:29.441966
2025-09-21,31702,2025092104021274,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,252.1,75630.0,2025-09-21 13:14:33.208256
2025-09-21,31635,2025092104021287,AKPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,252.1,12605.0,2025-09-21 13:14:40.110976
2025-09-21,31451,2025092104021340,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,252.0,50400.0,2025-09-21 13:14:55.338430
2025-09-21,31450,2025092104021341,AKPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,252.0,252000.0,2025-09-21 13:14:55.338504
2025-09-21,31449,2025092104021342,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,252.0,63000.0,2025-09-21 13:14:55.338537
2025-09-21,31448,2025092104021343,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,252.0,126000.0,2025-09-21 13:14:55.338560
2025-09-21,31447,2025092104021344,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,252.0,25200.0,2025-09-21 13:14:55.338585
2025-09-21,31446,2025092104021345,AKPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,252.0,113400.0,2025-09-21 13:14:55.338609
2025-09-21,31437,2025092104021348,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,550,252.0,138600.0,2025-09-21 13:14:56.227918
2025-09-21,31436,2025092104021349,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,252.0,5040.0,2025-09-21 13:14:56.227975
2025-09-21,31435,2025092104021350,AKPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,87,251.9,21915.3,2025-09-21 13:14:56.227999
2025-09-21,31371,2025092104021363,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,290,252.1,73109.0,2025-09-21 13:15:01.136303
2025-09-21,31258,2025092104021397,AKPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,251.9,25190.0,2025-09-21 13:15:09.877123
2025-09-21,29925,2025092104021784,AKPL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,613,251.9,154414.7,2025-09-21 13:17:05.497879
2025-09-21,29924,2025092104021785,AKPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,387,251.1,97175.7,2025-09-21 13:17:05.498105
2025-09-21,29831,2025092104021813,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,252.0,126000.0,2025-09-21 13:17:17.393996
2025-09-21,29782,2025092104021828,AKPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,251.1,125550.0,2025-09-21 13:17:22.052994
2025-09-21,29660,2025092104021852,AKPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,251.1,2511.0,2025-09-21 13:17:31.821419
2025-09-21,29443,2025092104021911,AKPL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,103,251.1,25863.3,2025-09-21 13:17:51.272588
2025-09-21,29442,2025092104021912,AKPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,17,251.1,4268.7,2025-09-21 13:17:51.272784
2025-09-21,28640,2025092104022126,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,65,252.0,16380.0,2025-09-21 13:19:28.098435
2025-09-21,28622,2025092104022130,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,135,252.0,34020.0,2025-09-21 13:19:30.556135
2025-09-21,28312,2025092104022249,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,251.4,50280.0,2025-09-21 13:20:06.365376
2025-09-21,28221,2025092104022280,AKPL,Premier Securities Company Ltd.,Sundhara Securities Limited,365,252.0,91980.0,2025-09-21 13:20:20.667694
2025-09-21,28220,2025092104022281,AKPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,252.0,12600.0,2025-09-21 13:20:20.667890
2025-09-21,28219,2025092104022282,AKPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,85,252.0,21420.0,2025-09-21 13:20:20.667963
2025-09-21,28213,2025092104022288,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,400,252.0,100800.0,2025-09-21 13:20:20.771135
2025-09-21,27990,2025092104022344,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,252.0,2520.0,2025-09-21 13:20:54.263233
2025-09-21,27911,2025092104022374,AKPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,4805,252.0,1210860.0,2025-09-21 13:21:06.735366
2025-09-21,27691,2025092104022420,AKPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,269,253.0,68057.0,2025-09-21 13:21:49.972842
2025-09-21,27690,2025092104022421,AKPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,3000,254.5,763500.0,2025-09-21 13:21:49.972906
2025-09-21,27689,2025092104022422,AKPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,254.9,12745.0,2025-09-21 13:21:49.972932
2025-09-21,27688,2025092104022423,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1681,255.0,428655.0,2025-09-21 13:21:49.972956
2025-09-21,27604,2025092104022442,AKPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,10,253.0,2530.0,2025-09-21 13:22:06.857462
2025-09-21,27535,2025092104022471,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,254.0,50800.0,2025-09-21 13:22:22.478982
2025-09-21,27534,2025092104022472,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2748,255.0,700740.0,2025-09-21 13:22:22.479185
2025-09-21,27533,2025092104022473,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,350,255.0,89250.0,2025-09-21 13:22:22.479258
2025-09-21,27532,2025092104022474,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,255.0,25500.0,2025-09-21 13:22:22.479336
2025-09-21,27445,2025092104022492,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1797,255.0,458235.0,2025-09-21 13:22:37.988643
2025-09-21,27444,2025092104022493,AKPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,190,253.0,48070.0,2025-09-21 13:22:37.988695
2025-09-21,27443,2025092104022494,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,253.0,3289.0,2025-09-21 13:22:37.988716
2025-09-21,26548,2025092104022725,AKPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,257.9,2579.0,2025-09-21 13:25:51.242920
2025-09-21,24973,2025092104023108,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,257.0,19275.0,2025-09-21 13:32:48.619502
2025-09-21,24489,2025092104023260,AKPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,256.0,38400.0,2025-09-21 13:35:03.127720
2025-09-21,24278,2025092104023308,AKPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,255.0,25500.0,2025-09-21 13:36:02.849069
2025-09-21,24194,2025092104023333,AKPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,300,254.0,76200.0,2025-09-21 13:36:22.814404
2025-09-21,24193,2025092104023334,AKPL,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,200,254.0,50800.0,2025-09-21 13:36:22.814681
2025-09-21,23921,2025092104023386,AKPL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,1800,254.0,457200.0,2025-09-21 13:37:32.993136
2025-09-21,23920,2025092104023387,AKPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,254.0,50800.0,2025-09-21 13:37:32.993388
2025-09-21,23758,2025092104023440,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,300,253.1,75930.0,2025-09-21 13:38:16.965357
2025-09-21,23757,2025092104023441,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,180,253.0,45540.0,2025-09-21 13:38:16.965800
2025-09-21,23226,2025092104023579,AKPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,255.0,25500.0,2025-09-21 13:40:37.755336
2025-09-21,23225,2025092104023580,AKPL,Linch Stock Market Ltd.,Secured Securities Ltd.,400,255.0,102000.0,2025-09-21 13:40:37.755587
2025-09-21,22194,2025092104023819,AKPL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,500,254.0,127000.0,2025-09-21 13:45:40.259545
2025-09-21,22073,2025092104023834,AKPL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,254.0,127000.0,2025-09-21 13:46:09.075855
2025-09-21,22061,2025092104023838,AKPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,10,253.2,2532.0,2025-09-21 13:46:14.675468
2025-09-21,21936,2025092104023883,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,10,255.0,2550.0,2025-09-21 13:46:54.558938
2025-09-21,21507,2025092104023986,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,43,254.0,10922.0,2025-09-21 13:49:01.409722
2025-09-21,20261,2025092104024258,AKPL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,254.2,5084.0,2025-09-21 13:55:14.377255
2025-09-21,19282,2025092104024437,AKPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,254.2,2542.0,2025-09-21 13:59:35.966350
2025-09-21,19269,2025092104024439,AKPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,254.8,2548.0,2025-09-21 13:59:41.619131
2025-09-21,19226,2025092104024446,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,254.2,3813.0,2025-09-21 13:59:56.668140
2025-09-21,18903,2025092104024521,AKPL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,25,254.8,6370.0,2025-09-21 14:01:44.415372
2025-09-21,18712,2025092104024561,AKPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,150,254.3,38145.0,2025-09-21 14:02:48.261675
2025-09-21,18294,2025092104024650,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,254.3,50860.0,2025-09-21 14:04:56.332974
2025-09-21,18293,2025092104024651,AKPL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,145,254.2,36859.0,2025-09-21 14:04:56.333229
2025-09-21,18292,2025092104024652,AKPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,15,254.2,3813.0,2025-09-21 14:04:56.333338
2025-09-21,18291,2025092104024653,AKPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,57,254.0,14478.0,2025-09-21 14:04:56.333430
2025-09-21,18290,2025092104024654,AKPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,254.0,50800.0,2025-09-21 14:04:56.333519
2025-09-21,18289,2025092104024655,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,254.0,50800.0,2025-09-21 14:04:56.333606
2025-09-21,18288,2025092104024656,AKPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,254.0,25400.0,2025-09-21 14:04:56.333695
2025-09-21,18287,2025092104024657,AKPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,111,254.0,28194.0,2025-09-21 14:04:56.333782
2025-09-21,18119,2025092104024696,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,254.4,5088.0,2025-09-21 14:06:07.200129
2025-09-21,17894,2025092104024760,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,254.7,254700.0,2025-09-21 14:07:05.901645
2025-09-21,17749,2025092104024784,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,30,254.4,7632.0,2025-09-21 14:07:46.473739
2025-09-21,17740,2025092104024787,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,50,254.4,12720.0,2025-09-21 14:07:52.896330
2025-09-21,17739,2025092104024788,AKPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,89,254.0,22606.0,2025-09-21 14:07:52.896582
2025-09-21,17738,2025092104024789,AKPL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,254.0,25400.0,2025-09-21 14:07:52.896674
2025-09-21,17737,2025092104024790,AKPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,254.0,2540.0,2025-09-21 14:07:52.896764
2025-09-21,17736,2025092104024791,AKPL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,254.0,127000.0,2025-09-21 14:07:52.896854
2025-09-21,17665,2025092104024813,AKPL,Trademow Securities Private Limited,Creative Securities Pvt Ltd,1200,254.0,304800.0,2025-09-21 14:08:18.160808
2025-09-21,17527,2025092104024855,AKPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,254.0,2540.0,2025-09-21 14:09:05.088524
2025-09-21,17359,2025092104024895,AKPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,41,254.0,10414.0,2025-09-21 14:09:52.655847
2025-09-21,17308,2025092104024905,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,254.0,20066.0,2025-09-21 14:10:06.857758
2025-09-21,17168,2025092104024950,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,253.1,2531.0,2025-09-21 14:10:55.679769
2025-09-21,17103,2025092104024966,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,254.0,2540.0,2025-09-21 14:11:20.139276
2025-09-21,16918,2025092104025011,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,253.1,22779.0,2025-09-21 14:12:13.008548
2025-09-21,16917,2025092104025012,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,410,253.1,103771.0,2025-09-21 14:12:13.009003
2025-09-21,16863,2025092104025036,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,254.0,2540.0,2025-09-21 14:12:27.831115
2025-09-21,16822,2025092104025043,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,253.1,22779.0,2025-09-21 14:12:36.351786
2025-09-21,16821,2025092104025044,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,253.1,27841.0,2025-09-21 14:12:36.352246
2025-09-21,16770,2025092104025057,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,253.1,7593.0,2025-09-21 14:12:55.056058
2025-09-21,16662,2025092104025092,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,253.1,15186.0,2025-09-21 14:13:23.157574
2025-09-21,16661,2025092104025093,AKPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,253.1,75930.0,2025-09-21 14:13:23.157869
2025-09-21,16660,2025092104025094,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,253.0,12650.0,2025-09-21 14:13:23.157971
2025-09-21,16659,2025092104025095,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,253.0,25300.0,2025-09-21 14:13:23.158064
2025-09-21,16658,2025092104025096,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,253.0,250470.0,2025-09-21 14:13:23.158160
2025-09-21,16380,2025092104025185,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,254.0,152400.0,2025-09-21 14:14:32.368386
2025-09-21,16237,2025092104025214,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,253.1,25310.0,2025-09-21 14:15:10.591733
2025-09-21,16236,2025092104025215,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,510,253.0,129030.0,2025-09-21 14:15:10.592277
2025-09-21,16235,2025092104025216,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,23,253.0,5819.0,2025-09-21 14:15:10.592729
2025-09-21,16234,2025092104025217,AKPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,300,253.0,75900.0,2025-09-21 14:15:10.593091
2025-09-21,16233,2025092104025218,AKPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,253.0,50600.0,2025-09-21 14:15:10.593369
2025-09-21,16232,2025092104025219,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,200,253.0,50600.0,2025-09-21 14:15:10.593462
2025-09-21,16226,2025092104025220,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,167,253.0,42251.0,2025-09-21 14:15:12.335618
2025-09-21,16178,2025092104025237,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,254.0,43180.0,2025-09-21 14:15:30.017901
2025-09-21,16052,2025092104025272,AKPL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,231,254.0,58674.0,2025-09-21 14:15:56.721509
2025-09-21,16051,2025092104025273,AKPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,150,254.0,38100.0,2025-09-21 14:15:56.721942
2025-09-21,15930,2025092104025306,AKPL,Capital Max Securities Ltd,Sundhara Securities Limited,10,254.0,2540.0,2025-09-21 14:16:32.124021
2025-09-21,15915,2025092104025307,AKPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,40,254.0,10160.0,2025-09-21 14:16:35.109141
2025-09-21,15491,2025092104025416,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,170,254.0,43180.0,2025-09-21 14:18:30.908880
2025-09-21,15490,2025092104025417,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,254.0,10160.0,2025-09-21 14:18:30.909345
2025-09-21,14841,2025092104025563,AKPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,254.0,8890.0,2025-09-21 14:21:03.691439
2025-09-21,14738,2025092104025572,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,254.0,25400.0,2025-09-21 14:21:28.972249
2025-09-21,14467,2025092104025636,AKPL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,254.0,50800.0,2025-09-21 14:22:34.283632
2025-09-21,14464,2025092104025637,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,254.0,2540.0,2025-09-21 14:22:34.507875
2025-09-21,14450,2025092104025643,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,254.0,3810.0,2025-09-21 14:22:39.654946
