Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,95659,2025092105004487,NIFRA,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,20,260.1,5202.0,2025-09-21 11:11:42.192837
2025-09-21,95658,2025092105004488,NIFRA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,80,260.1,20808.0,2025-09-21 11:11:42.192929
2025-09-21,95657,2025092105004489,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,260.1,2601.0,2025-09-21 11:11:42.192999
2025-09-21,95656,2025092105004490,NIFRA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,260.0,5200.0,2025-09-21 11:11:42.193074
2025-09-21,95655,2025092105004491,NIFRA,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,58,260.0,15080.0,2025-09-21 11:11:42.193153
2025-09-21,95654,2025092105004492,NIFRA,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,112,260.0,29120.0,2025-09-21 11:11:42.193233
2025-09-21,95399,2025092105004573,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,260.0,2600.0,2025-09-21 11:11:52.854986
2025-09-21,95250,2025092105004612,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,54,260.0,14040.0,2025-09-21 11:11:58.507768
2025-09-21,95177,2025092105004637,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,68,260.0,17680.0,2025-09-21 11:12:00.854772
2025-09-21,95113,2025092105004653,NIFRA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,136,260.0,35360.0,2025-09-21 11:12:02.837567
2025-09-21,95069,2025092105004667,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,54,260.0,14040.0,2025-09-21 11:12:04.809966
2025-09-21,94957,2025092105004731,NIFRA,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,66,260.0,17160.0,2025-09-21 11:12:07.285752
2025-09-21,94956,2025092105004732,NIFRA,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,20,260.0,5200.0,2025-09-21 11:12:07.285867
2025-09-21,94955,2025092105004733,NIFRA,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,260.0,52000.0,2025-09-21 11:12:07.285925
2025-09-21,94954,2025092105004734,NIFRA,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,14,260.0,3640.0,2025-09-21 11:12:07.285975
2025-09-21,94797,2025092105004773,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,186,260.0,48360.0,2025-09-21 11:12:13.041670
2025-09-21,94796,2025092105004774,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,260.0,26000.0,2025-09-21 11:12:13.041908
2025-09-21,94795,2025092105004775,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,260.0,5200.0,2025-09-21 11:12:13.042086
2025-09-21,94794,2025092105004776,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,100,260.0,26000.0,2025-09-21 11:12:13.042248
2025-09-21,94793,2025092105004777,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,260.0,26000.0,2025-09-21 11:12:13.042419
2025-09-21,94792,2025092105004778,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,260.0,26000.0,2025-09-21 11:12:13.042553
2025-09-21,94791,2025092105004779,NIFRA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,300,260.0,78000.0,2025-09-21 11:12:13.042706
2025-09-21,94790,2025092105004780,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,149,260.0,38740.0,2025-09-21 11:12:13.042857
2025-09-21,94735,2025092105004797,NIFRA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,45,261.0,11745.0,2025-09-21 11:12:15.259657
2025-09-21,94734,2025092105004798,NIFRA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,455,261.0,118755.0,2025-09-21 11:12:15.259759
2025-09-21,94641,2025092105004833,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,59,261.0,15399.0,2025-09-21 11:12:19.618665
2025-09-21,94640,2025092105004834,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,37,261.0,9657.0,2025-09-21 11:12:19.618895
2025-09-21,94096,2025092105004970,NIFRA,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,260.0,26000.0,2025-09-21 11:12:43.365532
2025-09-21,94080,2025092105004978,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,64,260.0,16640.0,2025-09-21 11:12:44.188399
2025-09-21,94019,2025092105004998,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1687,260.0,438620.0,2025-09-21 11:12:47.419582
2025-09-21,94018,2025092105004999,NIFRA,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,260.0,260000.0,2025-09-21 11:12:47.419707
2025-09-21,94017,2025092105005000,NIFRA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,260.0,130000.0,2025-09-21 11:12:47.419750
2025-09-21,94016,2025092105005001,NIFRA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,25,260.0,6500.0,2025-09-21 11:12:47.419797
2025-09-21,94015,2025092105005002,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,260.0,260000.0,2025-09-21 11:12:47.419843
2025-09-21,94014,2025092105005003,NIFRA,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,165,260.0,42900.0,2025-09-21 11:12:47.419888
2025-09-21,93814,2025092105005079,NIFRA,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,260.0,26000.0,2025-09-21 11:12:58.070198
2025-09-21,93630,2025092105005140,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,200,260.0,52000.0,2025-09-21 11:13:06.554134
2025-09-21,93623,2025092105005143,NIFRA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,260.0,39000.0,2025-09-21 11:13:07.118009
2025-09-21,93088,2025092105005287,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,258.0,12900.0,2025-09-21 11:13:31.488366
2025-09-21,93087,2025092105005288,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,14,258.0,3612.0,2025-09-21 11:13:31.488472
2025-09-21,92944,2025092105005331,NIFRA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,258.0,12900.0,2025-09-21 11:13:38.464139
2025-09-21,92908,2025092105005338,NIFRA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,258.0,25800.0,2025-09-21 11:13:39.629726
2025-09-21,92258,2025092105005496,NIFRA,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,60,258.0,15480.0,2025-09-21 11:14:08.517472
2025-09-21,92088,2025092105005556,NIFRA,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,258.0,51600.0,2025-09-21 11:14:16.070459
2025-09-21,91946,2025092105005597,NIFRA,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,76,258.0,19608.0,2025-09-21 11:14:23.822630
2025-09-21,91945,2025092105005598,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,10,258.0,2580.0,2025-09-21 11:14:23.822749
2025-09-21,91905,2025092105005614,NIFRA,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,100,258.0,25800.0,2025-09-21 11:14:26.906867
2025-09-21,91557,2025092105005721,NIFRA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,55,258.0,14190.0,2025-09-21 11:14:46.792902
2025-09-21,91535,2025092105005727,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,200,258.0,51600.0,2025-09-21 11:14:48.116522
2025-09-21,91440,2025092105005764,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,257.1,16454.4,2025-09-21 11:14:52.599682
2025-09-21,91342,2025092105005797,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,36,257.1,9255.6,2025-09-21 11:14:59.079261
2025-09-21,91341,2025092105005798,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,28,257.1,7198.8,2025-09-21 11:14:59.079474
2025-09-21,91256,2025092105005824,NIFRA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,258.0,25800.0,2025-09-21 11:15:03.556667
2025-09-21,91191,2025092105005844,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,75,258.0,19350.0,2025-09-21 11:15:07.085639
2025-09-21,91101,2025092105005877,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,257.1,12855.0,2025-09-21 11:15:12.042847
2025-09-21,90977,2025092105005912,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,122,257.1,31366.2,2025-09-21 11:15:17.110611
2025-09-21,90803,2025092105005975,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,257.1,23139.0,2025-09-21 11:15:24.961542
2025-09-21,90759,2025092105005988,NIFRA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,257.0,12850.0,2025-09-21 11:15:27.528017
2025-09-21,90650,2025092105006026,NIFRA,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,64,257.0,16448.0,2025-09-21 11:15:32.627690
2025-09-21,90623,2025092105006034,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,257.1,2571.0,2025-09-21 11:15:34.174840
2025-09-21,90514,2025092105006070,NIFRA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,75,257.1,19282.5,2025-09-21 11:15:39.701949
2025-09-21,90493,2025092105006078,NIFRA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,257.0,2570.0,2025-09-21 11:15:41.705248
2025-09-21,90425,2025092105006099,NIFRA,Global IME Securities Limited,Capital Max Securities Ltd,273,257.0,70161.0,2025-09-21 11:15:44.975232
2025-09-21,90379,2025092105006111,NIFRA,Global IME Securities Limited,Vision Securities Pvt. Ltd,64,257.0,16448.0,2025-09-21 11:15:47.074399
2025-09-21,90372,2025092105006116,NIFRA,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,248,257.0,63736.0,2025-09-21 11:15:47.160906
2025-09-21,90317,2025092105006132,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,122,258.0,31476.0,2025-09-21 11:15:50.300642
2025-09-21,89922,2025092105006287,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,64,257.5,16480.0,2025-09-21 11:16:10.980288
2025-09-21,89832,2025092105006314,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,257.5,9270.0,2025-09-21 11:16:16.295069
2025-09-21,89593,2025092105006398,NIFRA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,64,257.0,16448.0,2025-09-21 11:16:29.891481
2025-09-21,89529,2025092105006420,NIFRA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,227,257.0,58339.0,2025-09-21 11:16:33.470178
2025-09-21,89466,2025092105006448,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,257.0,2570.0,2025-09-21 11:16:37.240787
2025-09-21,89450,2025092105006453,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,4,255.0,1020.0,2025-09-21 11:16:37.959767
2025-09-21,89377,2025092105006471,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,54,256.0,13824.0,2025-09-21 11:16:42.615138
2025-09-21,89063,2025092105006575,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,54,256.0,13824.0,2025-09-21 11:17:00.752747
2025-09-21,89019,2025092105006594,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,256.0,13824.0,2025-09-21 11:17:03.349235
2025-09-21,88844,2025092105006665,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,31,256.0,7936.0,2025-09-21 11:17:16.186247
2025-09-21,88619,2025092105006774,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,53,256.0,13568.0,2025-09-21 11:17:30.284730
2025-09-21,88568,2025092105006796,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,54,256.0,13824.0,2025-09-21 11:17:36.189601
2025-09-21,88531,2025092105006807,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,46,256.0,11776.0,2025-09-21 11:17:38.153797
2025-09-21,88088,2025092105006957,NIFRA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,54,256.0,13824.0,2025-09-21 11:18:05.614778
2025-09-21,88080,2025092105006961,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,256.0,5120.0,2025-09-21 11:18:06.154824
2025-09-21,87935,2025092105006996,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,256.6,5132.0,2025-09-21 11:18:17.084425
2025-09-21,87496,2025092105007136,NIFRA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,54,256.1,13829.4,2025-09-21 11:18:45.149181
2025-09-21,87440,2025092105007148,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,480,256.6,123168.0,2025-09-21 11:18:48.652589
2025-09-21,87349,2025092105007175,NIFRA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,256.6,16422.4,2025-09-21 11:18:54.294422
2025-09-21,87265,2025092105007224,NIFRA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,256.6,8724.4,2025-09-21 11:19:00.148215
2025-09-21,87201,2025092105007237,NIFRA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,11,256.6,2822.6,2025-09-21 11:19:04.745660
2025-09-21,87200,2025092105007238,NIFRA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,53,256.1,13573.3,2025-09-21 11:19:04.745883
2025-09-21,87182,2025092105007242,NIFRA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,30,256.1,7683.0,2025-09-21 11:19:06.379802
2025-09-21,87058,2025092105007296,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,54,256.1,13829.4,2025-09-21 11:19:14.916923
2025-09-21,86413,2025092105007519,NIFRA,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,40,256.1,10244.0,2025-09-21 11:19:57.489280
2025-09-21,86272,2025092105007573,NIFRA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,54,256.1,13829.4,2025-09-21 11:20:08.835206
2025-09-21,86267,2025092105007576,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,54,256.1,13829.4,2025-09-21 11:20:09.101123
2025-09-21,86205,2025092105007594,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,256.6,20528.0,2025-09-21 11:20:14.181797
2025-09-21,86200,2025092105007596,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,256.6,16422.4,2025-09-21 11:20:14.627992
2025-09-21,86199,2025092105007597,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,256.6,20528.0,2025-09-21 11:20:14.641471
2025-09-21,86154,2025092105007607,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,14,256.1,3585.4,2025-09-21 11:20:18.313528
2025-09-21,85916,2025092105007679,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,20,257.0,5140.0,2025-09-21 11:20:35.438294
2025-09-21,85586,2025092105007812,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,257.0,16448.0,2025-09-21 11:21:01.539148
2025-09-21,85565,2025092105007824,NIFRA,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,262,258.0,67596.0,2025-09-21 11:21:02.425839
2025-09-21,85564,2025092105007825,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,54,258.0,13932.0,2025-09-21 11:21:02.425975
2025-09-21,85563,2025092105007826,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,43,258.0,11094.0,2025-09-21 11:21:02.426034
2025-09-21,85562,2025092105007827,NIFRA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,258.0,25800.0,2025-09-21 11:21:02.426094
2025-09-21,85561,2025092105007828,NIFRA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,30,258.0,7740.0,2025-09-21 11:21:02.426152
2025-09-21,85560,2025092105007829,NIFRA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,211,258.0,54438.0,2025-09-21 11:21:02.426225
2025-09-21,85483,2025092105007866,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,257.0,16448.0,2025-09-21 11:21:07.845846
2025-09-21,85432,2025092105007885,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,257.2,2572.0,2025-09-21 11:21:10.436623
2025-09-21,85407,2025092105007893,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,20,257.2,5144.0,2025-09-21 11:21:12.469081
2025-09-21,85145,2025092105007987,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,100,257.2,25720.0,2025-09-21 11:21:32.461257
2025-09-21,85084,2025092105008000,NIFRA,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,257.3,12865.0,2025-09-21 11:21:37.797384
2025-09-21,85080,2025092105008002,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,160,257.2,41152.0,2025-09-21 11:21:38.811511
2025-09-21,85027,2025092105008025,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,54,257.2,13888.8,2025-09-21 11:21:43.752095
2025-09-21,84778,2025092105008094,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,39,258.0,10062.0,2025-09-21 11:22:01.309801
2025-09-21,84576,2025092105008165,NIFRA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,95,260.0,24700.0,2025-09-21 11:22:16.644969
2025-09-21,84527,2025092105008184,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,78,260.0,20280.0,2025-09-21 11:22:19.314708
2025-09-21,84526,2025092105008185,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,260.0,9360.0,2025-09-21 11:22:19.314834
2025-09-21,84514,2025092105008191,NIFRA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,260.0,26000.0,2025-09-21 11:22:20.097340
2025-09-21,84507,2025092105008192,NIFRA,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,250,260.0,65000.0,2025-09-21 11:22:20.490238
2025-09-21,84377,2025092105008234,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,260.0,26000.0,2025-09-21 11:22:26.996676
2025-09-21,84376,2025092105008235,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,24,260.0,6240.0,2025-09-21 11:22:26.996852
2025-09-21,84375,2025092105008236,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,260.0,14040.0,2025-09-21 11:22:26.996920
2025-09-21,84374,2025092105008237,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,64,260.0,16640.0,2025-09-21 11:22:26.997000
2025-09-21,84373,2025092105008238,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,258,260.0,67080.0,2025-09-21 11:22:26.997078
2025-09-21,84352,2025092105008246,NIFRA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,260.0,10400.0,2025-09-21 11:22:28.452304
2025-09-21,84235,2025092105008278,NIFRA,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,258.0,25800.0,2025-09-21 11:22:35.048682
2025-09-21,84234,2025092105008279,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,1000,258.0,258000.0,2025-09-21 11:22:35.048822
2025-09-21,84233,2025092105008280,NIFRA,Citizens Share Broker Limited,Secured Securities Ltd.,146,258.0,37668.0,2025-09-21 11:22:35.048884
2025-09-21,84232,2025092105008281,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1754,257.6,451830.4,2025-09-21 11:22:35.048948
2025-09-21,84144,2025092105008310,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,260.0,26000.0,2025-09-21 11:22:42.642636
2025-09-21,84138,2025092105008311,NIFRA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,102,260.0,26520.0,2025-09-21 11:22:43.013481
2025-09-21,84137,2025092105008312,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,398,260.0,103480.0,2025-09-21 11:22:43.013668
2025-09-21,84041,2025092105008328,NIFRA,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,260.0,130000.0,2025-09-21 11:22:49.189734
2025-09-21,83690,2025092105008431,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,260.0,260000.0,2025-09-21 11:23:13.661549
2025-09-21,83421,2025092105008523,NIFRA,Capital Max Securities Ltd,Sweta Securities Private Limited,100,259.9,25990.0,2025-09-21 11:23:32.775057
2025-09-21,83420,2025092105008524,NIFRA,Capital Max Securities Ltd,Capital Max Securities Ltd,20,260.0,5200.0,2025-09-21 11:23:32.775209
2025-09-21,83419,2025092105008525,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,64,260.0,16640.0,2025-09-21 11:23:32.775385
