Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,38896,2025092105023039,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,273.7,13685.0,2025-09-21 13:00:44.060249
2025-09-21,38895,2025092105023040,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,274.0,41100.0,2025-09-21 13:00:44.060343
2025-09-21,38894,2025092105023041,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,208,274.0,56992.0,2025-09-21 13:00:44.060429
2025-09-21,38893,2025092105023042,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,274.1,2741.0,2025-09-21 13:00:44.060518
2025-09-21,38892,2025092105023043,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1112,274.5,305244.0,2025-09-21 13:00:44.060600
2025-09-21,38869,2025092105023056,HIDCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,273.4,95690.0,2025-09-21 13:00:49.824680
2025-09-21,38868,2025092105023057,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,95,273.4,25973.0,2025-09-21 13:00:49.824926
2025-09-21,38867,2025092105023058,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,555,273.3,151681.5,2025-09-21 13:00:49.825013
2025-09-21,38623,2025092105023125,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,273.4,27340.0,2025-09-21 13:01:31.979544
2025-09-21,38328,2025092105023194,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,39,273.4,10662.6,2025-09-21 13:02:13.947615
2025-09-21,38042,2025092105023262,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,261,273.4,71357.4,2025-09-21 13:02:54.834626
2025-09-21,37990,2025092105023279,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,139,273.4,38002.6,2025-09-21 13:03:02.710103
2025-09-21,37840,2025092105023341,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,461,273.4,126037.4,2025-09-21 13:03:21.351845
2025-09-21,37729,2025092105023380,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,273.4,27340.0,2025-09-21 13:03:38.648763
2025-09-21,37719,2025092105023383,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,439,273.4,120022.6,2025-09-21 13:03:39.815191
2025-09-21,37718,2025092105023384,HIDCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,288,274.5,79056.0,2025-09-21 13:03:39.815275
2025-09-21,37717,2025092105023385,HIDCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,274.9,27490.0,2025-09-21 13:03:39.815372
2025-09-21,37716,2025092105023386,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,100,274.9,27490.0,2025-09-21 13:03:39.815436
2025-09-21,37715,2025092105023387,HIDCL,ABC Securities Private Limited,Nagarik Stock Dealer ,73,274.9,20067.7,2025-09-21 13:03:39.815524
2025-09-21,37660,2025092105023406,HIDCL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,273.3,12298.5,2025-09-21 13:03:43.692261
2025-09-21,37659,2025092105023407,HIDCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,171,273.2,46717.2,2025-09-21 13:03:43.692497
2025-09-21,37331,2025092105023504,HIDCL,Secured Securities Ltd.,Kumari Securities Private Limited,284,273.2,77588.8,2025-09-21 13:04:29.541197
2025-09-21,37330,2025092105023505,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,216,273.2,59011.2,2025-09-21 13:04:29.541433
2025-09-21,37318,2025092105023510,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,927,274.9,254832.3,2025-09-21 13:04:32.237176
2025-09-21,37252,2025092105023521,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,73,274.9,20067.7,2025-09-21 13:04:40.035698
2025-09-21,37132,2025092105023555,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,274.9,109960.0,2025-09-21 13:04:55.439635
2025-09-21,37010,2025092105023592,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,27,274.9,7422.3,2025-09-21 13:05:13.919119
2025-09-21,37009,2025092105023593,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,275.0,275000.0,2025-09-21 13:05:13.919191
2025-09-21,37008,2025092105023594,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,275.0,275000.0,2025-09-21 13:05:13.919221
2025-09-21,37007,2025092105023595,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,275.0,275000.0,2025-09-21 13:05:13.919250
2025-09-21,37006,2025092105023596,HIDCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,3000,275.0,825000.0,2025-09-21 13:05:13.919277
2025-09-21,37005,2025092105023597,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,275.0,27500.0,2025-09-21 13:05:13.919299
2025-09-21,37004,2025092105023598,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,275.0,13750.0,2025-09-21 13:05:13.919332
2025-09-21,37003,2025092105023599,HIDCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,275.0,55000.0,2025-09-21 13:05:13.919375
2025-09-21,37002,2025092105023600,HIDCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,275.2,137600.0,2025-09-21 13:05:13.919402
2025-09-21,37001,2025092105023601,HIDCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,275.3,27530.0,2025-09-21 13:05:13.919426
2025-09-21,37000,2025092105023602,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,421,275.3,115901.3,2025-09-21 13:05:13.919452
2025-09-21,36999,2025092105023603,HIDCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,275.3,275300.0,2025-09-21 13:05:13.919476
2025-09-21,36998,2025092105023604,HIDCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,275.3,137650.0,2025-09-21 13:05:13.919502
2025-09-21,36997,2025092105023605,HIDCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1102,275.3,303380.6,2025-09-21 13:05:13.919526
2025-09-21,36808,2025092105023677,HIDCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,398,275.3,109569.4,2025-09-21 13:05:41.309422
2025-09-21,36807,2025092105023678,HIDCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,275.3,55060.0,2025-09-21 13:05:41.309652
2025-09-21,36806,2025092105023679,HIDCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,302,275.3,83140.6,2025-09-21 13:05:41.309735
2025-09-21,36759,2025092105023690,HIDCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,275.0,137500.0,2025-09-21 13:05:49.961614
2025-09-21,36758,2025092105023691,HIDCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,298,275.3,82039.4,2025-09-21 13:05:50.002769
2025-09-21,36757,2025092105023692,HIDCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,275.3,275300.0,2025-09-21 13:05:50.002947
2025-09-21,36756,2025092105023693,HIDCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,275.3,275300.0,2025-09-21 13:05:50.003041
2025-09-21,36694,2025092105023710,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,900,275.3,247770.0,2025-09-21 13:05:58.624026
2025-09-21,36683,2025092105023712,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,275.3,27530.0,2025-09-21 13:06:00.235155
2025-09-21,36578,2025092105023757,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,775,275.3,213357.5,2025-09-21 13:06:16.608826
2025-09-21,36518,2025092105023780,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,275.3,27530.0,2025-09-21 13:06:25.162429
2025-09-21,36429,2025092105023800,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,275.3,9635.5,2025-09-21 13:06:41.598199
2025-09-21,35898,2025092105023952,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,275.2,27520.0,2025-09-21 13:07:49.889019
2025-09-21,35897,2025092105023953,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,900,275.3,247770.0,2025-09-21 13:07:49.889423
2025-09-21,35786,2025092105023996,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,275.0,68750.0,2025-09-21 13:08:04.912476
2025-09-21,35742,2025092105024018,HIDCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,250,275.0,68750.0,2025-09-21 13:08:12.633639
2025-09-21,35741,2025092105024019,HIDCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,50,275.3,13765.0,2025-09-21 13:08:12.633928
2025-09-21,35582,2025092105024080,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,140,275.3,38542.0,2025-09-21 13:08:36.725829
2025-09-21,35581,2025092105024081,HIDCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,1221,275.3,336141.3,2025-09-21 13:08:36.725856
2025-09-21,35580,2025092105024082,HIDCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,50,275.3,13765.0,2025-09-21 13:08:36.725877
2025-09-21,35579,2025092105024083,HIDCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,50,275.3,13765.0,2025-09-21 13:08:36.725897
2025-09-21,35502,2025092105024123,HIDCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2500,275.0,687500.0,2025-09-21 13:08:45.049360
2025-09-21,35397,2025092105024154,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,275.3,13765.0,2025-09-21 13:08:55.932865
2025-09-21,35382,2025092105024156,HIDCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,275.3,3578.9,2025-09-21 13:08:57.395788
2025-09-21,35380,2025092105024158,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,275.3,165180.0,2025-09-21 13:08:57.585515
2025-09-21,35193,2025092105024238,HIDCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,275.3,13765.0,2025-09-21 13:09:17.458342
2025-09-21,35051,2025092105024268,HIDCL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,237,275.3,65246.1,2025-09-21 13:09:36.537517
2025-09-21,35050,2025092105024269,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,275.3,5506.0,2025-09-21 13:09:36.537887
2025-09-21,34992,2025092105024283,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,275.3,2753.0,2025-09-21 13:09:44.107469
2025-09-21,34722,2025092105024342,HIDCL,Sundhara Securities Limited,Asian Securities Private Ltd.,733,275.3,201794.9,2025-09-21 13:10:24.928998
2025-09-21,34721,2025092105024343,HIDCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,267,275.3,73505.1,2025-09-21 13:10:24.929208
2025-09-21,34699,2025092105024349,HIDCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,233,275.3,64144.9,2025-09-21 13:10:29.641583
2025-09-21,34698,2025092105024350,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,275.3,2753.0,2025-09-21 13:10:29.641794
2025-09-21,34633,2025092105024372,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,257,275.3,70752.1,2025-09-21 13:10:38.526412
2025-09-21,34632,2025092105024373,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,275.3,5506.0,2025-09-21 13:10:38.526597
2025-09-21,34631,2025092105024374,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,123,275.3,33861.9,2025-09-21 13:10:38.526677
2025-09-21,34492,2025092105024409,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,275.0,24750.0,2025-09-21 13:10:50.627072
2025-09-21,34276,2025092105024467,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,274.5,192150.0,2025-09-21 13:11:08.358057
2025-09-21,34275,2025092105024468,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,291,274.5,79879.5,2025-09-21 13:11:08.358121
2025-09-21,34024,2025092105024515,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,274.5,13725.0,2025-09-21 13:11:24.535352
2025-09-21,34005,2025092105024519,HIDCL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,274.1,27410.0,2025-09-21 13:11:26.087392
2025-09-21,34004,2025092105024520,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,274.0,27400.0,2025-09-21 13:11:26.087638
2025-09-21,33762,2025092105024586,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,700,273.2,191240.0,2025-09-21 13:11:43.359232
2025-09-21,33493,2025092105024683,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,273.2,22948.8,2025-09-21 13:12:11.052174
2025-09-21,33492,2025092105024684,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,273.0,27300.0,2025-09-21 13:12:11.052342
2025-09-21,33491,2025092105024685,HIDCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,273.0,5460.0,2025-09-21 13:12:11.052423
2025-09-21,33490,2025092105024686,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,273.0,27300.0,2025-09-21 13:12:11.052496
2025-09-21,33489,2025092105024687,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,196,271.2,53155.2,2025-09-21 13:12:11.052576
2025-09-21,33314,2025092105024722,HIDCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,804,271.2,218044.8,2025-09-21 13:12:26.406097
2025-09-21,33313,2025092105024723,HIDCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,25,271.2,6780.0,2025-09-21 13:12:26.406284
2025-09-21,33096,2025092105024789,HIDCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,270.0,27000.0,2025-09-21 13:12:46.899120
2025-09-21,33095,2025092105024790,HIDCL,Secured Securities Ltd.,Kumari Securities Private Limited,100,270.0,27000.0,2025-09-21 13:12:46.899326
2025-09-21,33094,2025092105024791,HIDCL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,800,270.0,216000.0,2025-09-21 13:12:46.899396
2025-09-21,33021,2025092105024818,HIDCL,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,200,270.0,54000.0,2025-09-21 13:12:50.910038
2025-09-21,33020,2025092105024819,HIDCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,1500,270.0,405000.0,2025-09-21 13:12:50.910233
2025-09-21,33019,2025092105024820,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,270.0,27000.0,2025-09-21 13:12:50.910323
2025-09-21,33018,2025092105024821,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,115,270.0,31050.0,2025-09-21 13:12:50.910395
2025-09-21,33017,2025092105024822,HIDCL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,90,270.0,24300.0,2025-09-21 13:12:50.910480
2025-09-21,33016,2025092105024823,HIDCL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,270.0,54000.0,2025-09-21 13:12:50.910586
2025-09-21,32630,2025092105024984,HIDCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,125,272.0,34000.0,2025-09-21 13:13:19.365920
2025-09-21,32500,2025092105025021,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,410,270.0,110700.0,2025-09-21 13:13:30.026048
2025-09-21,32354,2025092105025054,HIDCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,271.0,27100.0,2025-09-21 13:13:40.482069
2025-09-21,32302,2025092105025068,HIDCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,270.0,27000.0,2025-09-21 13:13:45.499194
2025-09-21,32267,2025092105025092,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,490,270.0,132300.0,2025-09-21 13:13:46.460551
2025-09-21,32266,2025092105025093,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,269.7,2697.0,2025-09-21 13:13:46.460781
2025-09-21,31838,2025092105025229,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,269.8,134900.0,2025-09-21 13:14:23.757275
2025-09-21,31654,2025092105025287,HIDCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,269.8,26980.0,2025-09-21 13:14:38.279662
2025-09-21,31558,2025092105025319,HIDCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,269.8,107920.0,2025-09-21 13:14:45.871107
2025-09-21,31391,2025092105025371,HIDCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,269.7,2697.0,2025-09-21 13:14:59.292277
2025-09-21,31390,2025092105025372,HIDCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,366,269.0,98454.0,2025-09-21 13:14:59.292531
2025-09-21,31389,2025092105025373,HIDCL,Secured Securities Ltd.,Aryatara Investment & Securities,624,269.0,167856.0,2025-09-21 13:14:59.292651
2025-09-21,31369,2025092105025385,HIDCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,376,269.0,101144.0,2025-09-21 13:15:01.431663
2025-09-21,31368,2025092105025386,HIDCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,269.0,26900.0,2025-09-21 13:15:01.431904
2025-09-21,31367,2025092105025387,HIDCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,24,269.0,6456.0,2025-09-21 13:15:01.432023
2025-09-21,31335,2025092105025405,HIDCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,16,269.0,4304.0,2025-09-21 13:15:04.399568
2025-09-21,31334,2025092105025406,HIDCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,269.0,134500.0,2025-09-21 13:15:04.399847
2025-09-21,31333,2025092105025407,HIDCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,300,269.0,80700.0,2025-09-21 13:15:04.399921
2025-09-21,31197,2025092105025441,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,268.5,26850.0,2025-09-21 13:15:15.333584
2025-09-21,31059,2025092105025486,HIDCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,689,268.5,184996.5,2025-09-21 13:15:27.820364
2025-09-21,31058,2025092105025487,HIDCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,268.5,18795.0,2025-09-21 13:15:27.820552
2025-09-21,30987,2025092105025504,HIDCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,550,268.4,147620.0,2025-09-21 13:15:34.424039
2025-09-21,30986,2025092105025505,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,37,268.0,9916.0,2025-09-21 13:15:34.424220
2025-09-21,30985,2025092105025506,HIDCL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,30,268.0,8040.0,2025-09-21 13:15:34.424294
2025-09-21,30984,2025092105025507,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,268.0,107200.0,2025-09-21 13:15:34.424372
2025-09-21,30983,2025092105025508,HIDCL,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,267.0,267000.0,2025-09-21 13:15:34.424444
2025-09-21,30982,2025092105025509,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,267.0,133500.0,2025-09-21 13:15:34.424514
2025-09-21,30981,2025092105025510,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,267.0,26700.0,2025-09-21 13:15:34.424582
2025-09-21,30980,2025092105025511,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,95,267.0,25365.0,2025-09-21 13:15:34.424655
2025-09-21,30805,2025092105025565,HIDCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,266.0,26600.0,2025-09-21 13:15:47.489635
2025-09-21,30788,2025092105025570,HIDCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,266.0,2660.0,2025-09-21 13:15:48.722511
2025-09-21,30470,2025092105025661,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,32,265.9,8508.8,2025-09-21 13:16:17.498162
2025-09-21,29938,2025092105025803,HIDCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,83,267.0,22161.0,2025-09-21 13:17:03.987152
2025-09-21,29547,2025092105025940,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,74,268.5,19869.0,2025-09-21 13:17:44.436571
2025-09-21,29006,2025092105026092,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,167,268.5,44839.5,2025-09-21 13:18:40.196178
2025-09-21,29005,2025092105026093,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,833,269.0,224077.0,2025-09-21 13:18:40.196348
2025-09-21,28719,2025092105026184,HIDCL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,1887,267.0,503829.0,2025-09-21 13:19:18.507751
2025-09-21,28268,2025092105026316,HIDCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,461,268.2,123640.2,2025-09-21 13:20:11.665977
2025-09-21,27923,2025092105026421,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,268.9,134450.0,2025-09-21 13:21:03.400512
2025-09-21,27882,2025092105026436,HIDCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,269.0,538000.0,2025-09-21 13:21:11.556950
2025-09-21,27519,2025092105026557,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,269.0,134500.0,2025-09-21 13:22:26.093636
2025-09-21,27387,2025092105026607,HIDCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,124,269.0,33356.0,2025-09-21 13:22:49.892272
2025-09-21,27225,2025092105026671,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,50,269.9,13495.0,2025-09-21 13:23:19.433384
2025-09-21,27114,2025092105026714,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,270.0,8100.0,2025-09-21 13:23:46.486936
2025-09-21,27067,2025092105026721,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,270.0,13500.0,2025-09-21 13:23:56.129582
2025-09-21,27041,2025092105026726,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,200,270.1,54020.0,2025-09-21 13:23:58.384930
2025-09-21,26935,2025092105026760,HIDCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,296,270.2,79979.2,2025-09-21 13:24:23.666543
2025-09-21,26934,2025092105026761,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,204,270.1,55100.4,2025-09-21 13:24:23.666966
2025-09-21,26682,2025092105026824,HIDCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,271.0,5420.0,2025-09-21 13:25:12.212063
2025-09-21,26643,2025092105026840,HIDCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,271.0,19241.0,2025-09-21 13:25:27.270793
2025-09-21,26407,2025092105026937,HIDCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,271.5,2715.0,2025-09-21 13:26:23.596985
2025-09-21,26406,2025092105026938,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,272.0,5440.0,2025-09-21 13:26:23.597211
2025-09-21,26313,2025092105026955,HIDCL,Aryatara Investment & Securities,Elite Stock House Limited,53,272.0,14416.0,2025-09-21 13:26:43.331237
2025-09-21,26177,2025092105026996,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,351,272.7,95717.7,2025-09-21 13:27:08.460993
2025-09-21,26176,2025092105026997,HIDCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,649,272.9,177112.1,2025-09-21 13:27:08.461219
2025-09-21,25978,2025092105027081,HIDCL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,351,272.9,95787.9,2025-09-21 13:27:59.323244
2025-09-21,25977,2025092105027082,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,300,273.5,82050.0,2025-09-21 13:27:59.323281
2025-09-21,25976,2025092105027083,HIDCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,40,274.0,10960.0,2025-09-21 13:27:59.323305
2025-09-21,25975,2025092105027084,HIDCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,92,275.0,25300.0,2025-09-21 13:27:59.323334
2025-09-21,25974,2025092105027085,HIDCL,Roadshow securities limited,ABC Securities Private Limited,66,275.0,18150.0,2025-09-21 13:27:59.323353
2025-09-21,25973,2025092105027086,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,1000,275.0,275000.0,2025-09-21 13:27:59.323381
2025-09-21,25972,2025092105027087,HIDCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,201,275.3,55335.3,2025-09-21 13:27:59.323403
2025-09-21,25971,2025092105027088,HIDCL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,275.3,275300.0,2025-09-21 13:27:59.323425
2025-09-21,25970,2025092105027089,HIDCL,Roadshow securities limited,Linch Stock Market Ltd.,100,275.3,27530.0,2025-09-21 13:27:59.323447
2025-09-21,25969,2025092105027090,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,100,275.3,27530.0,2025-09-21 13:27:59.323468
