Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,17823,2025092101023120,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,329.0,32900.0,2025-09-21 14:07:25.452275
2025-09-21,17802,2025092101023132,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,329.0,32900.0,2025-09-21 14:07:30.137657
2025-09-21,17601,2025092101023194,NICA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,705,329.0,231945.0,2025-09-21 14:08:41.040665
2025-09-21,17600,2025092101023195,NICA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,295,329.0,97055.0,2025-09-21 14:08:41.041116
2025-09-21,17559,2025092101023211,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,98,328.0,32144.0,2025-09-21 14:08:54.570051
2025-09-21,16775,2025092101023421,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,20,328.0,6560.0,2025-09-21 14:12:51.706077
2025-09-21,16750,2025092101023426,NICA,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,329.0,3290.0,2025-09-21 14:13:00.756194
2025-09-21,16693,2025092101023440,NICA,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,329.0,29610.0,2025-09-21 14:13:13.379528
2025-09-21,16160,2025092101023583,NICA,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,30,330.0,9900.0,2025-09-21 14:15:35.947272
2025-09-21,15875,2025092101023649,NICA,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,300,330.0,99000.0,2025-09-21 14:16:49.797471
2025-09-21,15734,2025092101023684,NICA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,330.0,8910.0,2025-09-21 14:17:27.509617
2025-09-21,15558,2025092101023731,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,330.0,4950.0,2025-09-21 14:18:15.757522
2025-09-21,15548,2025092101023733,NICA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,270,330.0,89100.0,2025-09-21 14:18:19.284662
2025-09-21,14910,2025092101023954,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,330.0,56100.0,2025-09-21 14:20:48.483207
2025-09-21,14867,2025092101023963,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,330.0,5940.0,2025-09-21 14:20:57.932237
2025-09-21,14866,2025092101023964,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,330.0,10560.0,2025-09-21 14:20:57.932424
2025-09-21,14567,2025092101024047,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,330.0,3300.0,2025-09-21 14:22:12.845547
2025-09-21,14120,2025092101024205,NICA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,328.0,32800.0,2025-09-21 14:23:44.431427
2025-09-21,14119,2025092101024206,NICA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,45,328.0,14760.0,2025-09-21 14:23:44.431679
2025-09-21,14118,2025092101024207,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,141,328.0,46248.0,2025-09-21 14:23:44.431766
2025-09-21,13390,2025092101024420,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,330.0,17820.0,2025-09-21 14:26:50.972265
2025-09-21,13389,2025092101024421,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,46,330.0,15180.0,2025-09-21 14:26:50.972481
2025-09-21,12831,2025092101024551,NICA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,17,329.0,5593.0,2025-09-21 14:29:02.426456
2025-09-21,12755,2025092101024573,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,13,329.0,4277.0,2025-09-21 14:29:24.433829
2025-09-21,12149,2025092101024708,NICA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,454,330.0,149820.0,2025-09-21 14:31:39.256095
2025-09-21,12148,2025092101024709,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,85,330.0,28050.0,2025-09-21 14:31:39.256189
2025-09-21,12147,2025092101024710,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,61,330.0,20130.0,2025-09-21 14:31:39.256276
2025-09-21,12140,2025092101024715,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,330.0,3300.0,2025-09-21 14:31:42.260285
2025-09-21,12079,2025092101024722,NICA,Sani Securities Company Ltd.,Himalayan Securities Limited,57,329.0,18753.0,2025-09-21 14:31:54.557694
2025-09-21,12078,2025092101024723,NICA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,43,329.0,14147.0,2025-09-21 14:31:54.557806
2025-09-21,12050,2025092101024727,NICA,Himalayan Securities Limited,Trishakti Securities Public Limited,29,330.0,9570.0,2025-09-21 14:32:01.163151
2025-09-21,12049,2025092101024728,NICA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,71,330.0,23430.0,2025-09-21 14:32:01.163192
2025-09-21,11936,2025092101024745,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,257,329.0,84553.0,2025-09-21 14:32:24.232822
2025-09-21,11795,2025092101024773,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,329.0,65800.0,2025-09-21 14:32:49.606055
2025-09-21,11276,2025092101024911,NICA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,329.0,13160.0,2025-09-21 14:34:41.991695
2025-09-21,11233,2025092101024927,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,159,328.0,52152.0,2025-09-21 14:34:47.981708
2025-09-21,11232,2025092101024928,NICA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,328.0,16400.0,2025-09-21 14:34:47.981910
2025-09-21,11231,2025092101024929,NICA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,328.0,32800.0,2025-09-21 14:34:47.981981
2025-09-21,11230,2025092101024930,NICA,Aryatara Investment & Securities,Sweta Securities Private Limited,100,328.0,32800.0,2025-09-21 14:34:47.982065
2025-09-21,10831,2025092101025051,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,328.0,6560.0,2025-09-21 14:36:23.527324
2025-09-21,10754,2025092101025076,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,130,327.5,42575.0,2025-09-21 14:36:44.833706
2025-09-21,10569,2025092101025134,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,110,328.0,36080.0,2025-09-21 14:37:20.132235
2025-09-21,10291,2025092101025201,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,330.0,13200.0,2025-09-21 14:38:14.497467
2025-09-21,8804,2025092101025633,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,330.0,33000.0,2025-09-21 14:43:39.229380
2025-09-21,8647,2025092101025685,NICA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,22,329.0,7238.0,2025-09-21 14:44:05.842179
2025-09-21,8544,2025092101025721,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,289,330.0,95370.0,2025-09-21 14:44:20.995295
2025-09-21,8543,2025092101025722,NICA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,330.0,6600.0,2025-09-21 14:44:20.995714
2025-09-21,8542,2025092101025723,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,377,330.0,124410.0,2025-09-21 14:44:20.995945
2025-09-21,8541,2025092101025724,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,330.0,33000.0,2025-09-21 14:44:20.996180
2025-09-21,8540,2025092101025725,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,310,330.0,102300.0,2025-09-21 14:44:20.996428
2025-09-21,8496,2025092101025733,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,330.0,6600.0,2025-09-21 14:44:30.678282
2025-09-21,7868,2025092101025881,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,330.0,16500.0,2025-09-21 14:46:08.077675
2025-09-21,7455,2025092101025984,NICA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,331.0,16550.0,2025-09-21 14:47:05.106910
2025-09-21,7394,2025092101025993,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,330.0,9900.0,2025-09-21 14:47:15.360533
2025-09-21,7393,2025092101025994,NICA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,330.0,9900.0,2025-09-21 14:47:15.360783
2025-09-21,7392,2025092101025995,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,330.0,24750.0,2025-09-21 14:47:15.360864
2025-09-21,7391,2025092101025996,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,330.0,4950.0,2025-09-21 14:47:15.360942
2025-09-21,7116,2025092101026080,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,331.0,6620.0,2025-09-21 14:48:05.273551
2025-09-21,7031,2025092101026106,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,331.0,9930.0,2025-09-21 14:48:19.144558
2025-09-21,7030,2025092101026107,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,331.0,33100.0,2025-09-21 14:48:19.144941
2025-09-21,7029,2025092101026108,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,331.0,92680.0,2025-09-21 14:48:19.145198
2025-09-21,6765,2025092101026189,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,331.0,72820.0,2025-09-21 14:48:58.084963
2025-09-21,6764,2025092101026190,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,331.0,132400.0,2025-09-21 14:48:58.085347
2025-09-21,6763,2025092101026191,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,22,331.0,7282.0,2025-09-21 14:48:58.085579
2025-09-21,6762,2025092101026192,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,120,331.0,39720.0,2025-09-21 14:48:58.085791
2025-09-21,6761,2025092101026193,NICA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,331.0,3310.0,2025-09-21 14:48:58.086013
2025-09-21,6760,2025092101026194,NICA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,20,331.0,6620.0,2025-09-21 14:48:58.086245
2025-09-21,5785,2025092101026406,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,332.0,9960.0,2025-09-21 14:51:03.492647
2025-09-21,5690,2025092101026428,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,208,332.0,69056.0,2025-09-21 14:51:14.974727
2025-09-21,5682,2025092101026430,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,332.0,16600.0,2025-09-21 14:51:16.465105
2025-09-21,5671,2025092101026432,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,12,332.0,3984.0,2025-09-21 14:51:18.168135
2025-09-21,5670,2025092101026433,NICA,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,20,332.0,6640.0,2025-09-21 14:51:18.168362
2025-09-21,5452,2025092101026482,NICA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,400,332.0,132800.0,2025-09-21 14:51:46.407521
2025-09-21,4783,2025092101026627,NICA,Linch Stock Market Ltd.,Sundhara Securities Limited,10,332.4,3324.0,2025-09-21 14:53:14.100033
2025-09-21,4726,2025092101026637,NICA,Sundhara Securities Limited,Sundhara Securities Limited,100,332.4,33240.0,2025-09-21 14:53:27.310662
2025-09-21,4690,2025092101026644,NICA,Secured Securities Ltd.,Sundhara Securities Limited,300,332.4,99720.0,2025-09-21 14:53:32.615349
2025-09-21,4436,2025092101026688,NICA,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,300,332.1,99630.0,2025-09-21 14:54:01.708240
2025-09-21,4348,2025092101026704,NICA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,200,332.1,66420.0,2025-09-21 14:54:13.415321
2025-09-21,4347,2025092101026705,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,90,332.4,29916.0,2025-09-21 14:54:13.415534
2025-09-21,4346,2025092101026706,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,332.4,6648.0,2025-09-21 14:54:13.415627
2025-09-21,3625,2025092101026899,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,332.0,9960.0,2025-09-21 14:55:38.884886
2025-09-21,3624,2025092101026900,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,332.0,33200.0,2025-09-21 14:55:38.885153
2025-09-21,3288,2025092101026964,NICA,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2,327.0,654.0,2025-09-21 14:56:17.235478
2025-09-21,3251,2025092101026971,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,332.0,6640.0,2025-09-21 14:56:21.116713
2025-09-21,2916,2025092101027042,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,332.0,9960.0,2025-09-21 14:57:01.875984
2025-09-21,2915,2025092101027043,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,24,332.0,7968.0,2025-09-21 14:57:01.876379
2025-09-21,2590,2025092101027123,NICA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,396,332.0,131472.0,2025-09-21 14:57:32.129915
2025-09-21,2589,2025092101027124,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,506,332.4,168194.4,2025-09-21 14:57:32.130137
2025-09-21,2343,2025092101027201,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,331.0,4965.0,2025-09-21 14:57:54.332665
2025-09-21,1586,2025092101027386,NICA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,185,331.0,61235.0,2025-09-21 14:58:53.041999
2025-09-21,1585,2025092101027387,NICA,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,100,331.0,33100.0,2025-09-21 14:58:53.042212
2025-09-21,1584,2025092101027388,NICA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,15,331.0,4965.0,2025-09-21 14:58:53.042323
2025-09-21,727,2025092101027603,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,45,331.0,14895.0,2025-09-21 14:59:36.788400
2025-09-21,726,2025092101027604,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,330.5,33050.0,2025-09-21 14:59:36.788521
2025-09-21,725,2025092101027605,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,200,330.3,66060.0,2025-09-21 14:59:36.788597
2025-09-21,724,2025092101027606,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,55,330.2,18161.0,2025-09-21 14:59:36.788676
2025-09-21,723,2025092101027607,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,330.1,33010.0,2025-09-21 14:59:36.788750
2025-09-21,278,2025092101027687,NICA,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,100,332.0,33200.0,2025-09-21 14:59:54.768788
2025-09-21,35,2025092101027733,NICA,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,330.2,16510.0,2025-09-21 14:59:59.169233
2025-09-21,34,2025092101027734,NICA,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,400,330.1,132040.0,2025-09-21 14:59:59.169416
2025-09-21,33,2025092101027735,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,330.0,16500.0,2025-09-21 14:59:59.169493
