Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,28404,2025092101020256,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,235.0,235.0,2025-09-21 13:19:54.855826
2025-09-21,28284,2025092101020291,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,239.0,2390.0,2025-09-21 13:20:10.514015
2025-09-21,28229,2025092101020311,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,239.0,7170.0,2025-09-21 13:20:18.844294
2025-09-21,27733,2025092101020432,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,238.5,2385.0,2025-09-21 13:21:40.404067
2025-09-21,27685,2025092101020447,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,238.5,5962.5,2025-09-21 13:21:50.436185
2025-09-21,27624,2025092101020462,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,238.5,2385.0,2025-09-21 13:22:02.705271
2025-09-21,27584,2025092101020469,GBIME,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,238.3,11915.0,2025-09-21 13:22:10.505255
2025-09-21,27408,2025092101020508,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,55,238.3,13106.5,2025-09-21 13:22:45.236414
2025-09-21,27265,2025092101020542,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,470,239.0,112330.0,2025-09-21 13:23:10.274162
2025-09-21,27197,2025092101020559,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,24,239.0,5736.0,2025-09-21 13:23:26.911331
2025-09-21,26743,2025092101020686,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,239.1,4782.0,2025-09-21 13:24:57.216041
2025-09-21,26685,2025092101020696,GBIME,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,239.1,11955.0,2025-09-21 13:25:11.608388
2025-09-21,26625,2025092101020707,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,240.0,2400.0,2025-09-21 13:25:31.862444
2025-09-21,26531,2025092101020728,GBIME,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,11,240.0,2640.0,2025-09-21 13:25:56.886611
2025-09-21,26180,2025092101020798,GBIME,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,29,240.0,6960.0,2025-09-21 13:27:08.189000
2025-09-21,26179,2025092101020799,GBIME,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,240.0,5760.0,2025-09-21 13:27:08.189214
2025-09-21,25959,2025092101020851,GBIME,Aryatara Investment & Securities,Linch Stock Market Ltd.,122,240.0,29280.0,2025-09-21 13:28:00.796625
2025-09-21,25483,2025092101020956,GBIME,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,240.9,4818.0,2025-09-21 13:30:07.165230
2025-09-21,25482,2025092101020957,GBIME,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,241.0,19280.0,2025-09-21 13:30:07.165464
2025-09-21,25461,2025092101020967,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,325,240.0,78000.0,2025-09-21 13:30:14.771902
2025-09-21,25460,2025092101020968,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,240.0,2400.0,2025-09-21 13:30:14.772396
2025-09-21,25459,2025092101020969,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,240.0,4800.0,2025-09-21 13:30:14.772689
2025-09-21,25391,2025092101020982,GBIME,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,240.0,4800.0,2025-09-21 13:30:31.252388
2025-09-21,25354,2025092101020987,GBIME,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,430,240.0,103200.0,2025-09-21 13:30:42.706652
2025-09-21,25076,2025092101021069,GBIME,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,240.0,21600.0,2025-09-21 13:32:16.214530
2025-09-21,24701,2025092101021155,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,19,240.0,4560.0,2025-09-21 13:34:02.363970
2025-09-21,24325,2025092101021232,GBIME,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2000,239.6,479200.0,2025-09-21 13:35:50.941119
2025-09-21,24131,2025092101021281,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,240.0,4800.0,2025-09-21 13:36:38.527629
2025-09-21,23682,2025092101021385,GBIME,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,103,240.0,24720.0,2025-09-21 13:38:38.898678
2025-09-21,23681,2025092101021386,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,240.0,4800.0,2025-09-21 13:38:38.898966
2025-09-21,23680,2025092101021387,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,240.0,28800.0,2025-09-21 13:38:39.725537
2025-09-21,23559,2025092101021417,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,102,240.0,24480.0,2025-09-21 13:39:15.334413
2025-09-21,22634,2025092101021720,GBIME,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,241.0,4820.0,2025-09-21 13:43:21.299828
2025-09-21,22467,2025092101021772,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,240.1,2401.0,2025-09-21 13:44:17.579100
2025-09-21,22466,2025092101021773,GBIME,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,40,240.1,9604.0,2025-09-21 13:44:17.579380
2025-09-21,22170,2025092101021864,GBIME,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,241.0,36150.0,2025-09-21 13:45:46.759970
2025-09-21,22169,2025092101021865,GBIME,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,88,241.0,21208.0,2025-09-21 13:45:46.760397
2025-09-21,22168,2025092101021866,GBIME,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,262,241.0,63142.0,2025-09-21 13:45:46.760665
2025-09-21,22166,2025092101021868,GBIME,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,87,240.5,20923.5,2025-09-21 13:45:47.447299
2025-09-21,22124,2025092101021881,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,127,241.0,30607.0,2025-09-21 13:45:59.728286
2025-09-21,22123,2025092101021882,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,167,241.0,40247.0,2025-09-21 13:45:59.728547
2025-09-21,22122,2025092101021883,GBIME,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,406,241.0,97846.0,2025-09-21 13:45:59.728634
2025-09-21,21614,2025092101022012,GBIME,Sweta Securities Private Limited,Sundhara Securities Limited,25,241.0,6025.0,2025-09-21 13:48:22.307468
2025-09-21,21038,2025092101022193,GBIME,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,86,240.2,20657.2,2025-09-21 13:51:39.856299
2025-09-21,20811,2025092101022261,GBIME,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,27,240.2,6485.4,2025-09-21 13:52:48.789365
2025-09-21,20810,2025092101022262,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,1000,240.2,240200.0,2025-09-21 13:52:48.789437
2025-09-21,20809,2025092101022263,GBIME,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,873,240.2,209694.6,2025-09-21 13:52:48.789459
2025-09-21,20709,2025092101022300,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,240.2,2882.4,2025-09-21 13:53:17.588175
2025-09-21,20465,2025092101022361,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,241.0,2410.0,2025-09-21 13:54:08.359279
2025-09-21,20330,2025092101022399,GBIME,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,240.5,24050.0,2025-09-21 13:54:47.907853
2025-09-21,20329,2025092101022400,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,459,241.0,110619.0,2025-09-21 13:54:47.908301
2025-09-21,20190,2025092101022445,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,63,240.5,15151.5,2025-09-21 13:55:36.811319
2025-09-21,20189,2025092101022446,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,240.2,3603.0,2025-09-21 13:55:36.811622
2025-09-21,20188,2025092101022447,GBIME,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,922,240.2,221464.4,2025-09-21 13:55:36.811718
2025-09-21,20017,2025092101022508,GBIME,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,78,240.2,18735.6,2025-09-21 13:56:28.269011
2025-09-21,20016,2025092101022509,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,60,240.1,14406.0,2025-09-21 13:56:28.269333
2025-09-21,20015,2025092101022510,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,400,240.1,96040.0,2025-09-21 13:56:28.269444
2025-09-21,20014,2025092101022511,GBIME,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,240.1,240100.0,2025-09-21 13:56:28.269532
2025-09-21,20013,2025092101022512,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,240.1,96040.0,2025-09-21 13:56:28.269623
2025-09-21,19889,2025092101022528,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,63,240.0,15120.0,2025-09-21 13:56:56.739436
2025-09-21,19825,2025092101022544,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,240.9,24090.0,2025-09-21 13:57:10.013447
2025-09-21,19670,2025092101022613,GBIME,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,241.0,24100.0,2025-09-21 13:57:50.769085
2025-09-21,19669,2025092101022614,GBIME,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,156,241.9,37736.4,2025-09-21 13:57:50.769494
2025-09-21,19482,2025092101022668,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2000,242.0,484000.0,2025-09-21 13:58:38.713724
2025-09-21,19481,2025092101022669,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,242.0,96800.0,2025-09-21 13:58:38.713970
2025-09-21,19480,2025092101022670,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,121,242.0,29282.0,2025-09-21 13:58:38.714092
2025-09-21,19479,2025092101022671,GBIME,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,15,242.0,3630.0,2025-09-21 13:58:38.714179
2025-09-21,19438,2025092101022677,GBIME,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,241.9,13062.6,2025-09-21 13:58:52.019638
2025-09-21,19370,2025092101022708,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,70,242.0,16940.0,2025-09-21 13:59:11.443435
2025-09-21,18565,2025092101022939,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,243.0,24300.0,2025-09-21 14:03:33.034691
2025-09-21,18558,2025092101022940,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,242.2,7266.0,2025-09-21 14:03:35.652547
2025-09-21,18557,2025092101022941,GBIME,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,378,241.9,91438.2,2025-09-21 14:03:35.652822
2025-09-21,18539,2025092101022949,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,243.0,2430.0,2025-09-21 14:03:43.376145
2025-09-21,18538,2025092101022950,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,243.0,12150.0,2025-09-21 14:03:43.376451
2025-09-21,17854,2025092101023107,GBIME,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,29,242.0,7018.0,2025-09-21 14:07:16.320402
2025-09-21,17832,2025092101023119,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,171,242.0,41382.0,2025-09-21 14:07:22.324124
2025-09-21,17803,2025092101023131,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,29,242.0,7018.0,2025-09-21 14:07:30.038278
2025-09-21,17639,2025092101023181,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,243.0,2430.0,2025-09-21 14:08:28.165407
2025-09-21,17465,2025092101023234,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,28,242.0,6776.0,2025-09-21 14:09:22.796132
2025-09-21,17201,2025092101023277,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,93,242.1,22515.3,2025-09-21 14:10:43.319046
2025-09-21,17093,2025092101023319,GBIME,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,242.9,4858.0,2025-09-21 14:11:24.091458
2025-09-21,17092,2025092101023320,GBIME,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,243.0,12393.0,2025-09-21 14:11:24.091731
2025-09-21,17091,2025092101023321,GBIME,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2000,243.0,486000.0,2025-09-21 14:11:24.091844
2025-09-21,17090,2025092101023322,GBIME,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,243.0,121500.0,2025-09-21 14:11:24.091954
2025-09-21,16712,2025092101023439,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,181,243.5,44073.5,2025-09-21 14:13:09.757748
2025-09-21,16673,2025092101023442,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,243.0,243000.0,2025-09-21 14:13:20.031198
2025-09-21,16270,2025092101023555,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,243.0,8262.0,2025-09-21 14:15:04.123846
2025-09-21,16196,2025092101023574,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,829,243.0,201447.0,2025-09-21 14:15:22.977489
2025-09-21,16195,2025092101023575,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,243.0,4860.0,2025-09-21 14:15:22.977843
2025-09-21,16194,2025092101023576,GBIME,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,243.0,9720.0,2025-09-21 14:15:22.977942
2025-09-21,16062,2025092101023606,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,111,243.0,26973.0,2025-09-21 14:15:54.461979
2025-09-21,15960,2025092101023632,GBIME,Naasa Securities Co. Ltd.,Elite Stock House Limited,200,243.5,48700.0,2025-09-21 14:16:23.365657
2025-09-21,15710,2025092101023692,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,243.2,4864.0,2025-09-21 14:17:35.208870
2025-09-21,15005,2025092101023920,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,243.0,2430.0,2025-09-21 14:20:19.649782
2025-09-21,14974,2025092101023928,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,88,243.2,21401.6,2025-09-21 14:20:29.292529
2025-09-21,14783,2025092101023983,GBIME,Sani Securities Company Ltd.,Elite Stock House Limited,12,243.5,2922.0,2025-09-21 14:21:14.983742
2025-09-21,14671,2025092101024017,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,22,243.0,5346.0,2025-09-21 14:21:44.018296
2025-09-21,13807,2025092101024289,GBIME,Shree Krishna Securities Ltd.,Elite Stock House Limited,10,243.5,2435.0,2025-09-21 14:25:10.884198
2025-09-21,13699,2025092101024327,GBIME,Global IME Securities Limited,Elite Stock House Limited,597,243.5,145369.5,2025-09-21 14:25:31.574839
2025-09-21,13698,2025092101024328,GBIME,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,94,243.7,22907.8,2025-09-21 14:25:31.574888
2025-09-21,13697,2025092101024329,GBIME,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,413,243.7,100648.1,2025-09-21 14:25:31.574935
2025-09-21,13696,2025092101024330,GBIME,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,243.8,243800.0,2025-09-21 14:25:31.574965
2025-09-21,13695,2025092101024331,GBIME,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,244.0,122000.0,2025-09-21 14:25:31.574990
2025-09-21,13694,2025092101024332,GBIME,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,80,244.0,19520.0,2025-09-21 14:25:31.575018
2025-09-21,13693,2025092101024333,GBIME,Global IME Securities Limited,Premier Securities Company Ltd.,137,244.0,33428.0,2025-09-21 14:25:31.575052
2025-09-21,13692,2025092101024334,GBIME,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,244.0,36600.0,2025-09-21 14:25:31.575078
2025-09-21,13691,2025092101024335,GBIME,Global IME Securities Limited,Primo Securities (PVT) Ltd.,100,244.0,24400.0,2025-09-21 14:25:31.575144
2025-09-21,13690,2025092101024336,GBIME,Global IME Securities Limited,Sundhara Securities Limited,20,244.0,4880.0,2025-09-21 14:25:31.575172
2025-09-21,13689,2025092101024337,GBIME,Global IME Securities Limited,Sundhara Securities Limited,100,244.4,24440.0,2025-09-21 14:25:31.575197
2025-09-21,13688,2025092101024338,GBIME,Global IME Securities Limited,Online Securities Pvt. Ltd.,25,244.4,6110.0,2025-09-21 14:25:31.575222
2025-09-21,13687,2025092101024339,GBIME,Global IME Securities Limited,Online Securities Pvt. Ltd.,80,244.8,19584.0,2025-09-21 14:25:31.575246
2025-09-21,13686,2025092101024340,GBIME,Global IME Securities Limited,ABC Securities Private Limited,110,244.9,26939.0,2025-09-21 14:25:31.575271
2025-09-21,13685,2025092101024341,GBIME,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,600,244.9,146940.0,2025-09-21 14:25:31.575299
2025-09-21,13684,2025092101024342,GBIME,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,1994,245.0,488530.0,2025-09-21 14:25:31.575323
2025-09-21,12844,2025092101024549,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,243.1,24310.0,2025-09-21 14:29:00.971702
2025-09-21,12820,2025092101024557,GBIME,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,243.1,2431.0,2025-09-21 14:29:04.582449
2025-09-21,12661,2025092101024593,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,82,244.0,20008.0,2025-09-21 14:29:43.927098
2025-09-21,12638,2025092101024606,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,68,244.0,16592.0,2025-09-21 14:29:48.024299
2025-09-21,12615,2025092101024611,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,243.2,21888.0,2025-09-21 14:29:53.503846
2025-09-21,12614,2025092101024612,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,243.0,2430.0,2025-09-21 14:29:53.503912
2025-09-21,12613,2025092101024613,GBIME,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,243.0,2430.0,2025-09-21 14:29:53.503948
2025-09-21,12326,2025092101024666,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,244.0,48800.0,2025-09-21 14:30:58.581608
2025-09-21,11784,2025092101024777,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,243.0,24300.0,2025-09-21 14:32:52.378879
2025-09-21,11783,2025092101024778,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,243.0,24300.0,2025-09-21 14:32:52.379206
2025-09-21,11782,2025092101024779,GBIME,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,50,243.0,12150.0,2025-09-21 14:32:52.379316
2025-09-21,11781,2025092101024780,GBIME,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,243.0,2430.0,2025-09-21 14:32:52.379409
2025-09-21,11780,2025092101024781,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,242.1,10652.4,2025-09-21 14:32:52.379502
2025-09-21,11349,2025092101024890,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,242.1,7263.0,2025-09-21 14:34:25.281018
2025-09-21,10997,2025092101025000,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,242.1,6294.6,2025-09-21 14:35:42.087958
2025-09-21,9758,2025092101025337,GBIME,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,242.3,48460.0,2025-09-21 14:40:09.842343
2025-09-21,9751,2025092101025342,GBIME,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,243.0,2430.0,2025-09-21 14:40:12.663349
2025-09-21,9704,2025092101025355,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,243.0,7290.0,2025-09-21 14:40:22.069701
2025-09-21,9703,2025092101025356,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,243.9,243900.0,2025-09-21 14:40:22.070240
2025-09-21,9702,2025092101025357,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,244.0,36600.0,2025-09-21 14:40:22.070558
2025-09-21,9473,2025092101025444,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,145,244.0,35380.0,2025-09-21 14:41:20.331389
2025-09-21,9424,2025092101025454,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,675,244.0,164700.0,2025-09-21 14:41:35.454879
2025-09-21,9423,2025092101025455,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,244.0,122000.0,2025-09-21 14:41:35.455175
2025-09-21,9379,2025092101025478,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,325,244.0,79300.0,2025-09-21 14:41:41.606361
2025-09-21,9117,2025092101025548,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,244.0,7320.0,2025-09-21 14:42:36.863510
2025-09-21,9076,2025092101025561,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,375,244.0,91500.0,2025-09-21 14:42:49.462159
2025-09-21,8768,2025092101025640,GBIME,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,244.8,4896.0,2025-09-21 14:43:43.780858
2025-09-21,8710,2025092101025669,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,270,244.0,65880.0,2025-09-21 14:43:51.188777
2025-09-21,8709,2025092101025670,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,230,244.0,56120.0,2025-09-21 14:43:51.189091
2025-09-21,8476,2025092101025736,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,244.8,2937.6,2025-09-21 14:44:33.348988
2025-09-21,8428,2025092101025752,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,244.0,2684.0,2025-09-21 14:44:41.031082
2025-09-21,7358,2025092101026011,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,244.0,24400.0,2025-09-21 14:47:21.529513
2025-09-21,7230,2025092101026046,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,244.0,24400.0,2025-09-21 14:47:50.267998
2025-09-21,7200,2025092101026063,GBIME,Sweta Securities Private Limited,Capital Max Securities Ltd,100,244.5,24450.0,2025-09-21 14:47:53.419130
2025-09-21,6958,2025092101026128,GBIME,Sani Securities Company Ltd.,Capital Max Securities Ltd,49,244.5,11980.5,2025-09-21 14:48:29.683355
2025-09-21,6821,2025092101026154,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,244.4,3666.0,2025-09-21 14:48:51.105225
2025-09-21,6621,2025092101026222,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,185,244.4,45214.0,2025-09-21 14:49:22.803295
2025-09-21,6377,2025092101026280,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,307,244.4,75030.8,2025-09-21 14:49:51.785242
2025-09-21,6360,2025092101026281,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,559,244.0,136396.0,2025-09-21 14:49:55.083349
2025-09-21,6359,2025092101026282,GBIME,Premier Securities Company Ltd.,Capital Max Securities Ltd,33,244.0,8052.0,2025-09-21 14:49:55.083606
2025-09-21,6358,2025092101026283,GBIME,Sani Securities Company Ltd.,Capital Max Securities Ltd,259,244.0,63196.0,2025-09-21 14:49:55.083712
2025-09-21,5764,2025092101026409,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,41,244.0,10004.0,2025-09-21 14:51:06.579205
2025-09-21,5757,2025092101026413,GBIME,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,244.0,24400.0,2025-09-21 14:51:07.603690
2025-09-21,5619,2025092101026450,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,18,243.0,4374.0,2025-09-21 14:51:26.205430
2025-09-21,5378,2025092101026487,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,80,243.0,19440.0,2025-09-21 14:51:53.805006
2025-09-21,5365,2025092101026492,GBIME,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,102,243.0,24786.0,2025-09-21 14:51:56.654420
2025-09-21,5364,2025092101026493,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,85,243.0,20655.0,2025-09-21 14:51:56.654933
2025-09-21,5304,2025092101026509,GBIME,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,15,243.0,3645.0,2025-09-21 14:52:05.737283
2025-09-21,5303,2025092101026510,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,85,243.0,20655.0,2025-09-21 14:52:05.737752
2025-09-21,5017,2025092101026567,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,15,243.0,3645.0,2025-09-21 14:52:44.673645
2025-09-21,5016,2025092101026568,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,243.0,48600.0,2025-09-21 14:52:44.673955
2025-09-21,5015,2025092101026569,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,243.0,26730.0,2025-09-21 14:52:44.674077
2025-09-21,4793,2025092101026622,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,243.0,12150.0,2025-09-21 14:53:12.024744
