Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,46188,2025092101015979,PRVU,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,204.9,20490.0,2025-09-21 12:43:23.559143
2025-09-21,45728,2025092101016084,PRVU,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,204.1,10205.0,2025-09-21 12:44:36.092032
2025-09-21,45017,2025092101016212,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,204.0,204000.0,2025-09-21 12:46:30.203938
2025-09-21,44819,2025092101016252,PRVU,Global IME Securities Limited,Kumari Securities Private Limited,100,204.8,20480.0,2025-09-21 12:46:55.170537
2025-09-21,44721,2025092101016279,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,35,204.8,7168.0,2025-09-21 12:47:05.969802
2025-09-21,44606,2025092101016304,PRVU,Capital Max Securities Ltd,Sweta Securities Private Limited,240,204.0,48960.0,2025-09-21 12:47:26.895832
2025-09-21,44413,2025092101016332,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,265,204.8,54272.0,2025-09-21 12:47:56.692992
2025-09-21,44072,2025092101016408,PRVU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,203,204.8,41574.4,2025-09-21 12:48:43.102874
2025-09-21,43923,2025092101016436,PRVU,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,150,204.9,30735.0,2025-09-21 12:49:05.736204
2025-09-21,43499,2025092101016514,PRVU,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,204.9,20490.0,2025-09-21 12:50:04.930288
2025-09-21,43412,2025092101016547,PRVU,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,204.9,3073.5,2025-09-21 12:50:16.317685
2025-09-21,43113,2025092101016608,PRVU,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,204.9,20490.0,2025-09-21 12:51:05.532577
2025-09-21,42534,2025092101016761,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,204.6,2046.0,2025-09-21 12:52:11.941972
2025-09-21,42533,2025092101016762,PRVU,Capital Max Securities Ltd,Capital Max Securities Ltd,90,204.0,18360.0,2025-09-21 12:52:11.942243
2025-09-21,42431,2025092101016783,PRVU,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,741,204.9,151830.9,2025-09-21 12:52:25.964222
2025-09-21,42430,2025092101016784,PRVU,R.B.B. Securities Company Ltd,Sundhara Securities Limited,10,205.0,2050.0,2025-09-21 12:52:25.964292
2025-09-21,42429,2025092101016785,PRVU,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,500,205.0,102500.0,2025-09-21 12:52:25.964326
2025-09-21,42428,2025092101016786,PRVU,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,50,205.0,10250.0,2025-09-21 12:52:25.964348
2025-09-21,42427,2025092101016787,PRVU,R.B.B. Securities Company Ltd,Citizens Share Broker Limited,10,205.0,2050.0,2025-09-21 12:52:25.964370
2025-09-21,42426,2025092101016788,PRVU,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-09-21 12:52:25.964390
2025-09-21,42425,2025092101016789,PRVU,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-21 12:52:25.964412
2025-09-21,42424,2025092101016790,PRVU,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,40,205.0,8200.0,2025-09-21 12:52:25.964434
2025-09-21,42423,2025092101016791,PRVU,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-21 12:52:25.964457
2025-09-21,42422,2025092101016792,PRVU,R.B.B. Securities Company Ltd,Sundhara Securities Limited,50,205.0,10250.0,2025-09-21 12:52:25.964532
2025-09-21,42421,2025092101016793,PRVU,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,48,205.0,9840.0,2025-09-21 12:52:25.964573
2025-09-21,42420,2025092101016794,PRVU,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-21 12:52:25.964591
2025-09-21,42419,2025092101016795,PRVU,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,151,205.0,30955.0,2025-09-21 12:52:25.964612
2025-09-21,42025,2025092101016889,PRVU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,510,204.9,104499.0,2025-09-21 12:53:16.581461
2025-09-21,42013,2025092101016894,PRVU,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,205.0,10250.0,2025-09-21 12:53:18.834458
2025-09-21,41824,2025092101016947,PRVU,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,299,205.0,61295.0,2025-09-21 12:53:46.603613
2025-09-21,41823,2025092101016948,PRVU,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,205.0,7380.0,2025-09-21 12:53:46.603816
2025-09-21,41667,2025092101017041,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,205.0,2870.0,2025-09-21 12:54:02.936356
2025-09-21,41666,2025092101017042,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,205.0,5330.0,2025-09-21 12:54:02.936605
2025-09-21,41223,2025092101017168,PRVU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,800,204.9,163920.0,2025-09-21 12:55:07.706351
2025-09-21,41217,2025092101017171,PRVU,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,205.0,3895.0,2025-09-21 12:55:08.701291
2025-09-21,41216,2025092101017172,PRVU,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,75,205.0,15375.0,2025-09-21 12:55:08.701701
2025-09-21,41215,2025092101017173,PRVU,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,205.0,102500.0,2025-09-21 12:55:08.701958
2025-09-21,41214,2025092101017174,PRVU,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,40,205.0,8200.0,2025-09-21 12:55:08.702242
2025-09-21,40053,2025092101017454,PRVU,Himalayan Brokerage Company Limited,Sundhara Securities Limited,366,205.0,75030.0,2025-09-21 12:57:57.486826
2025-09-21,40052,2025092101017455,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,60,205.0,12300.0,2025-09-21 12:57:57.487292
2025-09-21,40051,2025092101017456,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,205.0,205000.0,2025-09-21 12:57:57.487586
2025-09-21,40050,2025092101017457,PRVU,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,74,205.0,15170.0,2025-09-21 12:57:57.487903
2025-09-21,39747,2025092101017531,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,204.5,613.5,2025-09-21 12:58:40.940376
2025-09-21,39671,2025092101017563,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,205.8,5145.0,2025-09-21 12:58:48.677723
2025-09-21,39666,2025092101017564,PRVU,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,500,205.1,102550.0,2025-09-21 12:58:49.446546
2025-09-21,39578,2025092101017585,PRVU,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,16,205.0,3280.0,2025-09-21 12:59:05.369267
2025-09-21,39577,2025092101017586,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-21 12:59:05.369484
2025-09-21,39576,2025092101017587,PRVU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,40,205.0,8200.0,2025-09-21 12:59:05.369610
2025-09-21,39364,2025092101017621,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,690,204.9,141381.0,2025-09-21 12:59:42.654150
2025-09-21,39016,2025092101017688,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,100,204.5,20450.0,2025-09-21 13:00:24.497415
2025-09-21,38920,2025092101017708,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,204.9,20490.0,2025-09-21 13:00:40.853907
2025-09-21,38858,2025092101017719,PRVU,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,141,204.5,28834.5,2025-09-21 13:00:51.463763
2025-09-21,37852,2025092101017972,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,12,204.5,2454.0,2025-09-21 13:03:20.107081
2025-09-21,37782,2025092101017992,PRVU,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,209,204.9,42824.1,2025-09-21 13:03:30.614379
2025-09-21,37527,2025092101018040,PRVU,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,37,205.0,7585.0,2025-09-21 13:04:04.369820
2025-09-21,37526,2025092101018041,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,205.0,22140.0,2025-09-21 13:04:04.370087
2025-09-21,37348,2025092101018108,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,227,205.0,46535.0,2025-09-21 13:04:27.753359
2025-09-21,37347,2025092101018109,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,92,205.0,18860.0,2025-09-21 13:04:27.753581
2025-09-21,37328,2025092101018111,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,166,205.0,34030.0,2025-09-21 13:04:30.387994
2025-09-21,36585,2025092101018272,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-21 13:06:16.270854
2025-09-21,36193,2025092101018372,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-21 13:07:10.597935
2025-09-21,36160,2025092101018380,PRVU,SUN SECURITIES PVT LTD,Secured Securities Ltd.,93,204.6,19027.8,2025-09-21 13:07:14.450931
2025-09-21,36159,2025092101018381,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,204.6,6138.0,2025-09-21 13:07:14.451399
2025-09-21,36158,2025092101018382,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,777,204.6,158974.2,2025-09-21 13:07:14.451663
2025-09-21,36077,2025092101018409,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,134,205.0,27470.0,2025-09-21 13:07:27.666668
2025-09-21,35539,2025092101018529,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,202.0,808.0,2025-09-21 13:08:38.256130
2025-09-21,35287,2025092101018581,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,200.9,200.9,2025-09-21 13:09:05.353314
2025-09-21,35161,2025092101018610,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,166,205.0,34030.0,2025-09-21 13:09:22.094033
2025-09-21,35160,2025092101018611,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,205.0,41000.0,2025-09-21 13:09:22.094251
2025-09-21,35159,2025092101018612,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,205.0,10250.0,2025-09-21 13:09:22.094344
2025-09-21,34875,2025092101018697,PRVU,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,19,205.0,3895.0,2025-09-21 13:10:03.162840
2025-09-21,34861,2025092101018698,PRVU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,223,204.6,45625.8,2025-09-21 13:10:04.988867
2025-09-21,34860,2025092101018699,PRVU,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,204.5,15746.5,2025-09-21 13:10:04.988988
2025-09-21,34791,2025092101018717,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,65,205.0,13325.0,2025-09-21 13:10:16.115029
2025-09-21,34790,2025092101018718,PRVU,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,135,205.0,27675.0,2025-09-21 13:10:16.115296
2025-09-21,34748,2025092101018734,PRVU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,205.0,41000.0,2025-09-21 13:10:22.039297
2025-09-21,34505,2025092101018815,PRVU,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,81,205.0,16605.0,2025-09-21 13:10:49.402528
2025-09-21,34257,2025092101018852,PRVU,Secured Securities Ltd.,Secured Securities Ltd.,110,205.0,22550.0,2025-09-21 13:11:09.403790
2025-09-21,33959,2025092101018939,PRVU,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,205.0,102500.0,2025-09-21 13:11:28.912803
2025-09-21,33903,2025092101018970,PRVU,Secured Securities Ltd.,Capital Max Securities Ltd,100,205.0,20500.0,2025-09-21 13:11:31.813466
2025-09-21,33516,2025092101019036,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,100,205.0,20500.0,2025-09-21 13:12:07.181380
2025-09-21,33500,2025092101019039,PRVU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,205.1,61530.0,2025-09-21 13:12:09.991453
2025-09-21,33499,2025092101019040,PRVU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,109,205.0,22345.0,2025-09-21 13:12:09.991688
2025-09-21,33297,2025092101019095,PRVU,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,118,204.5,24131.0,2025-09-21 13:12:29.410470
2025-09-21,32462,2025092101019271,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,152,204.5,31084.0,2025-09-21 13:13:32.900064
2025-09-21,32461,2025092101019272,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.5,20450.0,2025-09-21 13:13:32.900180
2025-09-21,32460,2025092101019273,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,204.5,20450.0,2025-09-21 13:13:32.900208
2025-09-21,32459,2025092101019274,PRVU,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,204.5,2045.0,2025-09-21 13:13:32.900234
2025-09-21,32458,2025092101019275,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.1,102050.0,2025-09-21 13:13:32.900260
2025-09-21,32457,2025092101019276,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-09-21 13:13:32.900289
2025-09-21,32456,2025092101019277,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-09-21 13:13:32.900316
2025-09-21,32455,2025092101019278,PRVU,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,118,204.0,24072.0,2025-09-21 13:13:32.900357
2025-09-21,32182,2025092101019331,PRVU,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,367,204.0,74868.0,2025-09-21 13:13:55.010864
2025-09-21,32181,2025092101019332,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-09-21 13:13:55.011152
2025-09-21,32180,2025092101019333,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-09-21 13:13:55.011244
2025-09-21,32179,2025092101019334,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,204.0,4080.0,2025-09-21 13:13:55.011335
2025-09-21,32074,2025092101019347,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-09-21 13:14:03.131914
2025-09-21,31897,2025092101019379,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,113,204.0,23052.0,2025-09-21 13:14:17.220896
2025-09-21,31858,2025092101019388,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,9,200.0,1800.0,2025-09-21 13:14:21.229404
2025-09-21,31496,2025092101019451,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,204.9,30735.0,2025-09-21 13:14:50.900126
2025-09-21,31110,2025092101019515,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,850,204.9,174165.0,2025-09-21 13:15:23.647953
2025-09-21,30796,2025092101019596,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,204.9,20490.0,2025-09-21 13:15:48.247083
2025-09-21,30343,2025092101019736,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,204.9,10245.0,2025-09-21 13:16:29.107789
2025-09-21,30341,2025092101019737,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,204.6,10230.0,2025-09-21 13:16:29.391092
2025-09-21,30109,2025092101019790,PRVU,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,204.9,10245.0,2025-09-21 13:16:47.938353
2025-09-21,29627,2025092101019907,PRVU,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,204.9,102450.0,2025-09-21 13:17:36.487078
2025-09-21,29528,2025092101019935,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-09-21 13:17:46.856615
2025-09-21,29435,2025092101019979,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,171,205.0,35055.0,2025-09-21 13:17:51.700361
2025-09-21,29434,2025092101019980,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,19,205.0,3895.0,2025-09-21 13:17:51.700600
2025-09-21,29263,2025092101020026,PRVU,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,204.9,40980.0,2025-09-21 13:18:11.975325
2025-09-21,28971,2025092101020132,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,205.0,2050.0,2025-09-21 13:18:43.580563
2025-09-21,28946,2025092101020138,PRVU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,204.9,40980.0,2025-09-21 13:18:48.561034
2025-09-21,28885,2025092101020149,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,204.9,20490.0,2025-09-21 13:18:58.481520
2025-09-21,28880,2025092101020152,PRVU,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,400,204.9,81960.0,2025-09-21 13:18:59.523826
2025-09-21,28808,2025092101020164,PRVU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,400,204.9,81960.0,2025-09-21 13:19:06.302223
2025-09-21,28798,2025092101020167,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,204.9,30735.0,2025-09-21 13:19:07.651756
2025-09-21,28797,2025092101020168,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,204.9,40980.0,2025-09-21 13:19:07.651961
2025-09-21,28796,2025092101020169,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1470,204.6,300762.0,2025-09-21 13:19:07.652064
2025-09-21,28795,2025092101020170,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,204.6,36828.0,2025-09-21 13:19:07.652154
2025-09-21,28685,2025092101020195,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,820,204.6,167772.0,2025-09-21 13:19:22.580446
2025-09-21,28684,2025092101020196,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,204.1,2041.0,2025-09-21 13:19:22.580570
2025-09-21,28683,2025092101020197,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,387,204.0,78948.0,2025-09-21 13:19:22.580649
2025-09-21,28682,2025092101020198,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1783,204.0,363732.0,2025-09-21 13:19:22.580720
2025-09-21,28437,2025092101020250,PRVU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-09-21 13:19:50.419961
2025-09-21,28360,2025092101020272,PRVU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,204.0,10200.0,2025-09-21 13:19:58.688194
2025-09-21,28330,2025092101020281,PRVU,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,204.9,61470.0,2025-09-21 13:20:03.157248
2025-09-21,28043,2025092101020347,PRVU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,204.0,6324.0,2025-09-21 13:20:46.561813
2025-09-21,27860,2025092101020403,PRVU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,36,204.0,7344.0,2025-09-21 13:21:18.394445
2025-09-21,27683,2025092101020449,PRVU,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-21 13:21:50.816655
2025-09-21,27628,2025092101020460,PRVU,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,282,203.0,57246.0,2025-09-21 13:22:00.321246
2025-09-21,27625,2025092101020461,PRVU,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,203.0,101500.0,2025-09-21 13:22:01.449420
2025-09-21,27622,2025092101020463,PRVU,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,43,203.0,8729.0,2025-09-21 13:22:03.035952
2025-09-21,27620,2025092101020464,PRVU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,203.0,10150.0,2025-09-21 13:22:03.479075
2025-09-21,27619,2025092101020465,PRVU,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,69,203.0,14007.0,2025-09-21 13:22:03.479509
2025-09-21,27328,2025092101020529,PRVU,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,31,203.0,6293.0,2025-09-21 13:23:01.543308
2025-09-21,27284,2025092101020536,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,203.0,8120.0,2025-09-21 13:23:05.432529
2025-09-21,27283,2025092101020537,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,160,203.0,32480.0,2025-09-21 13:23:05.433021
2025-09-21,27118,2025092101020579,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,164,204.0,33456.0,2025-09-21 13:23:45.235964
2025-09-21,26677,2025092101020697,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,204.8,10240.0,2025-09-21 13:25:13.965259
2025-09-21,26614,2025092101020709,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,204.8,10240.0,2025-09-21 13:25:36.897951
2025-09-21,26325,2025092101020766,PRVU,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,79,204.9,16187.1,2025-09-21 13:26:39.175428
2025-09-21,25670,2025092101020917,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,204.5,409000.0,2025-09-21 13:29:07.816354
2025-09-21,25640,2025092101020925,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,204.5,102250.0,2025-09-21 13:29:15.900733
2025-09-21,25484,2025092101020955,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,126,204.0,25704.0,2025-09-21 13:30:06.736481
2025-09-21,24233,2025092101021249,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,203.6,10180.0,2025-09-21 13:36:13.045400
2025-09-21,24175,2025092101021266,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,203.6,10180.0,2025-09-21 13:36:24.971439
2025-09-21,24002,2025092101021306,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,140,204.0,28560.0,2025-09-21 13:37:07.670298
2025-09-21,24001,2025092101021307,PRVU,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,279,204.0,56916.0,2025-09-21 13:37:07.670560
2025-09-21,23973,2025092101021315,PRVU,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,160,204.0,32640.0,2025-09-21 13:37:18.174037
2025-09-21,23850,2025092101021342,PRVU,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,421,204.0,85884.0,2025-09-21 13:37:57.324227
2025-09-21,23849,2025092101021343,PRVU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,125,204.0,25500.0,2025-09-21 13:37:57.324464
2025-09-21,23848,2025092101021344,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,204.0,20400.0,2025-09-21 13:37:57.324563
2025-09-21,23734,2025092101021371,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,15,204.0,3060.0,2025-09-21 13:38:26.624988
2025-09-21,23724,2025092101021373,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,874,203.6,177946.4,2025-09-21 13:38:28.767801
2025-09-21,23723,2025092101021374,PRVU,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,126,203.6,25653.6,2025-09-21 13:38:28.768280
2025-09-21,23413,2025092101021456,PRVU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,204.0,40800.0,2025-09-21 13:39:55.980805
2025-09-21,23368,2025092101021468,PRVU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,204.0,40800.0,2025-09-21 13:40:07.024717
2025-09-21,23363,2025092101021472,PRVU,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,19,203.6,3868.4,2025-09-21 13:40:08.968865
2025-09-21,23093,2025092101021568,PRVU,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,355,203.6,72278.0,2025-09-21 13:41:21.022645
2025-09-21,22826,2025092101021664,PRVU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,150,203.5,30525.0,2025-09-21 13:42:31.784181
2025-09-21,22817,2025092101021666,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,204.0,102000.0,2025-09-21 13:42:36.116108
2025-09-21,22422,2025092101021785,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,30,204.0,6120.0,2025-09-21 13:44:24.318020
2025-09-21,22254,2025092101021848,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,27,203.0,5481.0,2025-09-21 13:45:18.559255
2025-09-21,21862,2025092101021948,PRVU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,14,204.0,2856.0,2025-09-21 13:47:16.170916
2025-09-21,21632,2025092101022006,PRVU,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,203.5,40700.0,2025-09-21 13:48:17.413483
2025-09-21,21631,2025092101022007,PRVU,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,395,204.0,80580.0,2025-09-21 13:48:17.413740
