Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,14442,2025092104025646,NHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,53,196.4,10409.2,2025-09-21 14:22:41.114057
2025-09-21,14190,2025092104025705,NHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,196.4,3928.0,2025-09-21 14:23:26.485547
2025-09-21,14106,2025092104025723,NHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,193.0,386.0,2025-09-21 14:23:47.787622
2025-09-21,14102,2025092104025725,NHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,27,196.4,5302.8,2025-09-21 14:23:50.118430
2025-09-21,14101,2025092104025726,NHPC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,3,196.4,589.2,2025-09-21 14:23:50.118850
2025-09-21,13813,2025092104025796,NHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,196.4,7856.0,2025-09-21 14:25:09.320127
2025-09-21,13617,2025092104025839,NHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,196.4,19640.0,2025-09-21 14:25:54.008470
2025-09-21,12676,2025092104026061,NHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,76,196.4,14926.4,2025-09-21 14:29:41.856370
2025-09-21,12675,2025092104026062,NHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,24,196.4,4713.6,2025-09-21 14:29:41.856588
2025-09-21,10861,2025092104026511,NHPC,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,196.4,9820.0,2025-09-21 14:36:16.134689
2025-09-21,8076,2025092104027217,NHPC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,196.4,9820.0,2025-09-21 14:45:38.324213
2025-09-21,7659,2025092104027334,NHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,276,196.4,54206.4,2025-09-21 14:46:35.331954
2025-09-21,7658,2025092104027335,NHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,224,196.4,43993.6,2025-09-21 14:46:35.332151
2025-09-21,4935,2025092104028028,NHPC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,196.4,13748.0,2025-09-21 14:52:55.081190
2025-09-21,4712,2025092104028101,NHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,196.4,196400.0,2025-09-21 14:53:29.257081
2025-09-21,2463,2025092104028736,NHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,196.4,19640.0,2025-09-21 14:57:45.174235
