Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,67709,2025092104011173,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,495,281.3,139243.5,2025-09-21 11:53:26.319645
2025-09-21,67708,2025092104011174,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,281.2,56240.0,2025-09-21 11:53:26.319986
2025-09-21,67707,2025092104011175,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,281.2,140600.0,2025-09-21 11:53:26.320179
2025-09-21,67706,2025092104011176,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,280.4,140200.0,2025-09-21 11:53:26.320406
2025-09-21,67705,2025092104011177,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,400,280.3,112120.0,2025-09-21 11:53:26.320598
2025-09-21,67704,2025092104011178,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,385,280.1,107838.5,2025-09-21 11:53:26.320790
2025-09-21,67650,2025092104011190,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,281.5,140750.0,2025-09-21 11:53:34.999704
2025-09-21,67649,2025092104011191,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,280.1,140050.0,2025-09-21 11:53:34.999846
2025-09-21,67309,2025092104011257,SHEL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,350,283.0,99050.0,2025-09-21 11:54:30.103616
2025-09-21,67201,2025092104011294,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,186,284.0,52824.0,2025-09-21 11:54:48.733808
2025-09-21,67093,2025092104011313,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,285.0,5700.0,2025-09-21 11:55:06.514448
2025-09-21,67092,2025092104011314,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,55,285.0,15675.0,2025-09-21 11:55:06.514814
2025-09-21,67072,2025092104011322,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,145,285.0,41325.0,2025-09-21 11:55:09.614759
2025-09-21,67071,2025092104011323,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,120,285.0,34200.0,2025-09-21 11:55:09.615097
2025-09-21,66806,2025092104011383,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,49,286.0,14014.0,2025-09-21 11:55:50.340672
2025-09-21,66741,2025092104011396,SHEL,Premier Securities Company Ltd.,ABC Securities Private Limited,151,286.0,43186.0,2025-09-21 11:56:01.424369
2025-09-21,66740,2025092104011397,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,286.0,85800.0,2025-09-21 11:56:01.424711
2025-09-21,66739,2025092104011398,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,287.0,114800.0,2025-09-21 11:56:01.424922
2025-09-21,66738,2025092104011399,SHEL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,25,287.0,7175.0,2025-09-21 11:56:01.425118
2025-09-21,66737,2025092104011400,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,287.0,5740.0,2025-09-21 11:56:01.425338
2025-09-21,66736,2025092104011401,SHEL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1000,287.7,287700.0,2025-09-21 11:56:01.425555
2025-09-21,66735,2025092104011402,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,288.0,5760.0,2025-09-21 11:56:01.425760
2025-09-21,66734,2025092104011403,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,88,288.0,25344.0,2025-09-21 11:56:01.425945
2025-09-21,66733,2025092104011404,SHEL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,96,288.0,27648.0,2025-09-21 11:56:01.426138
2025-09-21,66670,2025092104011415,SHEL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,404,288.0,116352.0,2025-09-21 11:56:13.462490
2025-09-21,66080,2025092104011559,SHEL,Asian Securities Private Ltd.,Property Wiard Limited,250,288.5,72125.0,2025-09-21 11:57:40.664033
2025-09-21,66079,2025092104011560,SHEL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,288.5,28850.0,2025-09-21 11:57:40.664373
2025-09-21,66078,2025092104011561,SHEL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,288.5,28850.0,2025-09-21 11:57:40.664578
2025-09-21,65769,2025092104011631,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,285.2,22816.0,2025-09-21 11:58:32.636849
2025-09-21,64055,2025092104012086,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,287.0,31570.0,2025-09-21 12:03:29.537778
2025-09-21,64054,2025092104012087,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,40,286.1,11444.0,2025-09-21 12:03:29.538012
2025-09-21,63780,2025092104012154,SHEL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,106,286.1,30326.6,2025-09-21 12:04:17.097508
2025-09-21,63779,2025092104012155,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,286.1,14305.0,2025-09-21 12:04:17.097694
2025-09-21,63778,2025092104012156,SHEL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,44,286.1,12588.4,2025-09-21 12:04:17.097772
2025-09-21,63600,2025092104012224,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,286.1,2861.0,2025-09-21 12:04:47.261952
2025-09-21,63333,2025092104012306,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,288.0,4320.0,2025-09-21 12:05:34.525095
2025-09-21,63313,2025092104012311,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,286.1,2861.0,2025-09-21 12:05:41.579672
2025-09-21,63150,2025092104012333,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,286.1,2861.0,2025-09-21 12:06:03.010836
2025-09-21,62917,2025092104012411,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,288.0,40320.0,2025-09-21 12:06:45.010715
2025-09-21,62900,2025092104012415,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,796,288.0,229248.0,2025-09-21 12:06:49.481553
2025-09-21,62899,2025092104012416,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,288.0,21888.0,2025-09-21 12:06:49.481828
2025-09-21,62898,2025092104012417,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,288.0,144000.0,2025-09-21 12:06:49.481960
2025-09-21,62897,2025092104012418,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,289.0,57800.0,2025-09-21 12:06:49.482053
2025-09-21,62896,2025092104012419,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,289.6,144800.0,2025-09-21 12:06:49.482138
2025-09-21,62895,2025092104012420,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,289.8,579600.0,2025-09-21 12:06:49.482220
2025-09-21,62894,2025092104012421,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,289.8,26082.0,2025-09-21 12:06:49.482300
2025-09-21,62893,2025092104012422,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,300,290.0,87000.0,2025-09-21 12:06:49.482404
2025-09-21,62892,2025092104012423,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,290.0,290000.0,2025-09-21 12:06:49.482489
2025-09-21,62891,2025092104012424,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,290.0,58000.0,2025-09-21 12:06:49.482566
2025-09-21,62890,2025092104012425,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,290.0,14500.0,2025-09-21 12:06:49.482659
2025-09-21,62889,2025092104012426,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-09-21 12:06:49.482738
2025-09-21,62888,2025092104012427,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,290.0,5800.0,2025-09-21 12:06:49.482814
2025-09-21,62887,2025092104012428,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,290.0,145000.0,2025-09-21 12:06:49.482891
2025-09-21,62886,2025092104012429,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,290.0,5800.0,2025-09-21 12:06:49.482975
2025-09-21,62885,2025092104012430,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-09-21 12:06:49.483052
2025-09-21,62884,2025092104012431,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,290.0,435000.0,2025-09-21 12:06:49.483129
2025-09-21,62883,2025092104012432,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-09-21 12:06:49.483232
2025-09-21,62823,2025092104012452,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,290.0,2900.0,2025-09-21 12:07:02.123781
2025-09-21,62737,2025092104012483,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2028,290.0,588120.0,2025-09-21 12:07:10.987677
2025-09-21,62321,2025092104012640,SHEL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,550,288.0,158400.0,2025-09-21 12:08:14.086865
2025-09-21,62160,2025092104012694,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,289.9,2899.0,2025-09-21 12:08:39.588158
2025-09-21,62159,2025092104012695,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,100,289.9,28990.0,2025-09-21 12:08:39.588526
2025-09-21,62054,2025092104012721,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,100,289.9,28990.0,2025-09-21 12:08:55.689382
2025-09-21,62029,2025092104012726,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,481,289.9,139441.9,2025-09-21 12:08:58.735532
2025-09-21,61259,2025092104012922,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,289.9,14495.0,2025-09-21 12:10:35.233591
2025-09-21,60867,2025092104013018,SHEL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,290.0,29000.0,2025-09-21 12:11:30.740624
2025-09-21,60755,2025092104013042,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1900,290.0,551000.0,2025-09-21 12:11:44.874446
2025-09-21,60754,2025092104013043,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,290.6,145300.0,2025-09-21 12:11:44.874674
2025-09-21,60753,2025092104013044,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1770,290.7,514539.0,2025-09-21 12:11:44.874763
2025-09-21,60752,2025092104013045,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,200,290.9,58180.0,2025-09-21 12:11:44.874839
2025-09-21,60751,2025092104013046,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,291.0,29100.0,2025-09-21 12:11:44.874913
2025-09-21,60567,2025092104013099,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,291.2,4076.8,2025-09-21 12:12:16.936451
2025-09-21,60272,2025092104013184,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,291.2,6988.8,2025-09-21 12:12:58.312015
2025-09-21,60194,2025092104013217,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,291.0,14550.0,2025-09-21 12:13:11.521782
2025-09-21,60182,2025092104013221,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,291.0,14550.0,2025-09-21 12:13:12.906062
2025-09-21,60128,2025092104013239,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,291.0,2910.0,2025-09-21 12:13:22.530107
2025-09-21,60038,2025092104013260,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,291.1,145550.0,2025-09-21 12:13:37.720915
2025-09-21,60037,2025092104013261,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,162,291.2,47174.4,2025-09-21 12:13:37.721010
2025-09-21,60036,2025092104013262,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,291.2,29120.0,2025-09-21 12:13:37.721069
2025-09-21,60035,2025092104013263,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,292.0,2920.0,2025-09-21 12:13:37.721095
2025-09-21,60034,2025092104013264,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,292.0,58400.0,2025-09-21 12:13:37.721122
2025-09-21,60033,2025092104013265,SHEL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,28,292.0,8176.0,2025-09-21 12:13:37.721148
2025-09-21,59794,2025092104013319,SHEL,Linch Stock Market Ltd.,Sipla Securities Private Limited,100,291.9,29190.0,2025-09-21 12:14:08.087776
2025-09-21,59793,2025092104013320,SHEL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,300,292.0,87600.0,2025-09-21 12:14:08.088000
2025-09-21,59619,2025092104013367,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,291.9,29190.0,2025-09-21 12:14:38.588622
2025-09-21,59618,2025092104013368,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,672,292.0,196224.0,2025-09-21 12:14:38.588865
2025-09-21,59617,2025092104013369,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,292.0,4672.0,2025-09-21 12:14:38.588954
2025-09-21,59616,2025092104013370,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,212,292.0,61904.0,2025-09-21 12:14:38.589033
2025-09-21,59529,2025092104013408,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,586,291.2,170643.2,2025-09-21 12:14:50.080827
2025-09-21,59450,2025092104013429,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,291.0,30264.0,2025-09-21 12:15:02.700455
2025-09-21,59334,2025092104013459,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,291.0,2910.0,2025-09-21 12:15:15.977725
2025-09-21,59318,2025092104013465,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,788,292.0,230096.0,2025-09-21 12:15:18.925706
2025-09-21,59317,2025092104013466,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,292.0,128480.0,2025-09-21 12:15:18.926110
2025-09-21,59316,2025092104013467,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,292.0,5840.0,2025-09-21 12:15:18.926475
2025-09-21,59315,2025092104013468,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,292.0,5840.0,2025-09-21 12:15:18.926802
2025-09-21,59105,2025092104013526,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,292.6,87780.0,2025-09-21 12:15:43.730045
2025-09-21,58963,2025092104013550,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,292.7,14635.0,2025-09-21 12:15:57.024452
2025-09-21,58856,2025092104013573,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,292.7,14635.0,2025-09-21 12:16:12.111071
2025-09-21,58855,2025092104013574,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,150,293.0,43950.0,2025-09-21 12:16:12.111336
2025-09-21,58757,2025092104013616,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-09-21 12:16:26.005233
2025-09-21,58756,2025092104013617,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,292.6,26334.0,2025-09-21 12:16:26.005466
2025-09-21,58755,2025092104013618,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,292.0,9344.0,2025-09-21 12:16:26.005543
2025-09-21,58374,2025092104013702,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,292.0,5840.0,2025-09-21 12:17:20.197631
2025-09-21,58222,2025092104013739,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,291.0,29100.0,2025-09-21 12:17:43.057497
2025-09-21,58221,2025092104013740,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,292.0,204400.0,2025-09-21 12:17:43.057727
2025-09-21,57533,2025092104013882,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,292.0,16936.0,2025-09-21 12:19:14.014446
2025-09-21,57532,2025092104013883,SHEL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,292.0,5840.0,2025-09-21 12:19:14.014659
2025-09-21,57002,2025092104013968,SHEL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,115,292.0,33580.0,2025-09-21 12:20:21.488045
2025-09-21,55748,2025092104014303,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,292.0,2920.0,2025-09-21 12:22:56.271715
2025-09-21,55736,2025092104014306,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,140,292.0,40880.0,2025-09-21 12:22:58.519961
2025-09-21,55735,2025092104014307,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,45,291.2,13104.0,2025-09-21 12:22:58.520186
2025-09-21,55501,2025092104014348,SHEL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,292.5,14625.0,2025-09-21 12:23:32.197160
2025-09-21,55500,2025092104014349,SHEL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.5,14625.0,2025-09-21 12:23:32.197690
2025-09-21,55255,2025092104014394,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.5,14625.0,2025-09-21 12:24:06.072878
2025-09-21,54805,2025092104014542,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.5,29250.0,2025-09-21 12:24:56.610097
2025-09-21,54649,2025092104014581,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,292.1,58420.0,2025-09-21 12:25:14.629491
2025-09-21,54648,2025092104014582,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.1,2921.0,2025-09-21 12:25:15.044225
2025-09-21,54439,2025092104014619,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,292.1,14605.0,2025-09-21 12:25:44.114253
2025-09-21,54408,2025092104014624,SHEL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,292.6,2926.0,2025-09-21 12:25:46.962830
2025-09-21,54381,2025092104014630,SHEL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,292.6,2926.0,2025-09-21 12:25:52.618579
2025-09-21,54311,2025092104014650,SHEL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,292.6,8778.0,2025-09-21 12:26:02.747112
2025-09-21,54268,2025092104014659,SHEL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,292.6,20482.0,2025-09-21 12:26:10.200445
2025-09-21,54267,2025092104014660,SHEL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,30,292.6,8778.0,2025-09-21 12:26:10.200654
2025-09-21,54097,2025092104014708,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,292.0,2920.0,2025-09-21 12:26:32.194591
2025-09-21,54050,2025092104014711,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,292.5,146250.0,2025-09-21 12:26:35.886979
2025-09-21,54049,2025092104014712,SHEL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,292.1,29210.0,2025-09-21 12:26:35.887405
2025-09-21,53918,2025092104014755,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,291.5,14575.0,2025-09-21 12:26:54.032831
2025-09-21,53917,2025092104014756,SHEL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,25,291.5,7287.5,2025-09-21 12:26:54.033067
2025-09-21,53916,2025092104014757,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,291.5,14575.0,2025-09-21 12:26:54.033156
2025-09-21,53845,2025092104014786,SHEL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,292.0,18980.0,2025-09-21 12:27:02.418622
2025-09-21,53834,2025092104014792,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,335,292.0,97820.0,2025-09-21 12:27:03.979913
2025-09-21,53754,2025092104014821,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,292.9,43935.0,2025-09-21 12:27:17.016923
2025-09-21,53753,2025092104014822,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,293.0,58600.0,2025-09-21 12:27:17.017132
2025-09-21,53752,2025092104014823,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,293.0,5860.0,2025-09-21 12:27:17.017225
2025-09-21,53751,2025092104014824,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,293.5,293500.0,2025-09-21 12:27:17.017308
2025-09-21,53750,2025092104014825,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,293.5,2935.0,2025-09-21 12:27:17.017403
2025-09-21,53749,2025092104014826,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,293.6,58720.0,2025-09-21 12:27:17.017483
2025-09-21,53748,2025092104014827,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,920,293.7,270204.0,2025-09-21 12:27:17.017561
2025-09-21,53740,2025092104014834,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,292.0,5840.0,2025-09-21 12:27:17.242421
2025-09-21,53368,2025092104014933,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,45,292.0,13140.0,2025-09-21 12:28:09.998020
2025-09-21,53269,2025092104014976,SHEL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,40,292.0,11680.0,2025-09-21 12:28:23.388773
2025-09-21,53268,2025092104014977,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,104,292.0,30368.0,2025-09-21 12:28:23.389164
2025-09-21,53019,2025092104015050,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,292.2,58440.0,2025-09-21 12:28:59.376505
2025-09-21,53018,2025092104015051,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2800,292.1,817880.0,2025-09-21 12:28:59.376913
2025-09-21,52857,2025092104015089,SHEL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,293.0,5860.0,2025-09-21 12:29:15.933977
2025-09-21,52856,2025092104015090,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,293.0,8790.0,2025-09-21 12:29:15.934209
2025-09-21,52822,2025092104015098,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,34,293.0,9962.0,2025-09-21 12:29:20.625131
2025-09-21,52735,2025092104015123,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,236,293.0,69148.0,2025-09-21 12:29:30.256064
2025-09-21,52425,2025092104015213,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,293.5,58700.0,2025-09-21 12:30:09.830920
2025-09-21,52223,2025092104015270,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,293.7,23496.0,2025-09-21 12:30:34.782416
2025-09-21,52222,2025092104015271,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,293.7,29370.0,2025-09-21 12:30:34.782509
2025-09-21,52221,2025092104015272,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,75,293.9,22042.5,2025-09-21 12:30:34.782616
2025-09-21,52141,2025092104015284,SHEL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,293.2,2932.0,2025-09-21 12:30:44.874823
2025-09-21,52114,2025092104015291,SHEL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,293.9,14695.0,2025-09-21 12:30:48.589350
2025-09-21,51982,2025092104015326,SHEL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,85,293.9,24981.5,2025-09-21 12:31:05.018647
2025-09-21,51929,2025092104015341,SHEL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,20,294.0,5880.0,2025-09-21 12:31:15.397794
2025-09-21,51928,2025092104015342,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,294.0,176400.0,2025-09-21 12:31:15.398236
2025-09-21,51927,2025092104015343,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,600,294.0,176400.0,2025-09-21 12:31:15.398508
2025-09-21,51926,2025092104015344,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,294.0,8820.0,2025-09-21 12:31:15.398758
2025-09-21,51649,2025092104015419,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,294.0,14700.0,2025-09-21 12:31:49.590671
2025-09-21,51589,2025092104015430,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,294.5,2945.0,2025-09-21 12:31:56.767035
