Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,8113,2025092104027206,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,450.0,9000.0,2025-09-21 14:45:32.930104
2025-09-21,8108,2025092104027208,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,980,450.0,441000.0,2025-09-21 14:45:34.094733
2025-09-21,8107,2025092104027209,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,10,450.0,4500.0,2025-09-21 14:45:34.094815
2025-09-21,8106,2025092104027210,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,450.0,4500.0,2025-09-21 14:45:34.094852
2025-09-21,8038,2025092104027222,UNHPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,210,449.8,94458.0,2025-09-21 14:45:43.028130
2025-09-21,8015,2025092104027224,UNHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,990,450.0,445500.0,2025-09-21 14:45:46.251205
2025-09-21,8014,2025092104027225,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,450.0,9000.0,2025-09-21 14:45:46.251504
2025-09-21,8013,2025092104027226,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,450.0,45000.0,2025-09-21 14:45:46.251642
2025-09-21,8012,2025092104027227,UNHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,450.0,225000.0,2025-09-21 14:45:46.251763
2025-09-21,8011,2025092104027228,UNHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,40,450.0,18000.0,2025-09-21 14:45:46.251885
2025-09-21,8010,2025092104027229,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,450.0,135000.0,2025-09-21 14:45:46.252018
2025-09-21,8009,2025092104027230,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,450.0,9000.0,2025-09-21 14:45:46.252140
2025-09-21,8008,2025092104027231,UNHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,450.0,13500.0,2025-09-21 14:45:46.252265
2025-09-21,7973,2025092104027237,UNHPL,Nagarik Stock Dealer ,ABC Securities Private Limited,20,450.0,9000.0,2025-09-21 14:45:51.497966
2025-09-21,7972,2025092104027238,UNHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,450.0,90000.0,2025-09-21 14:45:51.498193
2025-09-21,7971,2025092104027239,UNHPL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,200,450.0,90000.0,2025-09-21 14:45:51.498279
2025-09-21,7970,2025092104027240,UNHPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,30,450.0,13500.0,2025-09-21 14:45:51.498368
2025-09-21,7933,2025092104027254,UNHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,450.0,22500.0,2025-09-21 14:45:57.502457
2025-09-21,7744,2025092104027312,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,451.0,90200.0,2025-09-21 14:46:24.364073
2025-09-21,7737,2025092104027314,UNHPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,350,450.0,157500.0,2025-09-21 14:46:26.289710
2025-09-21,7581,2025092104027345,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,450.0,135000.0,2025-09-21 14:46:49.833537
2025-09-21,7441,2025092104027387,UNHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,300,450.0,135000.0,2025-09-21 14:47:08.875199
2025-09-21,7403,2025092104027396,UNHPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,15,450.0,6750.0,2025-09-21 14:47:12.673620
2025-09-21,7385,2025092104027398,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,35,450.0,15750.0,2025-09-21 14:47:16.509710
2025-09-21,7245,2025092104027437,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,451.0,4510.0,2025-09-21 14:47:46.584231
2025-09-21,7244,2025092104027438,UNHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,640,451.0,288640.0,2025-09-21 14:47:46.584507
2025-09-21,7222,2025092104027441,UNHPL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,1000,451.0,451000.0,2025-09-21 14:47:51.287274
2025-09-21,7165,2025092104027449,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,360,451.0,162360.0,2025-09-21 14:47:58.367781
2025-09-21,7164,2025092104027450,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,605,451.0,272855.0,2025-09-21 14:47:58.368171
2025-09-21,7152,2025092104027455,UNHPL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,413,451.0,186263.0,2025-09-21 14:47:59.759832
2025-09-21,7108,2025092104027469,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,300,452.0,135600.0,2025-09-21 14:48:07.808421
2025-09-21,7091,2025092104027475,UNHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,447.0,1788.0,2025-09-21 14:48:11.112790
2025-09-21,7085,2025092104027476,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,180,452.0,81360.0,2025-09-21 14:48:12.510475
2025-09-21,7084,2025092104027477,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,452.0,135600.0,2025-09-21 14:48:12.510714
2025-09-21,7083,2025092104027478,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,128,452.0,57856.0,2025-09-21 14:48:12.510821
2025-09-21,7082,2025092104027479,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,392,452.0,177184.0,2025-09-21 14:48:12.510937
2025-09-21,7021,2025092104027487,UNHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,108,452.0,48816.0,2025-09-21 14:48:21.150240
2025-09-21,7020,2025092104027488,UNHPL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,102,452.0,46104.0,2025-09-21 14:48:21.150513
2025-09-21,7012,2025092104027495,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1,446.1,446.1,2025-09-21 14:48:22.391388
2025-09-21,6967,2025092104027504,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,98,452.0,44296.0,2025-09-21 14:48:27.985023
2025-09-21,6966,2025092104027505,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,452.0,45200.0,2025-09-21 14:48:27.985256
2025-09-21,6965,2025092104027506,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,452.0,9040.0,2025-09-21 14:48:27.985355
2025-09-21,6964,2025092104027507,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,452.0,22600.0,2025-09-21 14:48:27.985434
2025-09-21,6951,2025092104027509,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,452.0,90400.0,2025-09-21 14:48:30.505997
2025-09-21,6948,2025092104027510,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,132,452.0,59664.0,2025-09-21 14:48:31.166732
2025-09-21,6768,2025092104027553,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,452.0,226000.0,2025-09-21 14:48:57.095137
2025-09-21,6754,2025092104027556,UNHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,368,452.0,166336.0,2025-09-21 14:49:00.407481
2025-09-21,6715,2025092104027571,UNHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,632,452.0,285664.0,2025-09-21 14:49:06.489969
2025-09-21,6714,2025092104027572,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,452.0,226000.0,2025-09-21 14:49:06.490056
2025-09-21,6713,2025092104027573,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,452.0,226000.0,2025-09-21 14:49:06.490121
2025-09-21,6712,2025092104027574,UNHPL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,1965,451.0,886215.0,2025-09-21 14:49:06.490191
2025-09-21,6711,2025092104027575,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,451.0,225500.0,2025-09-21 14:49:06.490257
2025-09-21,6710,2025092104027576,UNHPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,3231,450.0,1453950.0,2025-09-21 14:49:06.490358
2025-09-21,6618,2025092104027594,UNHPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,450.0,45000.0,2025-09-21 14:49:23.704819
2025-09-21,6526,2025092104027619,UNHPL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,1000,452.8,452800.0,2025-09-21 14:49:32.503539
2025-09-21,6448,2025092104027637,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,17,452.9,7699.3,2025-09-21 14:49:41.428250
2025-09-21,6401,2025092104027649,UNHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,452.8,45280.0,2025-09-21 14:49:47.513393
2025-09-21,6400,2025092104027650,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,229,452.9,103714.1,2025-09-21 14:49:47.513601
2025-09-21,6399,2025092104027651,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,540,453.0,244620.0,2025-09-21 14:49:47.513688
2025-09-21,6398,2025092104027652,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,453.0,45300.0,2025-09-21 14:49:47.513767
2025-09-21,6397,2025092104027653,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,31,453.0,14043.0,2025-09-21 14:49:47.513843
2025-09-21,6364,2025092104027663,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2000,452.0,904000.0,2025-09-21 14:49:53.536326
2025-09-21,6332,2025092104027676,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,4,449.8,1799.2,2025-09-21 14:49:57.480814
2025-09-21,6266,2025092104027699,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,969,453.0,438957.0,2025-09-21 14:50:05.693277
2025-09-21,6265,2025092104027700,UNHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,31,453.0,14043.0,2025-09-21 14:50:05.693563
2025-09-21,6226,2025092104027713,UNHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,19,453.0,8607.0,2025-09-21 14:50:12.806079
2025-09-21,6225,2025092104027714,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,453.0,90600.0,2025-09-21 14:50:12.806368
2025-09-21,6224,2025092104027715,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,453.0,226500.0,2025-09-21 14:50:12.806473
2025-09-21,6223,2025092104027716,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,131,453.0,59343.0,2025-09-21 14:50:12.806548
2025-09-21,6156,2025092104027730,UNHPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,452.0,22600.0,2025-09-21 14:50:21.681203
2025-09-21,5745,2025092104027835,UNHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,300,452.0,135600.0,2025-09-21 14:51:09.067287
2025-09-21,5518,2025092104027902,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,119,453.0,53907.0,2025-09-21 14:51:38.706024
2025-09-21,5517,2025092104027903,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,453.0,22650.0,2025-09-21 14:51:38.706407
2025-09-21,5516,2025092104027904,UNHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,160,453.0,72480.0,2025-09-21 14:51:38.706769
2025-09-21,5433,2025092104027924,UNHPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,571,453.0,258663.0,2025-09-21 14:51:49.410822
2025-09-21,5432,2025092104027925,UNHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,429,453.0,194337.0,2025-09-21 14:51:49.411030
2025-09-21,5426,2025092104027927,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,453.0,45300.0,2025-09-21 14:51:49.822583
2025-09-21,5247,2025092104027949,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,453.0,90600.0,2025-09-21 14:52:11.359698
2025-09-21,5096,2025092104027983,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,453.0,45300.0,2025-09-21 14:52:31.754484
2025-09-21,4980,2025092104028010,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,453.6,90720.0,2025-09-21 14:52:49.926291
2025-09-21,4919,2025092104028031,UNHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,171,453.6,77565.6,2025-09-21 14:52:57.201388
2025-09-21,4868,2025092104028053,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,65,452.2,29393.0,2025-09-21 14:53:03.638390
2025-09-21,4867,2025092104028054,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,452.2,226100.0,2025-09-21 14:53:03.638478
2025-09-21,4866,2025092104028055,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,25,452.0,11300.0,2025-09-21 14:53:03.638513
2025-09-21,4865,2025092104028056,UNHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,410,452.0,185320.0,2025-09-21 14:53:03.638537
2025-09-21,4854,2025092104028059,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,452.0,22600.0,2025-09-21 14:53:05.227734
2025-09-21,4850,2025092104028062,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,453.6,226800.0,2025-09-21 14:53:06.300760
2025-09-21,4840,2025092104028066,UNHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,129,453.6,58514.4,2025-09-21 14:53:07.002676
2025-09-21,4839,2025092104028067,UNHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,40,453.6,18144.0,2025-09-21 14:53:07.002927
2025-09-21,4838,2025092104028068,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,453.7,4537.0,2025-09-21 14:53:07.003009
2025-09-21,4837,2025092104028069,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,453.8,45380.0,2025-09-21 14:53:07.003095
2025-09-21,4836,2025092104028070,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,71,453.9,32226.9,2025-09-21 14:53:07.003173
2025-09-21,4767,2025092104028084,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,129,453.9,58553.1,2025-09-21 14:53:17.353094
2025-09-21,4766,2025092104028085,UNHPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,711,453.9,322722.9,2025-09-21 14:53:17.353346
2025-09-21,4708,2025092104028105,UNHPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,55,453.9,24964.5,2025-09-21 14:53:29.892631
2025-09-21,4571,2025092104028140,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,540,452.0,244080.0,2025-09-21 14:53:46.245803
2025-09-21,4570,2025092104028141,UNHPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,451.1,225550.0,2025-09-21 14:53:46.245902
2025-09-21,4569,2025092104028142,UNHPL,Sunrise Securities Limited,Premier Securities Company Ltd.,3960,451.0,1785960.0,2025-09-21 14:53:46.245969
2025-09-21,4471,2025092104028170,UNHPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,234,453.9,106212.6,2025-09-21 14:53:57.251850
2025-09-21,4470,2025092104028171,UNHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,453.9,22695.0,2025-09-21 14:53:57.251913
2025-09-21,4469,2025092104028172,UNHPL,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,500,454.0,227000.0,2025-09-21 14:53:57.251941
2025-09-21,4468,2025092104028173,UNHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,200,454.9,90980.0,2025-09-21 14:53:57.251975
2025-09-21,4467,2025092104028174,UNHPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,454.9,4549.0,2025-09-21 14:53:57.252012
2025-09-21,3791,2025092104028346,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,454.9,454900.0,2025-09-21 14:55:16.009292
2025-09-21,3703,2025092104028370,UNHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,454.9,227450.0,2025-09-21 14:55:27.710588
2025-09-21,3407,2025092104028476,UNHPL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,200,452.2,90440.0,2025-09-21 14:56:06.278909
2025-09-21,3406,2025092104028477,UNHPL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,452.1,90420.0,2025-09-21 14:56:06.278988
2025-09-21,3405,2025092104028478,UNHPL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,452.0,226000.0,2025-09-21 14:56:06.279016
2025-09-21,3404,2025092104028479,UNHPL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,451.0,45100.0,2025-09-21 14:56:06.279037
2025-09-21,3137,2025092104028544,UNHPL,Elite Stock House Limited,Nagarik Stock Dealer ,1000,453.9,453900.0,2025-09-21 14:56:34.955515
2025-09-21,3096,2025092104028549,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,453.5,90700.0,2025-09-21 14:56:39.658053
2025-09-21,3011,2025092104028573,UNHPL,Sani Securities Company Ltd.,Infinity Securities Limited,1000,452.0,452000.0,2025-09-21 14:56:49.593129
2025-09-21,2972,2025092104028579,UNHPL,ABC Securities Private Limited,Infinity Securities Limited,600,452.0,271200.0,2025-09-21 14:56:55.667823
2025-09-21,2971,2025092104028580,UNHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,453.4,136020.0,2025-09-21 14:56:55.667947
2025-09-21,2970,2025092104028581,UNHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,453.5,45350.0,2025-09-21 14:56:55.668022
2025-09-21,2954,2025092104028591,UNHPL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,500,451.1,225550.0,2025-09-21 14:56:56.913240
2025-09-21,2953,2025092104028592,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,500,450.5,225250.0,2025-09-21 14:56:56.913364
2025-09-21,2678,2025092104028678,UNHPL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,452.0,45200.0,2025-09-21 14:57:25.978734
2025-09-21,2677,2025092104028679,UNHPL,Elite Stock House Limited,R.B.B. Securities Company Ltd,400,451.1,180440.0,2025-09-21 14:57:25.978794
2025-09-21,2480,2025092104028735,UNHPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,380,451.1,171418.0,2025-09-21 14:57:44.344785
2025-09-21,2414,2025092104028752,UNHPL,Elite Stock House Limited,Nagarik Stock Dealer ,500,452.9,226450.0,2025-09-21 14:57:49.553602
2025-09-21,2311,2025092104028786,UNHPL,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,453.0,453000.0,2025-09-21 14:57:55.605303
2025-09-21,1711,2025092104028943,UNHPL,Elite Stock House Limited,Nagarik Stock Dealer ,220,451.1,99242.0,2025-09-21 14:58:44.673514
2025-09-21,1710,2025092104028944,UNHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,450.6,22530.0,2025-09-21 14:58:44.673896
2025-09-21,1709,2025092104028945,UNHPL,Elite Stock House Limited,Nagarik Stock Dealer ,230,450.6,103638.0,2025-09-21 14:58:44.674128
2025-09-21,1708,2025092104028946,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,452.0,22600.0,2025-09-21 14:58:44.691861
2025-09-21,1707,2025092104028947,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,452.0,22600.0,2025-09-21 14:58:44.691977
2025-09-21,1496,2025092104028993,UNHPL,Sunrise Securities Limited,Citizens Share Broker Limited,100,451.2,45120.0,2025-09-21 14:58:59.819270
2025-09-21,1297,2025092104029041,UNHPL,Sunrise Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1028,451.2,463833.6,2025-09-21 14:59:12.497275
2025-09-21,1296,2025092104029042,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,450,452.0,203400.0,2025-09-21 14:59:12.749691
2025-09-21,1295,2025092104029043,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,452.9,22645.0,2025-09-21 14:59:12.750073
2025-09-21,1128,2025092104029084,UNHPL,Nagarik Stock Dealer ,Citizens Share Broker Limited,30,451.9,13557.0,2025-09-21 14:59:21.361817
2025-09-21,966,2025092104029100,UNHPL,Nagarik Stock Dealer ,Secured Securities Ltd.,100,451.9,45190.0,2025-09-21 14:59:27.456617
2025-09-21,865,2025092104029130,UNHPL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,25,452.0,11300.0,2025-09-21 14:59:31.665029
2025-09-21,777,2025092104029166,UNHPL,Sunrise Securities Limited,Nagarik Stock Dealer ,500,452.0,226000.0,2025-09-21 14:59:35.055788
2025-09-21,692,2025092104029184,UNHPL,Sunrise Securities Limited,Infinity Securities Limited,200,452.0,90400.0,2025-09-21 14:59:38.223625
2025-09-21,677,2025092104029187,UNHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,20,452.1,9042.0,2025-09-21 14:59:39.345410
2025-09-21,534,2025092104029224,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,180,453.0,81540.0,2025-09-21 14:59:45.350418
2025-09-21,456,2025092104029243,UNHPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,600,452.9,271740.0,2025-09-21 14:59:49.120140
2025-09-21,455,2025092104029244,UNHPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,820,453.0,371460.0,2025-09-21 14:59:49.120537
2025-09-21,454,2025092104029245,UNHPL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,492,453.0,222876.0,2025-09-21 14:59:49.120780
2025-09-21,453,2025092104029246,UNHPL,Sunrise Securities Limited,Capital Max Securities Ltd,1100,453.0,498300.0,2025-09-21 14:59:49.121016
2025-09-21,341,2025092104029257,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,453.8,4538.0,2025-09-21 14:59:53.146274
2025-09-21,333,2025092104029258,UNHPL,Sunrise Securities Limited,Capital Max Securities Ltd,3500,453.0,1585500.0,2025-09-21 14:59:53.363548
2025-09-21,112,2025092104029307,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,453.8,4538.0,2025-09-21 14:59:58.498722
2025-09-21,93,2025092104029316,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,453.8,4538.0,2025-09-21 14:59:58.874740
