Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,15402,2025092101023792,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:18:50.197008
2025-09-21,15401,2025092101023793,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:18:50.203088
2025-09-21,15375,2025092101023799,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:18:56.960154
2025-09-21,15369,2025092101023800,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,199.5,1995.0,2025-09-21 14:18:57.619353
2025-09-21,15361,2025092101023803,HBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:19:00.250671
2025-09-21,15359,2025092101023804,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,199.5,1995.0,2025-09-21 14:19:01.208583
2025-09-21,15340,2025092101023806,HBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:19:03.788386
2025-09-21,15328,2025092101023808,HBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,199.5,1995.0,2025-09-21 14:19:08.751665
2025-09-21,15317,2025092101023816,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-21 14:19:11.881246
2025-09-21,15313,2025092101023817,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:19:12.798067
2025-09-21,15286,2025092101023831,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,199.5,1995.0,2025-09-21 14:19:18.311720
2025-09-21,15270,2025092101023837,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,199.5,19551.0,2025-09-21 14:19:21.602631
2025-09-21,15260,2025092101023839,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,199.6,1996.0,2025-09-21 14:19:24.463914
2025-09-21,15246,2025092101023843,HBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,199.6,1996.0,2025-09-21 14:19:26.192235
2025-09-21,15241,2025092101023845,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-21 14:19:28.095627
2025-09-21,15235,2025092101023849,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-21 14:19:32.152287
2025-09-21,15205,2025092101023861,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,199.5,1995.0,2025-09-21 14:19:38.145497
2025-09-21,15204,2025092101023862,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:19:38.726931
2025-09-21,15201,2025092101023863,HBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,199.5,1995.0,2025-09-21 14:19:39.336945
2025-09-21,15166,2025092101023876,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:19:42.763691
2025-09-21,15165,2025092101023877,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:19:42.775796
2025-09-21,15164,2025092101023878,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-21 14:19:42.966584
2025-09-21,15141,2025092101023883,HBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,199.5,1995.0,2025-09-21 14:19:50.760157
2025-09-21,15140,2025092101023884,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,199.5,1995.0,2025-09-21 14:19:51.501774
2025-09-21,15106,2025092101023893,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,199.5,1995.0,2025-09-21 14:19:59.135318
2025-09-21,15083,2025092101023894,HBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:20:03.013222
2025-09-21,15049,2025092101023905,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:20:11.259020
2025-09-21,15045,2025092101023906,HBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.5,1995.0,2025-09-21 14:20:11.694213
2025-09-21,15037,2025092101023909,HBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:20:12.907309
2025-09-21,15021,2025092101023913,HBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,10,199.5,1995.0,2025-09-21 14:20:16.071739
2025-09-21,15013,2025092101023915,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:20:17.498810
2025-09-21,14995,2025092101023921,HBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,10,199.5,1995.0,2025-09-21 14:20:23.224539
2025-09-21,14972,2025092101023929,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:20:30.217945
2025-09-21,14971,2025092101023930,HBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:20:30.282422
2025-09-21,14970,2025092101023931,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:20:30.389230
2025-09-21,14928,2025092101023942,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,410,199.5,81795.0,2025-09-21 14:20:43.183983
2025-09-21,14927,2025092101023943,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,199.5,9975.0,2025-09-21 14:20:43.185500
2025-09-21,14926,2025092101023944,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,199.5,3990.0,2025-09-21 14:20:43.186940
2025-09-21,14913,2025092101023951,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-21 14:20:46.592873
2025-09-21,14895,2025092101023959,HBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,199.5,1995.0,2025-09-21 14:20:54.288149
2025-09-21,14886,2025092101023961,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:20:56.440545
2025-09-21,14848,2025092101023968,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:21:02.231904
2025-09-21,14846,2025092101023970,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:21:03.359399
2025-09-21,14830,2025092101023972,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:21:04.969153
2025-09-21,14799,2025092101023975,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,199.5,1995.0,2025-09-21 14:21:12.561109
2025-09-21,14739,2025092101023994,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.5,1995.0,2025-09-21 14:21:28.428761
2025-09-21,14728,2025092101023996,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,199.2,19920.0,2025-09-21 14:21:32.616429
2025-09-21,14688,2025092101024015,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,199.7,1997.0,2025-09-21 14:21:39.028620
2025-09-21,14687,2025092101024016,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-21 14:21:39.030010
2025-09-21,14668,2025092101024019,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-21 14:21:44.700972
2025-09-21,14665,2025092101024020,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,199.7,1997.0,2025-09-21 14:21:45.337308
2025-09-21,14662,2025092101024021,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-21 14:21:47.453660
2025-09-21,14661,2025092101024022,HBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:21:47.934454
2025-09-21,14608,2025092101024037,HBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:22:02.252519
2025-09-21,14607,2025092101024038,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.2,1992.0,2025-09-21 14:22:02.299658
2025-09-21,14604,2025092101024039,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:22:02.869038
2025-09-21,14598,2025092101024041,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,199.2,1992.0,2025-09-21 14:22:03.558070
2025-09-21,14593,2025092101024042,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:22:05.055933
2025-09-21,14476,2025092101024076,HBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:22:31.282383
2025-09-21,14452,2025092101024081,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,199.2,1992.0,2025-09-21 14:22:37.292448
2025-09-21,14449,2025092101024082,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,51,199.2,10159.2,2025-09-21 14:22:40.048727
2025-09-21,14404,2025092101024095,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:22:53.430903
2025-09-21,14396,2025092101024097,HBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:22:54.798968
2025-09-21,14392,2025092101024098,HBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,199.2,1992.0,2025-09-21 14:22:55.592701
2025-09-21,14358,2025092101024110,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:22:58.099007
2025-09-21,14337,2025092101024111,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,199.2,1992.0,2025-09-21 14:23:00.179658
2025-09-21,14306,2025092101024119,HBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:23:07.521691
2025-09-21,14254,2025092101024131,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:23:19.770007
2025-09-21,14238,2025092101024134,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,199.2,1992.0,2025-09-21 14:23:24.429216
2025-09-21,14186,2025092101024178,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:23:28.498193
2025-09-21,14161,2025092101024190,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,199.5,1995.0,2025-09-21 14:23:34.021632
2025-09-21,14115,2025092101024209,HBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,199.2,1992.0,2025-09-21 14:23:45.572884
2025-09-21,14109,2025092101024212,HBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:23:46.557151
2025-09-21,14078,2025092101024222,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:23:56.176612
2025-09-21,14056,2025092101024226,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,199.5,1995.0,2025-09-21 14:24:00.762231
2025-09-21,14055,2025092101024227,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-21 14:24:00.763016
2025-09-21,14054,2025092101024228,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-21 14:24:00.763515
2025-09-21,14053,2025092101024229,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-21 14:24:00.763948
2025-09-21,14041,2025092101024230,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,199.2,1992.0,2025-09-21 14:24:01.649436
2025-09-21,13986,2025092101024239,HBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:24:19.202852
2025-09-21,13984,2025092101024240,HBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,140,199.2,27888.0,2025-09-21 14:24:19.488911
2025-09-21,13975,2025092101024241,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:24:23.090877
2025-09-21,13947,2025092101024249,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-21 14:24:28.214444
2025-09-21,13889,2025092101024267,HBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:24:44.070277
2025-09-21,13877,2025092101024270,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,199.2,1992.0,2025-09-21 14:24:46.182215
2025-09-21,13847,2025092101024280,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:24:57.016288
2025-09-21,13835,2025092101024283,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,199.2,1992.0,2025-09-21 14:25:01.403780
2025-09-21,13832,2025092101024284,HBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:25:01.914191
2025-09-21,13821,2025092101024286,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.2,1992.0,2025-09-21 14:25:04.652460
2025-09-21,13815,2025092101024288,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:25:07.808325
2025-09-21,13795,2025092101024291,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:25:13.436850
2025-09-21,13784,2025092101024292,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:25:14.567668
2025-09-21,13774,2025092101024296,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:25:17.229686
2025-09-21,13749,2025092101024307,HBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,199.2,1992.0,2025-09-21 14:25:21.198503
2025-09-21,13734,2025092101024317,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:25:21.680426
2025-09-21,13713,2025092101024323,HBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:25:29.037352
2025-09-21,13676,2025092101024344,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:25:34.380378
2025-09-21,13631,2025092101024355,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:25:50.754288
2025-09-21,13620,2025092101024356,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:25:52.913414
2025-09-21,13614,2025092101024357,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:25:54.257577
2025-09-21,13607,2025092101024359,HBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,199.4,1994.0,2025-09-21 14:25:56.063128
2025-09-21,13582,2025092101024363,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:26:00.607511
2025-09-21,13541,2025092101024375,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:26:09.653864
2025-09-21,13537,2025092101024377,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,199.3,5979.0,2025-09-21 14:26:11.347967
2025-09-21,13536,2025092101024378,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.3,1993.0,2025-09-21 14:26:11.394314
2025-09-21,13533,2025092101024379,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:26:12.394686
2025-09-21,13513,2025092101024382,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:26:18.154498
2025-09-21,13503,2025092101024385,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:26:23.055440
2025-09-21,13493,2025092101024389,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,199.3,1993.0,2025-09-21 14:26:25.820824
2025-09-21,13484,2025092101024391,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:26:28.683921
2025-09-21,13482,2025092101024392,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:26:29.692718
2025-09-21,13473,2025092101024393,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:26:31.560418
2025-09-21,13441,2025092101024402,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:26:35.923683
2025-09-21,13433,2025092101024405,HBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,199.5,1995.0,2025-09-21 14:26:37.218070
2025-09-21,13396,2025092101024415,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:26:48.429323
2025-09-21,13333,2025092101024431,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:27:02.253664
2025-09-21,13307,2025092101024432,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:27:08.720044
2025-09-21,13296,2025092101024434,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:27:10.683061
2025-09-21,13262,2025092101024442,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:27:24.319442
2025-09-21,13260,2025092101024443,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:27:24.986586
2025-09-21,13245,2025092101024450,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,199.3,1993.0,2025-09-21 14:27:26.676585
2025-09-21,13198,2025092101024456,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:27:36.886253
2025-09-21,13162,2025092101024463,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:27:44.153224
2025-09-21,13150,2025092101024468,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,199.3,1993.0,2025-09-21 14:27:48.289732
2025-09-21,13149,2025092101024469,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:27:48.296834
2025-09-21,13104,2025092101024481,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:27:58.630963
2025-09-21,13098,2025092101024483,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:27:59.940145
2025-09-21,13086,2025092101024487,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,199.3,1993.0,2025-09-21 14:28:02.812305
2025-09-21,13085,2025092101024488,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,199.3,1993.0,2025-09-21 14:28:02.872868
2025-09-21,13076,2025092101024490,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:28:06.582568
2025-09-21,13068,2025092101024491,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,199.5,1995.0,2025-09-21 14:28:09.106428
2025-09-21,13067,2025092101024492,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-21 14:28:09.107241
2025-09-21,13052,2025092101024497,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:28:14.967295
2025-09-21,13004,2025092101024512,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:28:24.533986
2025-09-21,12990,2025092101024513,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:28:27.912375
2025-09-21,12958,2025092101024527,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:28:32.181318
2025-09-21,12953,2025092101024528,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:28:33.594103
2025-09-21,12911,2025092101024536,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:28:42.850437
2025-09-21,12883,2025092101024539,HBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.2,1992.0,2025-09-21 14:28:53.139685
2025-09-21,12882,2025092101024540,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:28:53.159878
2025-09-21,12878,2025092101024541,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.2,1992.0,2025-09-21 14:28:53.932254
2025-09-21,12867,2025092101024545,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:28:56.254925
2025-09-21,12848,2025092101024548,HBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.2,1992.0,2025-09-21 14:29:00.008597
2025-09-21,12827,2025092101024553,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,199.2,1992.0,2025-09-21 14:29:02.841419
2025-09-21,12826,2025092101024554,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:29:03.140697
2025-09-21,12823,2025092101024555,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:29:03.375292
2025-09-21,12819,2025092101024558,HBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:29:05.032343
2025-09-21,12816,2025092101024560,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:29:09.589242
2025-09-21,12810,2025092101024562,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.2,1992.0,2025-09-21 14:29:11.797577
2025-09-21,12793,2025092101024563,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.3,1993.0,2025-09-21 14:29:15.090948
2025-09-21,12792,2025092101024564,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:29:15.091737
2025-09-21,12791,2025092101024565,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,199.3,1993.0,2025-09-21 14:29:15.092200
2025-09-21,12738,2025092101024576,HBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-21 14:29:27.150163
2025-09-21,12737,2025092101024577,HBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,199.3,1993.0,2025-09-21 14:29:27.890273
2025-09-21,12628,2025092101024608,HBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.2,1992.0,2025-09-21 14:29:49.631779
2025-09-21,12583,2025092101024618,HBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,335,199.2,66732.0,2025-09-21 14:29:59.161633
2025-09-21,12582,2025092101024619,HBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,613,199.2,122109.6,2025-09-21 14:29:59.162339
2025-09-21,12568,2025092101024623,HBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-21 14:30:01.814917
2025-09-21,12549,2025092101024625,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,199.2,1992.0,2025-09-21 14:30:05.693991
2025-09-21,12532,2025092101024632,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 14:30:08.442957
2025-09-21,12428,2025092101024645,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,199.2,1992.0,2025-09-21 14:30:37.520288
2025-09-21,12380,2025092101024650,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,199.2,1992.0,2025-09-21 14:30:45.364012
2025-09-21,12363,2025092101024657,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.2,1992.0,2025-09-21 14:30:51.856809
2025-09-21,12288,2025092101024673,HBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,199.2,1992.0,2025-09-21 14:31:11.062229
