Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,38414,2025092105023171,CHDC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,144,2420.0,348480.0,2025-09-21 13:02:03.037478
2025-09-21,38413,2025092105023172,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,56,2425.0,135800.0,2025-09-21 13:02:03.037570
2025-09-21,38309,2025092105023199,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2416.0,24160.0,2025-09-21 13:02:16.251363
2025-09-21,37980,2025092105023282,CHDC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2417.0,29004.0,2025-09-21 13:03:04.908288
2025-09-21,37119,2025092105023558,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,12,2424.0,29088.0,2025-09-21 13:04:57.976053
2025-09-21,37104,2025092105023568,CHDC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,2424.0,242400.0,2025-09-21 13:05:00.217015
2025-09-21,36881,2025092105023644,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,100,2423.0,242300.0,2025-09-21 13:05:30.044626
2025-09-21,36547,2025092105023772,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,2422.0,41174.0,2025-09-21 13:06:20.911669
2025-09-21,36453,2025092105023796,CHDC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,80,2422.0,193760.0,2025-09-21 13:06:35.858003
2025-09-21,35851,2025092105023979,CHDC,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,56,2422.0,135632.0,2025-09-21 13:07:56.275135
2025-09-21,35722,2025092105024028,CHDC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,148,2422.0,358456.0,2025-09-21 13:08:17.876091
2025-09-21,35640,2025092105024061,CHDC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,38,2419.1,91925.8,2025-09-21 13:08:27.586613
2025-09-21,35495,2025092105024126,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,30,2422.9,72687.0,2025-09-21 13:08:46.708399
2025-09-21,35313,2025092105024188,CHDC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,2422.9,72687.0,2025-09-21 13:09:03.749089
2025-09-21,35312,2025092105024189,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,400,2423.0,969200.0,2025-09-21 13:09:03.749288
2025-09-21,35311,2025092105024190,CHDC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2424.0,29088.0,2025-09-21 13:09:03.749403
2025-09-21,35310,2025092105024191,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,444,2425.0,1076700.0,2025-09-21 13:09:03.749529
2025-09-21,35309,2025092105024192,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,2426.0,1213000.0,2025-09-21 13:09:03.749642
2025-09-21,35308,2025092105024193,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2427.0,485400.0,2025-09-21 13:09:03.749736
2025-09-21,35307,2025092105024194,CHDC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,2430.0,48600.0,2025-09-21 13:09:03.749854
2025-09-21,35195,2025092105024236,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,2430.0,1215000.0,2025-09-21 13:09:17.174079
2025-09-21,35003,2025092105024281,CHDC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,2430.0,243000.0,2025-09-21 13:09:42.829022
2025-09-21,34876,2025092105024307,CHDC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,2431.0,1215500.0,2025-09-21 13:10:03.118124
2025-09-21,34533,2025092105024401,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4000,2430.0,9720000.0,2025-09-21 13:10:45.799972
2025-09-21,34394,2025092105024435,CHDC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2434.0,97360.0,2025-09-21 13:10:59.009623
2025-09-21,34049,2025092105024508,CHDC,ABC Securities Private Limited,Asian Securities Private Ltd.,100,2431.0,243100.0,2025-09-21 13:11:22.690360
2025-09-21,34048,2025092105024509,CHDC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,294,2430.0,714420.0,2025-09-21 13:11:22.690765
2025-09-21,33933,2025092105024545,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,2430.0,243000.0,2025-09-21 13:11:30.561025
2025-09-21,33874,2025092105024559,CHDC,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,50,2430.0,121500.0,2025-09-21 13:11:34.292191
2025-09-21,33873,2025092105024560,CHDC,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,50,2420.0,121000.0,2025-09-21 13:11:34.292293
2025-09-21,33834,2025092105024566,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2433.0,243300.0,2025-09-21 13:11:37.881885
2025-09-21,33813,2025092105024573,CHDC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,2433.0,243300.0,2025-09-21 13:11:39.615557
2025-09-21,33730,2025092105024599,CHDC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2420.0,121000.0,2025-09-21 13:11:47.412358
2025-09-21,33632,2025092105024632,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,2419.0,241900.0,2025-09-21 13:11:58.072956
2025-09-21,33390,2025092105024709,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,2419.0,169330.0,2025-09-21 13:12:20.060184
2025-09-21,33389,2025092105024710,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2419.0,72570.0,2025-09-21 13:12:20.060439
2025-09-21,32946,2025092105024845,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,2419.0,169330.0,2025-09-21 13:12:55.703589
2025-09-21,32945,2025092105024846,CHDC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,130,2419.0,314470.0,2025-09-21 13:12:55.703976
2025-09-21,32656,2025092105024973,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,70,2419.0,169330.0,2025-09-21 13:13:17.896601
2025-09-21,32655,2025092105024974,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,2417.0,120850.0,2025-09-21 13:13:17.896643
2025-09-21,32654,2025092105024975,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,2417.0,483400.0,2025-09-21 13:13:17.896672
2025-09-21,32653,2025092105024976,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,2417.0,120850.0,2025-09-21 13:13:17.896700
2025-09-21,32652,2025092105024977,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,2415.3,2415300.0,2025-09-21 13:13:17.896730
2025-09-21,32651,2025092105024978,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,50,2415.1,120755.0,2025-09-21 13:13:17.896757
2025-09-21,32650,2025092105024979,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,4580,2415.0,11060700.0,2025-09-21 13:13:17.896791
2025-09-21,32519,2025092105025016,CHDC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,2415.0,1207500.0,2025-09-21 13:13:28.130377
2025-09-21,32424,2025092105025036,CHDC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,86,2415.0,207690.0,2025-09-21 13:13:34.740706
2025-09-21,32423,2025092105025037,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2415.0,24150.0,2025-09-21 13:13:34.740969
2025-09-21,29980,2025092105025789,CHDC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,2405.2,120260.0,2025-09-21 13:16:59.773886
2025-09-21,29891,2025092105025814,CHDC,Sanima Securities Limited,Citizens Share Broker Limited,2,2378.5,4757.0,2025-09-21 13:17:10.207567
2025-09-21,29702,2025092105025870,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,50,2405.2,120260.0,2025-09-21 13:17:28.187424
2025-09-21,29701,2025092105025871,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,2405.2,48104.0,2025-09-21 13:17:28.187623
2025-09-21,29700,2025092105025872,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,170,2405.0,408850.0,2025-09-21 13:17:28.187713
2025-09-21,29699,2025092105025873,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,100,2402.0,240200.0,2025-09-21 13:17:28.187797
2025-09-21,29698,2025092105025874,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,5600,2401.0,13445600.0,2025-09-21 13:17:28.187890
2025-09-21,29697,2025092105025875,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,20,2400.0,48000.0,2025-09-21 13:17:28.187977
2025-09-21,29696,2025092105025876,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,40,2400.0,96000.0,2025-09-21 13:17:28.188065
2025-09-21,29076,2025092105026071,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,2400.0,24000.0,2025-09-21 13:18:33.447419
2025-09-21,29075,2025092105026072,CHDC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,2400.0,72000.0,2025-09-21 13:18:33.447655
2025-09-21,28485,2025092105026261,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,2397.0,23970.0,2025-09-21 13:19:43.879541
2025-09-21,28370,2025092105026284,CHDC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,2395.0,23950.0,2025-09-21 13:19:58.052197
2025-09-21,28369,2025092105026285,CHDC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,2390.0,119500.0,2025-09-21 13:19:58.052453
2025-09-21,28337,2025092105026296,CHDC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,2390.0,239000.0,2025-09-21 13:20:02.121910
2025-09-21,28212,2025092105026327,CHDC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,100,2390.0,239000.0,2025-09-21 13:20:20.865155
2025-09-21,28137,2025092105026344,CHDC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,2389.2,23892.0,2025-09-21 13:20:32.343825
2025-09-21,27712,2025092105026498,CHDC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,2390.1,23901.0,2025-09-21 13:21:44.825823
2025-09-21,27550,2025092105026547,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,2399.0,479800.0,2025-09-21 13:22:20.069302
2025-09-21,27479,2025092105026572,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,2399.0,479800.0,2025-09-21 13:22:36.362993
2025-09-21,27376,2025092105026612,CHDC,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,2399.0,239900.0,2025-09-21 13:22:52.112945
2025-09-21,26965,2025092105026752,CHDC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,2414.8,24148.0,2025-09-21 13:24:17.612243
2025-09-21,26867,2025092105026775,CHDC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,2414.8,96592.0,2025-09-21 13:24:33.276180
2025-09-21,26622,2025092105026845,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,300,2415.0,724500.0,2025-09-21 13:25:32.525636
2025-09-21,26029,2025092105027065,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,2414.0,24140.0,2025-09-21 13:27:40.519786
2025-09-21,25944,2025092105027106,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,2414.0,241400.0,2025-09-21 13:28:03.326697
2025-09-21,25861,2025092105027134,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,2414.0,24140.0,2025-09-21 13:28:23.887630
2025-09-21,25651,2025092105027210,CHDC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2,2385.0,4770.0,2025-09-21 13:29:12.712881
2025-09-21,25634,2025092105027214,CHDC,Sanima Securities Limited,ABC Securities Private Limited,480,2414.0,1158720.0,2025-09-21 13:29:18.797332
2025-09-21,25633,2025092105027215,CHDC,Sanima Securities Limited,Asian Securities Private Ltd.,200,2415.0,483000.0,2025-09-21 13:29:18.797546
2025-09-21,24362,2025092105027643,CHDC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2415.0,24150.0,2025-09-21 13:35:40.961624
2025-09-21,24318,2025092105027652,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2,2389.1,4778.2,2025-09-21 13:35:52.047369
2025-09-21,24305,2025092105027661,CHDC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2412.0,24120.0,2025-09-21 13:35:55.067296
2025-09-21,24304,2025092105027662,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,2402.5,72075.0,2025-09-21 13:35:55.067742
2025-09-21,24262,2025092105027682,CHDC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,5,2390.0,11950.0,2025-09-21 13:36:07.149675
2025-09-21,24174,2025092105027707,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,970,2402.5,2330425.0,2025-09-21 13:36:25.275017
2025-09-21,24173,2025092105027708,CHDC,Sanima Securities Limited,ABC Securities Private Limited,30,2402.5,72075.0,2025-09-21 13:36:25.275081
2025-09-21,24136,2025092105027725,CHDC,Sanima Securities Limited,ABC Securities Private Limited,290,2402.5,696725.0,2025-09-21 13:36:37.241796
2025-09-21,24135,2025092105027726,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,210,2402.4,504504.0,2025-09-21 13:36:37.241872
2025-09-21,24107,2025092105027737,CHDC,K.B.L. Securities Limited ,Kumari Securities Private Limited,90,2402.4,216216.0,2025-09-21 13:36:45.378690
2025-09-21,24106,2025092105027738,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,2401.7,24017.0,2025-09-21 13:36:45.378894
2025-09-21,24105,2025092105027739,CHDC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2401.7,24017.0,2025-09-21 13:36:45.378982
2025-09-21,24104,2025092105027740,CHDC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,25,2401.7,60042.5,2025-09-21 13:36:45.379064
2025-09-21,24103,2025092105027741,CHDC,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,50,2401.6,120080.0,2025-09-21 13:36:45.379158
2025-09-21,24102,2025092105027742,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,20,2401.4,48028.0,2025-09-21 13:36:45.379259
2025-09-21,24101,2025092105027743,CHDC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2401.4,24014.0,2025-09-21 13:36:45.379351
2025-09-21,24100,2025092105027744,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,200,2401.0,480200.0,2025-09-21 13:36:45.379433
2025-09-21,24099,2025092105027745,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,85,2400.0,204000.0,2025-09-21 13:36:45.379513
2025-09-21,23876,2025092105027817,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,65,2400.0,156000.0,2025-09-21 13:37:49.300690
2025-09-21,23875,2025092105027818,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,3935,2399.0,9440065.0,2025-09-21 13:37:49.301150
2025-09-21,23590,2025092105027898,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,2399.0,719700.0,2025-09-21 13:39:07.698971
2025-09-21,23535,2025092105027920,CHDC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,2414.0,2414.0,2025-09-21 13:39:22.701601
2025-09-21,23016,2025092105028052,CHDC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,10,2392.3,23923.0,2025-09-21 13:41:40.639010
2025-09-21,22739,2025092105028133,CHDC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,2392.3,454537.0,2025-09-21 13:42:56.763640
2025-09-21,22738,2025092105028134,CHDC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,2392.2,358830.0,2025-09-21 13:42:56.764055
2025-09-21,22737,2025092105028135,CHDC,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,660,2392.1,1578786.0,2025-09-21 13:42:56.764300
2025-09-21,22240,2025092105028267,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,2405.0,120250.0,2025-09-21 13:45:25.411065
2025-09-21,21811,2025092105028384,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,16,2394.0,38304.0,2025-09-21 13:47:31.051041
2025-09-21,20506,2025092105028759,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,2398.0,479600.0,2025-09-21 13:53:54.256995
2025-09-21,20449,2025092105028778,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,34,2399.0,81566.0,2025-09-21 13:54:13.747194
2025-09-21,20343,2025092105028814,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,200,2399.0,479800.0,2025-09-21 13:54:46.359649
2025-09-21,20200,2025092105028855,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,2399.0,47980.0,2025-09-21 13:55:35.322647
2025-09-21,20169,2025092105028864,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,46,2399.0,110354.0,2025-09-21 13:55:40.433818
2025-09-21,20077,2025092105028895,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,144,2399.0,345456.0,2025-09-21 13:56:06.490418
2025-09-21,19550,2025092105029092,CHDC,Naasa Securities Co. Ltd.,Infinity Securities Limited,1,2400.0,2400.0,2025-09-21 13:58:21.156532
2025-09-21,19488,2025092105029104,CHDC,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,2399.0,23990.0,2025-09-21 13:58:36.320773
2025-09-21,19487,2025092105029105,CHDC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,2396.0,23960.0,2025-09-21 13:58:36.321036
2025-09-21,19044,2025092105029246,CHDC,Secured Securities Ltd.,K.B.L. Securities Limited ,40,2400.0,96000.0,2025-09-21 14:01:02.146404
2025-09-21,18812,2025092105029317,CHDC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2399.0,119950.0,2025-09-21 14:02:08.685548
2025-09-21,18801,2025092105029321,CHDC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,30,2399.0,71970.0,2025-09-21 14:02:16.792271
2025-09-21,18800,2025092105029322,CHDC,ABC Securities Private Limited,K.B.L. Securities Limited ,10,2400.0,24000.0,2025-09-21 14:02:16.792542
2025-09-21,18423,2025092105029422,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,2400.0,240000.0,2025-09-21 14:04:12.447380
2025-09-21,18363,2025092105029447,CHDC,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2352.0,2352.0,2025-09-21 14:04:32.399685
2025-09-21,18192,2025092105029495,CHDC,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2398.0,239800.0,2025-09-21 14:05:31.370384
2025-09-21,18191,2025092105029496,CHDC,Prabhu Stock Market Limited,ABC Securities Private Limited,111,2399.0,266289.0,2025-09-21 14:05:31.370828
2025-09-21,18162,2025092105029509,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,2399.0,239900.0,2025-09-21 14:05:42.805544
2025-09-21,18106,2025092105029526,CHDC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2,2397.0,4794.0,2025-09-21 14:06:14.292865
2025-09-21,18088,2025092105029536,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2352.0,2352.0,2025-09-21 14:06:15.763473
2025-09-21,18075,2025092105029539,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,89,2399.0,213511.0,2025-09-21 14:06:18.971424
2025-09-21,18074,2025092105029540,CHDC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,211,2400.0,506400.0,2025-09-21 14:06:18.971676
2025-09-21,18045,2025092105029547,CHDC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,129,2400.0,309600.0,2025-09-21 14:06:26.390520
2025-09-21,18044,2025092105029548,CHDC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2400.0,48000.0,2025-09-21 14:06:26.390805
2025-09-21,18043,2025092105029549,CHDC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,16,2400.0,38400.0,2025-09-21 14:06:26.390926
2025-09-21,18042,2025092105029550,CHDC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,12,2400.0,28800.0,2025-09-21 14:06:26.391011
2025-09-21,18041,2025092105029551,CHDC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,12,2400.0,28800.0,2025-09-21 14:06:26.391093
2025-09-21,17197,2025092105029803,CHDC,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,12,2405.0,28860.0,2025-09-21 14:10:44.888215
2025-09-21,17196,2025092105029804,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,88,2405.0,211640.0,2025-09-21 14:10:44.888467
2025-09-21,17018,2025092105029847,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,362,2405.0,870610.0,2025-09-21 14:11:43.612406
2025-09-21,17017,2025092105029848,CHDC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,2409.9,24099.0,2025-09-21 14:11:43.612510
2025-09-21,17016,2025092105029849,CHDC,K.B.L. Securities Limited ,Sundhara Securities Limited,12,2409.9,28918.8,2025-09-21 14:11:43.612586
2025-09-21,17015,2025092105029850,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,400,2410.0,964000.0,2025-09-21 14:11:43.612660
2025-09-21,16184,2025092105030064,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,12,2410.0,28920.0,2025-09-21 14:15:28.978140
2025-09-21,16020,2025092105030129,CHDC,Sanima Securities Limited,Trishakti Securities Public Limited,1,2361.8,2361.8,2025-09-21 14:16:06.930895
2025-09-21,15200,2025092105030376,CHDC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,2401.0,24010.0,2025-09-21 14:19:39.706928
2025-09-21,14559,2025092105030625,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,12,2401.1,28813.2,2025-09-21 14:22:15.607073
2025-09-21,14435,2025092105030654,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,2401.1,24011.0,2025-09-21 14:22:44.318419
2025-09-21,14415,2025092105030663,CHDC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2410.0,24100.0,2025-09-21 14:22:51.072367
2025-09-21,13663,2025092105030877,CHDC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2413.0,241300.0,2025-09-21 14:25:36.852835
2025-09-21,12618,2025092105031241,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,21,2412.5,50662.5,2025-09-21 14:29:52.848185
2025-09-21,12429,2025092105031311,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,159,2412.5,383587.5,2025-09-21 14:30:37.344342
2025-09-21,11397,2025092105031644,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,2410.0,24100.0,2025-09-21 14:34:19.664820
2025-09-21,11347,2025092105031663,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2410.0,24100.0,2025-09-21 14:34:25.749354
2025-09-21,11325,2025092105031676,CHDC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,12,2405.0,28860.0,2025-09-21 14:34:31.087111
2025-09-21,10496,2025092105031905,CHDC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,12,2405.0,28860.0,2025-09-21 14:37:30.547541
2025-09-21,10373,2025092105031941,CHDC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,26,2405.0,62530.0,2025-09-21 14:37:56.479638
2025-09-21,10372,2025092105031942,CHDC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,200,2405.0,481000.0,2025-09-21 14:37:56.479905
2025-09-21,10371,2025092105031943,CHDC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,2405.0,481000.0,2025-09-21 14:37:56.479992
2025-09-21,10370,2025092105031944,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,78,2401.1,187285.8,2025-09-21 14:37:56.480077
2025-09-21,10369,2025092105031945,CHDC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,10,2401.0,24010.0,2025-09-21 14:37:56.480163
2025-09-21,10368,2025092105031946,CHDC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,2401.0,240100.0,2025-09-21 14:37:56.480259
2025-09-21,10367,2025092105031947,CHDC,ABC Securities Private Limited,Premier Securities Company Ltd.,30,2401.0,72030.0,2025-09-21 14:37:56.480374
2025-09-21,10366,2025092105031948,CHDC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,111,2400.0,266400.0,2025-09-21 14:37:56.480506
2025-09-21,10365,2025092105031949,CHDC,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,150,2400.0,360000.0,2025-09-21 14:37:56.480616
2025-09-21,10364,2025092105031950,CHDC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,2400.0,48000.0,2025-09-21 14:37:56.480705
2025-09-21,10363,2025092105031951,CHDC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,2400.0,36000.0,2025-09-21 14:37:56.480787
2025-09-21,10209,2025092105031993,CHDC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2397.0,23970.0,2025-09-21 14:38:32.094968
2025-09-21,9228,2025092105032289,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,2400.0,144000.0,2025-09-21 14:42:19.108981
2025-09-21,9060,2025092105032340,CHDC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,60,2400.0,144000.0,2025-09-21 14:42:53.069886
2025-09-21,9059,2025092105032341,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,140,2400.0,336000.0,2025-09-21 14:42:53.070306
