Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,21059,2025092101022184,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,247.0,24700.0,2025-09-21 13:51:29.782014
2025-09-21,20874,2025092101022242,NBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,30,248.0,7440.0,2025-09-21 13:52:33.107831
2025-09-21,20789,2025092101022273,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,69,247.0,17043.0,2025-09-21 13:52:55.280463
2025-09-21,20788,2025092101022274,NBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,376,246.9,92834.4,2025-09-21 13:52:55.280722
2025-09-21,20314,2025092101022406,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,250,248.0,62000.0,2025-09-21 13:54:52.458479
2025-09-21,20313,2025092101022407,NBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,248.8,248800.0,2025-09-21 13:54:52.458762
2025-09-21,20312,2025092101022408,NBL,Sweta Securities Private Limited,Sweta Securities Private Limited,15,248.8,3732.0,2025-09-21 13:54:52.458940
2025-09-21,20311,2025092101022409,NBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,235,249.0,58515.0,2025-09-21 13:54:52.459045
2025-09-21,19558,2025092101022641,NBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,10,247.0,2470.0,2025-09-21 13:58:19.008692
2025-09-21,19557,2025092101022642,NBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,247.0,4940.0,2025-09-21 13:58:19.009004
2025-09-21,19287,2025092101022731,NBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,247.0,49400.0,2025-09-21 13:59:33.901484
2025-09-21,19222,2025092101022746,NBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,500,247.0,123500.0,2025-09-21 13:59:59.090573
2025-09-21,19213,2025092101022751,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,75,247.0,18525.0,2025-09-21 14:00:04.249572
2025-09-21,19204,2025092101022752,NBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,247.0,19760.0,2025-09-21 14:00:08.808337
2025-09-21,19192,2025092101022755,NBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,1000,247.0,247000.0,2025-09-21 14:00:13.887523
2025-09-21,19106,2025092101022772,NBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,40,247.0,9880.0,2025-09-21 14:00:46.947007
2025-09-21,18758,2025092101022887,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,75,247.0,18525.0,2025-09-21 14:02:34.090441
2025-09-21,18757,2025092101022888,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,300,248.9,74670.0,2025-09-21 14:02:34.090710
2025-09-21,18756,2025092101022889,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,615,249.0,153135.0,2025-09-21 14:02:34.090801
2025-09-21,17484,2025092101023231,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,249.0,7470.0,2025-09-21 14:09:17.854587
2025-09-21,17169,2025092101023291,NBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,492,249.0,122508.0,2025-09-21 14:10:55.596800
2025-09-21,16758,2025092101023423,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,249.0,49800.0,2025-09-21 14:12:57.300893
2025-09-21,16534,2025092101023483,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.0,24900.0,2025-09-21 14:13:53.124215
2025-09-21,16533,2025092101023484,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,249.0,49800.0,2025-09-21 14:13:53.124445
2025-09-21,16532,2025092101023485,NBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,300,249.0,74700.0,2025-09-21 14:13:53.124539
2025-09-21,16531,2025092101023486,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.5,24950.0,2025-09-21 14:13:53.124662
2025-09-21,16530,2025092101023487,NBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,249.8,137390.0,2025-09-21 14:13:53.124769
2025-09-21,16529,2025092101023488,NBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,97,249.8,24230.6,2025-09-21 14:13:53.124861
2025-09-21,16528,2025092101023489,NBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,153,249.9,38234.7,2025-09-21 14:13:53.124958
2025-09-21,15248,2025092101023842,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,249.8,2498.0,2025-09-21 14:19:25.976382
2025-09-21,15065,2025092101023901,NBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,249.8,37470.0,2025-09-21 14:20:09.405321
2025-09-21,14524,2025092101024063,NBL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,400,249.7,99880.0,2025-09-21 14:22:23.990253
2025-09-21,14523,2025092101024064,NBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,340,249.8,84932.0,2025-09-21 14:22:23.990512
2025-09-21,14522,2025092101024065,NBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,249.8,24980.0,2025-09-21 14:22:23.990612
2025-09-21,14521,2025092101024066,NBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.8,24980.0,2025-09-21 14:22:23.990716
2025-09-21,14520,2025092101024067,NBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,560,249.9,139944.0,2025-09-21 14:22:23.990828
2025-09-21,14459,2025092101024079,NBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,248.1,12405.0,2025-09-21 14:22:36.212859
2025-09-21,14414,2025092101024092,NBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,95,248.0,23560.0,2025-09-21 14:22:52.309377
2025-09-21,14413,2025092101024093,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,25,248.0,6200.0,2025-09-21 14:22:52.309620
2025-09-21,14412,2025092101024094,NBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,248.0,7440.0,2025-09-21 14:22:52.309710
2025-09-21,13121,2025092101024478,NBL,ABC Securities Private Limited,Trishakti Securities Public Limited,90,248.1,22329.0,2025-09-21 14:27:55.636919
2025-09-21,13120,2025092101024479,NBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,70,248.0,17360.0,2025-09-21 14:27:55.637180
2025-09-21,13119,2025092101024480,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,248.0,12400.0,2025-09-21 14:27:55.637272
2025-09-21,13043,2025092101024498,NBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,790,248.0,195920.0,2025-09-21 14:28:15.532140
2025-09-21,12914,2025092101024534,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,10,249.0,2490.0,2025-09-21 14:28:41.842631
2025-09-21,12822,2025092101024556,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,249.0,2490.0,2025-09-21 14:29:04.111857
2025-09-21,11870,2025092101024758,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,840,248.5,208740.0,2025-09-21 14:32:34.528887
2025-09-21,11663,2025092101024808,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,160,248.5,39760.0,2025-09-21 14:33:23.091115
2025-09-21,11662,2025092101024809,NBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,248.0,22320.0,2025-09-21 14:33:23.091454
2025-09-21,11493,2025092101024860,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,400,249.0,99600.0,2025-09-21 14:34:04.371672
2025-09-21,11116,2025092101024957,NBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,248.0,2480.0,2025-09-21 14:35:14.066554
2025-09-21,11115,2025092101024958,NBL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,246.9,29628.0,2025-09-21 14:35:14.067066
2025-09-21,11009,2025092101024993,NBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,246.0,4920.0,2025-09-21 14:35:40.391336
2025-09-21,11008,2025092101024994,NBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,245.0,6125.0,2025-09-21 14:35:40.391613
2025-09-21,11007,2025092101024995,NBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,245.0,12250.0,2025-09-21 14:35:40.391721
2025-09-21,11006,2025092101024996,NBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,245.0,24500.0,2025-09-21 14:35:40.391818
2025-09-21,11005,2025092101024997,NBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,245.0,7350.0,2025-09-21 14:35:40.391936
2025-09-21,11004,2025092101024998,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,245.0,14945.0,2025-09-21 14:35:40.392068
2025-09-21,10912,2025092101025029,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,245.0,5390.0,2025-09-21 14:36:02.007917
2025-09-21,10793,2025092101025059,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,245.0,4165.0,2025-09-21 14:36:33.671352
2025-09-21,10792,2025092101025060,NBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,46,245.0,11270.0,2025-09-21 14:36:33.671792
2025-09-21,10550,2025092101025142,NBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,247.0,24700.0,2025-09-21 14:37:23.040144
2025-09-21,10397,2025092101025175,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,246.0,4920.0,2025-09-21 14:37:50.649368
2025-09-21,10396,2025092101025176,NBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,54,245.0,13230.0,2025-09-21 14:37:50.649506
2025-09-21,10395,2025092101025177,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,245.0,2450.0,2025-09-21 14:37:50.649534
2025-09-21,10394,2025092101025178,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,245.0,5390.0,2025-09-21 14:37:50.649558
2025-09-21,10214,2025092101025222,NBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,248.9,248900.0,2025-09-21 14:38:30.255837
2025-09-21,10115,2025092101025245,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,248.0,2480.0,2025-09-21 14:38:53.643143
2025-09-21,9355,2025092101025484,NBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,248.0,11160.0,2025-09-21 14:41:47.183912
2025-09-21,9144,2025092101025537,NBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,248.0,28520.0,2025-09-21 14:42:31.114500
2025-09-21,9143,2025092101025538,NBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,885,248.0,219480.0,2025-09-21 14:42:31.114735
2025-09-21,9057,2025092101025572,NBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,247.1,12355.0,2025-09-21 14:42:53.320479
2025-09-21,9056,2025092101025573,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,247.0,24700.0,2025-09-21 14:42:53.320789
2025-09-21,9025,2025092101025581,NBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,248.0,28520.0,2025-09-21 14:42:59.518649
2025-09-21,9024,2025092101025582,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,885,248.0,219480.0,2025-09-21 14:42:59.519126
2025-09-21,7833,2025092101025891,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,248.5,2485.0,2025-09-21 14:46:13.353774
2025-09-21,7822,2025092101025893,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,248.5,11679.5,2025-09-21 14:46:15.543458
2025-09-21,7821,2025092101025894,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,453,248.0,112344.0,2025-09-21 14:46:15.543728
2025-09-21,7734,2025092101025910,NBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,248.7,74610.0,2025-09-21 14:46:26.944262
2025-09-21,7473,2025092101025981,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,248.7,12435.0,2025-09-21 14:47:03.837851
2025-09-21,7402,2025092101025990,NBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,248.7,24870.0,2025-09-21 14:47:13.132813
2025-09-21,7270,2025092101026033,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,655,248.7,162898.5,2025-09-21 14:47:42.138927
2025-09-21,7269,2025092101026034,NBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,345,248.8,85836.0,2025-09-21 14:47:42.139391
2025-09-21,7225,2025092101026049,NBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,655,248.8,162964.0,2025-09-21 14:47:51.157332
2025-09-21,7224,2025092101026050,NBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,345,249.0,85905.0,2025-09-21 14:47:51.157761
2025-09-21,7081,2025092101026089,NBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,249.0,33615.0,2025-09-21 14:48:12.597559
2025-09-21,7080,2025092101026090,NBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,249.0,24900.0,2025-09-21 14:48:12.597883
2025-09-21,7079,2025092101026091,NBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,265,249.9,66223.5,2025-09-21 14:48:12.597983
2025-09-21,5763,2025092101026410,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,249.9,2499.0,2025-09-21 14:51:06.601941
2025-09-21,4973,2025092101026578,NBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,120,249.9,29988.0,2025-09-21 14:52:50.350725
2025-09-21,4822,2025092101026612,NBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,249.0,24900.0,2025-09-21 14:53:08.852929
2025-09-21,4576,2025092101026663,NBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,249.0,17430.0,2025-09-21 14:53:45.545481
2025-09-21,4194,2025092101026749,NBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,65,249.9,16243.5,2025-09-21 14:54:32.286636
2025-09-21,3280,2025092101026966,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,249.5,87325.0,2025-09-21 14:56:18.804041
2025-09-21,3244,2025092101026972,NBL,pahiinvestment,Deevyaa Securities & Stock House Pvt. Ltd,100,249.3,24930.0,2025-09-21 14:56:23.431648
2025-09-21,3243,2025092101026973,NBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,114,249.0,28386.0,2025-09-21 14:56:23.432129
2025-09-21,2479,2025092101027151,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,786,249.0,195714.0,2025-09-21 14:57:44.436794
2025-09-21,2226,2025092101027230,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,214,249.1,53307.4,2025-09-21 14:58:01.787141
2025-09-21,2225,2025092101027231,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,186,249.0,46314.0,2025-09-21 14:58:01.787396
2025-09-21,1797,2025092101027328,NBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,249.9,62475.0,2025-09-21 14:58:37.109532
2025-09-21,1512,2025092101027403,NBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,249.9,12495.0,2025-09-21 14:58:58.441340
2025-09-21,1321,2025092101027452,NBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,249.9,24990.0,2025-09-21 14:59:11.800055
2025-09-21,619,2025092101027630,NBL,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,300,249.8,74940.0,2025-09-21 14:59:41.851034
2025-09-21,318,2025092101027683,NBL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,60,249.8,14988.0,2025-09-21 14:59:53.755013
2025-09-21,109,2025092101027724,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,14,249.0,3486.0,2025-09-21 14:59:58.571693
2025-09-21,108,2025092101027725,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,249.0,24900.0,2025-09-21 14:59:58.571951
2025-09-21,107,2025092101027726,NBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,886,249.0,220614.0,2025-09-21 14:59:58.572077
