Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,10290,2025092105031970,CIT,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,1889.0,188900.0,2025-09-21 14:38:14.510634
2025-09-21,10137,2025092105032024,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1890.0,18900.0,2025-09-21 14:38:49.130570
2025-09-21,10136,2025092105032025,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1890.0,18900.0,2025-09-21 14:38:49.131025
2025-09-21,10135,2025092105032026,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1890.0,56700.0,2025-09-21 14:38:49.131142
2025-09-21,9771,2025092105032127,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1890.0,18900.0,2025-09-21 14:40:07.053661
2025-09-21,9624,2025092105032166,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,1890.0,24570.0,2025-09-21 14:40:50.002465
2025-09-21,9553,2025092105032194,CIT,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,1890.0,132300.0,2025-09-21 14:41:09.151294
2025-09-21,9326,2025092105032253,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,1890.0,18900.0,2025-09-21 14:41:55.116730
2025-09-21,9205,2025092105032304,CIT,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,44,1890.0,83160.0,2025-09-21 14:42:23.602420
2025-09-21,8227,2025092105032605,CIT,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,125,1895.0,236875.0,2025-09-21 14:45:12.233685
2025-09-21,8105,2025092105032637,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,71,1894.0,134474.0,2025-09-21 14:45:34.313631
2025-09-21,8092,2025092105032641,CIT,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,29,1894.0,54926.0,2025-09-21 14:45:35.964245
2025-09-21,7848,2025092105032727,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,40,1894.0,75760.0,2025-09-21 14:46:11.231137
2025-09-21,7443,2025092105032837,CIT,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,14,1892.0,26488.0,2025-09-21 14:47:08.178240
2025-09-21,6932,2025092105032985,CIT,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,1894.0,94700.0,2025-09-21 14:48:33.458736
2025-09-21,6657,2025092105033070,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,1894.0,75760.0,2025-09-21 14:49:16.152613
2025-09-21,6433,2025092105033139,CIT,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,1894.0,37880.0,2025-09-21 14:49:44.224062
2025-09-21,6372,2025092105033155,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,1894.0,24622.0,2025-09-21 14:49:52.213880
2025-09-21,6253,2025092105033191,CIT,Kumari Securities Private Limited,Sweta Securities Private Limited,36,1892.0,68112.0,2025-09-21 14:50:08.156269
2025-09-21,6252,2025092105033192,CIT,Capital Hub P. Ltd,Sweta Securities Private Limited,10,1892.0,18920.0,2025-09-21 14:50:08.156578
2025-09-21,6251,2025092105033193,CIT,ABC Securities Private Limited,Sweta Securities Private Limited,14,1892.0,26488.0,2025-09-21 14:50:08.156703
2025-09-21,5853,2025092105033320,CIT,ABC Securities Private Limited,Capital Max Securities Ltd,16,1892.0,30272.0,2025-09-21 14:50:58.633703
2025-09-21,5852,2025092105033321,CIT,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,84,1892.0,158928.0,2025-09-21 14:50:58.634396
2025-09-21,5807,2025092105033348,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,16,1894.0,30304.0,2025-09-21 14:51:02.299383
2025-09-21,5806,2025092105033349,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,34,1894.0,64396.0,2025-09-21 14:51:02.299963
2025-09-21,5668,2025092105033382,CIT,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,16,1894.0,30304.0,2025-09-21 14:51:18.370209
2025-09-21,5667,2025092105033383,CIT,ABC Securities Private Limited,Linch Stock Market Ltd.,84,1894.0,159096.0,2025-09-21 14:51:18.370834
2025-09-21,5183,2025092105033588,CIT,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,1892.0,30272.0,2025-09-21 14:52:18.781535
2025-09-21,5080,2025092105033627,CIT,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,10,1893.9,18939.0,2025-09-21 14:52:33.870298
2025-09-21,3456,2025092105034121,CIT,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1893.0,18930.0,2025-09-21 14:55:59.070608
2025-09-21,3455,2025092105034122,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1893.0,18930.0,2025-09-21 14:55:59.070892
2025-09-21,3454,2025092105034123,CIT,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,70,1892.1,132447.0,2025-09-21 14:55:59.071016
2025-09-21,3072,2025092105034250,CIT,Shree Krishna Securities Ltd.,Property Wiard Limited,10,1893.9,18939.0,2025-09-21 14:56:42.607461
2025-09-21,3071,2025092105034251,CIT,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,41,1894.0,77654.0,2025-09-21 14:56:42.607762
2025-09-21,2859,2025092105034314,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,1894.0,94700.0,2025-09-21 14:57:05.997730
2025-09-21,2796,2025092105034332,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1894.0,94700.0,2025-09-21 14:57:12.193073
2025-09-21,2750,2025092105034346,CIT,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,1893.0,37860.0,2025-09-21 14:57:18.366291
2025-09-21,2532,2025092105034414,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1894.0,94700.0,2025-09-21 14:57:38.521186
2025-09-21,2145,2025092105034523,CIT,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,26,1894.0,49244.0,2025-09-21 14:58:08.403981
2025-09-21,2144,2025092105034524,CIT,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,1894.0,81442.0,2025-09-21 14:58:08.404271
2025-09-21,1559,2025092105034727,CIT,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1894.0,18940.0,2025-09-21 14:58:55.314336
2025-09-21,1463,2025092105034761,CIT,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,26,1894.0,49244.0,2025-09-21 14:59:02.654439
2025-09-21,1350,2025092105034795,CIT,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1893.0,18930.0,2025-09-21 14:59:10.025267
