Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,17774,2025092103013586,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,50,512.0,25600.0,2025-09-21 14:07:39.537144
2025-09-21,17440,2025092103013635,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,512.0,76800.0,2025-09-21 14:09:28.685397
2025-09-21,17439,2025092103013636,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,512.0,204800.0,2025-09-21 14:09:28.685590
2025-09-21,17438,2025092103013637,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,512.0,51200.0,2025-09-21 14:09:28.685682
2025-09-21,17269,2025092103013672,LBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,513.8,51380.0,2025-09-21 14:10:22.366382
2025-09-21,17264,2025092103013673,LBBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,10,513.8,5138.0,2025-09-21 14:10:24.272065
2025-09-21,17189,2025092103013688,LBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,513.8,5138.0,2025-09-21 14:10:46.383731
2025-09-21,17153,2025092103013693,LBBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,145,513.8,74501.0,2025-09-21 14:11:03.435805
2025-09-21,17152,2025092103013694,LBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,355,513.9,182434.5,2025-09-21 14:11:03.435999
2025-09-21,16797,2025092103013748,LBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,513.9,256950.0,2025-09-21 14:12:44.398106
2025-09-21,16590,2025092103013778,LBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,513.0,10260.0,2025-09-21 14:13:37.899199
2025-09-21,16431,2025092103013799,LBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,513.5,256750.0,2025-09-21 14:14:18.955932
2025-09-21,16429,2025092103013800,LBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,513.5,256750.0,2025-09-21 14:14:20.126612
2025-09-21,16428,2025092103013801,LBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,480,513.0,246240.0,2025-09-21 14:14:20.126807
2025-09-21,16379,2025092103013810,LBBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,6,504.0,3024.0,2025-09-21 14:14:32.579423
2025-09-21,16352,2025092103013818,LBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,145,513.9,74515.5,2025-09-21 14:14:36.867370
2025-09-21,16351,2025092103013819,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,855,514.0,439470.0,2025-09-21 14:14:36.867594
2025-09-21,16312,2025092103013825,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,514.0,51400.0,2025-09-21 14:14:51.264525
2025-09-21,16252,2025092103013846,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,45,514.0,23130.0,2025-09-21 14:15:06.992362
2025-09-21,16081,2025092103013857,LBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,514.0,12850.0,2025-09-21 14:15:50.746562
2025-09-21,16072,2025092103013858,LBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,75,514.0,38550.0,2025-09-21 14:15:53.261002
2025-09-21,15983,2025092103013875,LBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-09-21 14:16:17.933634
2025-09-21,15965,2025092103013878,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,950,515.0,489250.0,2025-09-21 14:16:22.753541
2025-09-21,15964,2025092103013879,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,170,515.0,87550.0,2025-09-21 14:16:22.753870
2025-09-21,15963,2025092103013880,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,515.0,154500.0,2025-09-21 14:16:22.754182
2025-09-21,15962,2025092103013881,LBBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,515.0,51500.0,2025-09-21 14:16:22.754491
2025-09-21,15961,2025092103013882,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,480,515.0,247200.0,2025-09-21 14:16:22.754784
2025-09-21,15898,2025092103013899,LBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,20,515.0,10300.0,2025-09-21 14:16:42.683005
2025-09-21,15897,2025092103013900,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,10,517.0,5170.0,2025-09-21 14:16:42.683050
2025-09-21,15664,2025092103013939,LBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,516.9,77535.0,2025-09-21 14:17:46.525873
2025-09-21,15663,2025092103013940,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,55,517.0,28435.0,2025-09-21 14:17:46.526087
2025-09-21,15549,2025092103013954,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,516.0,5160.0,2025-09-21 14:18:19.195777
2025-09-21,15331,2025092103013985,LBBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,516.0,51600.0,2025-09-21 14:19:08.132242
2025-09-21,15239,2025092103013996,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,516.0,25800.0,2025-09-21 14:19:29.850742
2025-09-21,15155,2025092103014002,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,517.0,18095.0,2025-09-21 14:19:46.973705
2025-09-21,14957,2025092103014015,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,517.0,155100.0,2025-09-21 14:20:34.187342
2025-09-21,14845,2025092103014023,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,600,517.0,310200.0,2025-09-21 14:21:03.482675
2025-09-21,14844,2025092103014024,LBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,517.0,51700.0,2025-09-21 14:21:03.482768
2025-09-21,14843,2025092103014025,LBBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,517.0,206800.0,2025-09-21 14:21:03.482794
2025-09-21,14842,2025092103014026,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,517.0,25850.0,2025-09-21 14:21:03.620346
2025-09-21,14711,2025092103014045,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,517.0,15510.0,2025-09-21 14:21:34.285110
2025-09-21,14644,2025092103014057,LBBL,Sundhara Securities Limited,Capital Max Securities Ltd,150,516.0,77400.0,2025-09-21 14:21:52.654518
2025-09-21,14643,2025092103014058,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,458,515.0,235870.0,2025-09-21 14:21:52.654701
2025-09-21,14640,2025092103014059,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,20,517.0,10340.0,2025-09-21 14:21:53.844540
2025-09-21,14639,2025092103014060,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,10,518.0,5180.0,2025-09-21 14:21:53.844638
2025-09-21,14566,2025092103014070,LBBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,517.0,5687.0,2025-09-21 14:22:13.635751
2025-09-21,14313,2025092103014095,LBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,120,517.0,62040.0,2025-09-21 14:23:06.837130
2025-09-21,14173,2025092103014113,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,280,517.0,144760.0,2025-09-21 14:23:29.533872
2025-09-21,13949,2025092103014156,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,42,515.0,21630.0,2025-09-21 14:24:28.108941
2025-09-21,13948,2025092103014157,LBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,98,515.0,50470.0,2025-09-21 14:24:28.109146
2025-09-21,13789,2025092103014186,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,514.0,10280.0,2025-09-21 14:25:14.461123
2025-09-21,13443,2025092103014218,LBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,514.2,15426.0,2025-09-21 14:26:35.380595
2025-09-21,13027,2025092103014296,LBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,60,513.0,30780.0,2025-09-21 14:28:18.612811
2025-09-21,12814,2025092103014335,LBBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,515.0,10300.0,2025-09-21 14:29:10.041713
2025-09-21,12777,2025092103014347,LBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,10,515.0,5150.0,2025-09-21 14:29:18.886815
2025-09-21,11772,2025092103014521,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,513.3,76995.0,2025-09-21 14:32:53.459301
2025-09-21,11734,2025092103014531,LBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,515.0,10300.0,2025-09-21 14:33:05.574328
2025-09-21,11602,2025092103014566,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,680,516.9,351492.0,2025-09-21 14:33:39.186103
2025-09-21,11127,2025092103014637,LBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,516.9,10338.0,2025-09-21 14:35:13.059938
2025-09-21,11069,2025092103014645,LBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,516.9,5169.0,2025-09-21 14:35:21.717379
2025-09-21,11015,2025092103014652,LBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,516.9,5169.0,2025-09-21 14:35:36.781548
2025-09-21,10817,2025092103014674,LBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,515.0,5150.0,2025-09-21 14:36:27.657919
2025-09-21,10816,2025092103014675,LBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,515.0,10300.0,2025-09-21 14:36:27.658164
2025-09-21,10477,2025092103014710,LBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,516.0,15480.0,2025-09-21 14:37:34.903365
2025-09-21,10273,2025092103014760,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,516.0,82560.0,2025-09-21 14:38:18.269557
2025-09-21,10272,2025092103014761,LBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,460,516.9,237774.0,2025-09-21 14:38:18.269762
2025-09-21,10007,2025092103014783,LBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,516.9,155070.0,2025-09-21 14:39:14.023310
2025-09-21,9717,2025092103014830,LBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,120,517.0,62040.0,2025-09-21 14:40:18.668998
2025-09-21,9716,2025092103014831,LBBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,517.0,258500.0,2025-09-21 14:40:18.669209
2025-09-21,9567,2025092103014844,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,517.1,6205.2,2025-09-21 14:41:06.498640
2025-09-21,9526,2025092103014846,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,517.8,5178.0,2025-09-21 14:41:13.895274
2025-09-21,9475,2025092103014849,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,190,517.2,98268.0,2025-09-21 14:41:20.007485
2025-09-21,9474,2025092103014850,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,310,517.1,160301.0,2025-09-21 14:41:20.007679
2025-09-21,9053,2025092103014928,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,517.4,5174.0,2025-09-21 14:42:53.693781
2025-09-21,9044,2025092103014933,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,517.4,51740.0,2025-09-21 14:42:56.371312
2025-09-21,9013,2025092103014942,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,517.8,51780.0,2025-09-21 14:43:03.864276
2025-09-21,8973,2025092103014956,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,95,517.8,49191.0,2025-09-21 14:43:09.887836
2025-09-21,8962,2025092103014959,LBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,95,517.8,49191.0,2025-09-21 14:43:13.682614
2025-09-21,8961,2025092103014960,LBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,517.9,517900.0,2025-09-21 14:43:13.682657
2025-09-21,8960,2025092103014961,LBBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,990,518.0,512820.0,2025-09-21 14:43:13.682683
2025-09-21,8959,2025092103014962,LBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,518.0,25900.0,2025-09-21 14:43:13.682711
2025-09-21,8958,2025092103014963,LBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,518.0,31080.0,2025-09-21 14:43:13.682737
2025-09-21,8957,2025092103014964,LBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,1000,518.0,518000.0,2025-09-21 14:43:13.682768
2025-09-21,8956,2025092103014965,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,805,518.0,416990.0,2025-09-21 14:43:13.682793
2025-09-21,8903,2025092103014969,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,195,518.0,101010.0,2025-09-21 14:43:23.465511
2025-09-21,8780,2025092103014978,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,519.0,51900.0,2025-09-21 14:43:40.719791
2025-09-21,8701,2025092103014995,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,28,519.9,14557.2,2025-09-21 14:43:54.323059
2025-09-21,8700,2025092103014996,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,520.0,52000.0,2025-09-21 14:43:54.323382
2025-09-21,8699,2025092103014997,LBBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,472,520.0,245440.0,2025-09-21 14:43:54.323580
2025-09-21,8698,2025092103014998,LBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,700,519.0,363300.0,2025-09-21 14:43:55.452999
2025-09-21,8147,2025092103015122,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,520.0,5200.0,2025-09-21 14:45:26.906256
2025-09-21,8112,2025092103015129,LBBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,520.0,156000.0,2025-09-21 14:45:33.101913
2025-09-21,8007,2025092103015142,LBBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,42,520.0,21840.0,2025-09-21 14:45:46.440796
2025-09-21,8006,2025092103015143,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,38,520.0,19760.0,2025-09-21 14:45:46.440967
2025-09-21,7990,2025092103015145,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,282,520.0,146640.0,2025-09-21 14:45:47.875201
2025-09-21,7989,2025092103015146,LBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,218,520.0,113360.0,2025-09-21 14:45:47.875368
2025-09-21,7985,2025092103015147,LBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,282,520.0,146640.0,2025-09-21 14:45:48.874907
2025-09-21,7774,2025092103015197,LBBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,500,521.0,260500.0,2025-09-21 14:46:22.341145
2025-09-21,7730,2025092103015201,LBBL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,380,520.0,197600.0,2025-09-21 14:46:27.495773
2025-09-21,7729,2025092103015202,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,120,520.0,62400.0,2025-09-21 14:46:27.495957
2025-09-21,7687,2025092103015206,LBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,520.0,52000.0,2025-09-21 14:46:33.254356
2025-09-21,7500,2025092103015256,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,165,521.0,85965.0,2025-09-21 14:47:00.781624
2025-09-21,7320,2025092103015276,LBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,522.0,104400.0,2025-09-21 14:47:32.985416
2025-09-21,7072,2025092103015314,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,522.0,261000.0,2025-09-21 14:48:13.400705
2025-09-21,6998,2025092103015325,LBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,522.0,52200.0,2025-09-21 14:48:24.649996
2025-09-21,6950,2025092103015342,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,521.0,18235.0,2025-09-21 14:48:30.690315
2025-09-21,6949,2025092103015343,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,521.0,52100.0,2025-09-21 14:48:30.690520
2025-09-21,6901,2025092103015352,LBBL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,365,521.0,190165.0,2025-09-21 14:48:39.152708
2025-09-21,6643,2025092103015390,LBBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,522.0,52200.0,2025-09-21 14:49:18.077645
2025-09-21,6522,2025092103015411,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,522.0,52200.0,2025-09-21 14:49:33.210510
2025-09-21,6383,2025092103015439,LBBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,190,522.0,99180.0,2025-09-21 14:49:51.130540
2025-09-21,5978,2025092103015525,LBBL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,500,521.0,260500.0,2025-09-21 14:50:44.526070
2025-09-21,5941,2025092103015529,LBBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,135,521.0,70335.0,2025-09-21 14:50:49.916666
2025-09-21,5940,2025092103015530,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,521.0,26050.0,2025-09-21 14:50:49.916880
2025-09-21,5934,2025092103015531,LBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,150,521.0,78150.0,2025-09-21 14:50:51.385169
2025-09-21,5866,2025092103015539,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,370,520.1,192437.0,2025-09-21 14:50:57.643997
2025-09-21,5865,2025092103015540,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,520.0,52000.0,2025-09-21 14:50:57.644345
2025-09-21,5688,2025092103015561,LBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,520.0,208000.0,2025-09-21 14:51:15.303674
2025-09-21,5244,2025092103015642,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,519.0,519000.0,2025-09-21 14:52:12.285063
2025-09-21,4933,2025092103015680,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,518.0,51800.0,2025-09-21 14:52:55.201197
2025-09-21,4858,2025092103015693,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,518.0,155400.0,2025-09-21 14:53:04.832069
2025-09-21,4728,2025092103015710,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,28,517.1,14478.8,2025-09-21 14:53:26.984886
2025-09-21,4718,2025092103015711,LBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,20,517.0,10340.0,2025-09-21 14:53:27.908181
2025-09-21,4560,2025092103015737,LBBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,517.0,25850.0,2025-09-21 14:53:47.444546
2025-09-21,4299,2025092103015783,LBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,516.9,36183.0,2025-09-21 14:54:19.142998
2025-09-21,4023,2025092103015832,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,80,517.0,41360.0,2025-09-21 14:54:51.278309
2025-09-21,3972,2025092103015839,LBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,516.9,5169.0,2025-09-21 14:54:56.708679
2025-09-21,3971,2025092103015840,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,516.1,5161.0,2025-09-21 14:54:56.708877
2025-09-21,3884,2025092103015863,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,705,516.0,363780.0,2025-09-21 14:55:08.409688
2025-09-21,3852,2025092103015868,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,515.2,51520.0,2025-09-21 14:55:09.056299
2025-09-21,3793,2025092103015876,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,350,515.2,180320.0,2025-09-21 14:55:15.899632
2025-09-21,3636,2025092103015904,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,516.0,67080.0,2025-09-21 14:55:37.056786
2025-09-21,3517,2025092103015929,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,515.2,25760.0,2025-09-21 14:55:51.102740
2025-09-21,3516,2025092103015930,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,515.1,10302.0,2025-09-21 14:55:51.102916
2025-09-21,3515,2025092103015931,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,800,515.0,412000.0,2025-09-21 14:55:51.102986
2025-09-21,3514,2025092103015932,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-09-21 14:55:51.103060
2025-09-21,3507,2025092103015934,LBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,700,514.0,359800.0,2025-09-21 14:55:53.918702
2025-09-21,3506,2025092103015935,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,514.0,51400.0,2025-09-21 14:55:53.918803
2025-09-21,3505,2025092103015936,LBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,514.0,51400.0,2025-09-21 14:55:53.918931
2025-09-21,3504,2025092103015937,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,513.3,51330.0,2025-09-21 14:55:53.919041
2025-09-21,3206,2025092103015985,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,513.3,76995.0,2025-09-21 14:56:27.811519
2025-09-21,3205,2025092103015986,LBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,440,513.0,225720.0,2025-09-21 14:56:27.811576
2025-09-21,3204,2025092103015987,LBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,800,513.0,410400.0,2025-09-21 14:56:27.811602
2025-09-21,3203,2025092103015988,LBBL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,513.0,25650.0,2025-09-21 14:56:27.811626
2025-09-21,3202,2025092103015989,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,511.0,51100.0,2025-09-21 14:56:27.811649
2025-09-21,3201,2025092103015990,LBBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,400,510.1,204040.0,2025-09-21 14:56:27.811675
2025-09-21,3200,2025092103015991,LBBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,290,510.0,147900.0,2025-09-21 14:56:27.811699
2025-09-21,3199,2025092103015992,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,196,510.0,99960.0,2025-09-21 14:56:27.811758
2025-09-21,3198,2025092103015993,LBBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,7574,510.0,3862740.0,2025-09-21 14:56:27.811780
2025-09-21,3123,2025092103016010,LBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,513.3,5133.0,2025-09-21 14:56:36.837202
2025-09-21,3122,2025092103016011,LBBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,490,514.0,251860.0,2025-09-21 14:56:36.837511
2025-09-21,3025,2025092103016033,LBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,10,514.0,5140.0,2025-09-21 14:56:48.140900
2025-09-21,3024,2025092103016034,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,340,515.0,175100.0,2025-09-21 14:56:48.141237
2025-09-21,2981,2025092103016045,LBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,300,514.0,154200.0,2025-09-21 14:56:54.281331
2025-09-21,2936,2025092103016055,LBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,200,514.0,102800.0,2025-09-21 14:57:00.440513
2025-09-21,2686,2025092103016088,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,350,515.0,180250.0,2025-09-21 14:57:25.341893
2025-09-21,2380,2025092103016127,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-09-21 14:57:51.508594
2025-09-21,2192,2025092103016152,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-09-21 14:58:03.745622
2025-09-21,1975,2025092103016186,LBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-09-21 14:58:21.828398
2025-09-21,1925,2025092103016197,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-09-21 14:58:26.795848
2025-09-21,1891,2025092103016198,LBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,90,515.0,46350.0,2025-09-21 14:58:30.242974
2025-09-21,1890,2025092103016199,LBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,220,515.0,113300.0,2025-09-21 14:58:30.243145
2025-09-21,1833,2025092103016203,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,515.0,515000.0,2025-09-21 14:58:33.833738
2025-09-21,1730,2025092103016227,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,121,515.0,62315.0,2025-09-21 14:58:42.660155
2025-09-21,1720,2025092103016234,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,515.0,77250.0,2025-09-21 14:58:43.591365
2025-09-21,1563,2025092103016249,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,145,516.0,74820.0,2025-09-21 14:58:54.789122
