Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,48473,2025092104016337,UPCL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,160,407.0,65120.0,2025-09-21 12:38:25.274828
2025-09-21,48472,2025092104016338,UPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,90,407.3,36657.0,2025-09-21 12:38:25.275272
2025-09-21,47795,2025092104016556,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,9,400.9,3608.1,2025-09-21 12:39:54.970036
2025-09-21,47703,2025092104016583,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,910,407.3,370643.0,2025-09-21 12:40:09.607212
2025-09-21,47702,2025092104016584,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,21,407.9,8565.9,2025-09-21 12:40:09.607535
2025-09-21,47701,2025092104016585,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,407.9,407900.0,2025-09-21 12:40:09.607633
2025-09-21,47700,2025092104016586,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,407.9,28145.1,2025-09-21 12:40:09.607724
2025-09-21,47171,2025092104016728,UPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,407.3,162920.0,2025-09-21 12:41:15.231246
2025-09-21,47158,2025092104016737,UPCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,407.3,40730.0,2025-09-21 12:41:16.654629
2025-09-21,47059,2025092104016762,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,407.9,12644.9,2025-09-21 12:41:27.728501
2025-09-21,47058,2025092104016763,UPCL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,407.9,203950.0,2025-09-21 12:41:27.728930
2025-09-21,46989,2025092104016783,UPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,969,407.9,395255.1,2025-09-21 12:41:37.587410
2025-09-21,46962,2025092104016790,UPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,31,407.7,12638.7,2025-09-21 12:41:41.823673
2025-09-21,46961,2025092104016791,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,369,408.0,150552.0,2025-09-21 12:41:41.824113
2025-09-21,46764,2025092104016854,UPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,631,408.0,257448.0,2025-09-21 12:42:09.285913
2025-09-21,46763,2025092104016855,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,209,408.0,85272.0,2025-09-21 12:42:09.286408
2025-09-21,46747,2025092104016862,UPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,141,408.0,57528.0,2025-09-21 12:42:12.000421
2025-09-21,46746,2025092104016863,UPCL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,408.0,16320.0,2025-09-21 12:42:12.000679
2025-09-21,46745,2025092104016864,UPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,819,408.0,334152.0,2025-09-21 12:42:12.000778
2025-09-21,46726,2025092104016872,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1181,408.0,481848.0,2025-09-21 12:42:13.788119
2025-09-21,46242,2025092104016983,UPCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,408.1,122430.0,2025-09-21 12:43:16.499136
2025-09-21,46158,2025092104017009,UPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,409.0,40900.0,2025-09-21 12:43:27.480436
2025-09-21,46090,2025092104017041,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,900,409.0,368100.0,2025-09-21 12:43:37.666015
2025-09-21,46089,2025092104017042,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,409.0,40900.0,2025-09-21 12:43:37.666302
2025-09-21,45985,2025092104017060,UPCL,Property Wiard Limited,Himalayan Securities Limited,800,408.9,327120.0,2025-09-21 12:43:56.441584
2025-09-21,45863,2025092104017093,UPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,10,408.9,4089.0,2025-09-21 12:44:16.816720
2025-09-21,45846,2025092104017103,UPCL,Creative Securities Pvt Ltd,Himalayan Securities Limited,1000,408.9,408900.0,2025-09-21 12:44:18.511994
2025-09-21,45768,2025092104017139,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,150,408.9,61335.0,2025-09-21 12:44:28.290269
2025-09-21,45416,2025092104017254,UPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,40,408.9,16356.0,2025-09-21 12:45:29.640128
2025-09-21,45369,2025092104017266,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,409.0,8180.0,2025-09-21 12:45:38.119482
2025-09-21,45293,2025092104017286,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,46,409.0,18814.0,2025-09-21 12:45:50.309594
2025-09-21,45129,2025092104017336,UPCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,409.0,8180.0,2025-09-21 12:46:14.543557
2025-09-21,44786,2025092104017409,UPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,17,408.1,6937.7,2025-09-21 12:46:59.751586
2025-09-21,44702,2025092104017439,UPCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,10,408.1,4081.0,2025-09-21 12:47:09.872986
2025-09-21,44623,2025092104017463,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,30,409.0,12270.0,2025-09-21 12:47:24.119793
2025-09-21,44600,2025092104017471,UPCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,408.9,10222.5,2025-09-21 12:47:27.257226
2025-09-21,44457,2025092104017509,UPCL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,75,408.9,30667.5,2025-09-21 12:47:51.482075
2025-09-21,44456,2025092104017510,UPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,284,409.0,116156.0,2025-09-21 12:47:51.482334
2025-09-21,44455,2025092104017511,UPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,409.0,81800.0,2025-09-21 12:47:51.482434
2025-09-21,44454,2025092104017512,UPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,41,409.0,16769.0,2025-09-21 12:47:51.482525
2025-09-21,43792,2025092104017774,UPCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,408.9,20445.0,2025-09-21 12:49:22.126747
2025-09-21,43759,2025092104017797,UPCL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,459,409.0,187731.0,2025-09-21 12:49:26.251727
2025-09-21,43758,2025092104017798,UPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,409.0,40900.0,2025-09-21 12:49:26.252184
2025-09-21,43651,2025092104017842,UPCL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,290,409.8,118842.0,2025-09-21 12:49:42.838528
2025-09-21,43561,2025092104017870,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,710,409.8,290958.0,2025-09-21 12:49:54.992862
2025-09-21,43560,2025092104017871,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,409.9,20495.0,2025-09-21 12:49:54.992975
2025-09-21,43559,2025092104017872,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,370,409.9,151663.0,2025-09-21 12:49:54.993051
2025-09-21,43558,2025092104017873,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,410.0,41000.0,2025-09-21 12:49:54.993125
2025-09-21,43557,2025092104017874,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,270,410.0,110700.0,2025-09-21 12:49:54.993198
2025-09-21,43556,2025092104017875,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,410.0,205000.0,2025-09-21 12:49:54.993281
2025-09-21,43513,2025092104017882,UPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,441,410.0,180810.0,2025-09-21 12:50:01.184059
2025-09-21,43193,2025092104017953,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,45,410.0,18450.0,2025-09-21 12:50:51.242056
2025-09-21,43008,2025092104018018,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,245,410.0,100450.0,2025-09-21 12:51:19.400811
2025-09-21,42914,2025092104018042,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,410.0,20500.0,2025-09-21 12:51:30.585540
2025-09-21,42803,2025092104018073,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,30,410.0,12300.0,2025-09-21 12:51:45.578459
2025-09-21,42799,2025092104018074,UPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,410.0,4100.0,2025-09-21 12:51:46.076369
2025-09-21,42230,2025092104018266,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,409.8,163920.0,2025-09-21 12:52:47.834494
2025-09-21,42229,2025092104018267,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,600,410.0,246000.0,2025-09-21 12:52:47.834801
2025-09-21,42203,2025092104018279,UPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,79,410.0,32390.0,2025-09-21 12:52:52.775721
2025-09-21,42202,2025092104018280,UPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,71,410.0,29110.0,2025-09-21 12:52:52.775982
2025-09-21,42090,2025092104018310,UPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,409.0,20450.0,2025-09-21 12:53:05.908946
2025-09-21,42089,2025092104018311,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,409.0,20450.0,2025-09-21 12:53:05.909193
2025-09-21,42034,2025092104018335,UPCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,248,410.0,101680.0,2025-09-21 12:53:14.692949
2025-09-21,41941,2025092104018361,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,410.0,4100.0,2025-09-21 12:53:29.024111
2025-09-21,41651,2025092104018404,UPCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,409.0,20450.0,2025-09-21 12:54:03.830366
2025-09-21,41650,2025092104018405,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,408.2,16328.0,2025-09-21 12:54:03.830649
2025-09-21,41649,2025092104018406,UPCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,408.1,4081.0,2025-09-21 12:54:03.830763
2025-09-21,41493,2025092104018443,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,409.0,8998.0,2025-09-21 12:54:25.735240
2025-09-21,41407,2025092104018467,UPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,32,409.0,13088.0,2025-09-21 12:54:39.212294
2025-09-21,41046,2025092104018577,UPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,50,409.2,20460.0,2025-09-21 12:55:31.464496
2025-09-21,40551,2025092104018683,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-09-21 12:56:50.317880
2025-09-21,40550,2025092104018684,UPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,14,410.0,5740.0,2025-09-21 12:56:50.318157
2025-09-21,40549,2025092104018685,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,410.0,4100.0,2025-09-21 12:56:50.318252
2025-09-21,40548,2025092104018686,UPCL,Secured Securities Ltd.,Sweta Securities Private Limited,100,410.0,41000.0,2025-09-21 12:56:50.318351
2025-09-21,40547,2025092104018687,UPCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,776,410.0,318160.0,2025-09-21 12:56:50.318443
2025-09-21,40172,2025092104018794,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,409.9,40990.0,2025-09-21 12:57:37.186547
2025-09-21,40171,2025092104018795,UPCL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,410.0,82000.0,2025-09-21 12:57:37.186994
2025-09-21,40035,2025092104018833,UPCL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,410.0,16400.0,2025-09-21 12:57:58.789099
2025-09-21,40012,2025092104018839,UPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,118,409.2,48285.6,2025-09-21 12:58:03.261243
2025-09-21,40011,2025092104018840,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,409.2,81840.0,2025-09-21 12:58:03.261339
2025-09-21,39744,2025092104018911,UPCL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,410.0,18450.0,2025-09-21 12:58:42.086222
2025-09-21,39669,2025092104018927,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,409.0,204500.0,2025-09-21 12:58:48.829593
2025-09-21,39661,2025092104018930,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,409.0,102250.0,2025-09-21 12:58:50.220213
2025-09-21,39482,2025092104018982,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,408.3,40830.0,2025-09-21 12:59:23.543345
2025-09-21,39481,2025092104018983,UPCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,63,408.1,25710.3,2025-09-21 12:59:23.543385
2025-09-21,39480,2025092104018984,UPCL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,19,408.1,7753.9,2025-09-21 12:59:23.543419
2025-09-21,39383,2025092104019012,UPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,86,408.1,35096.6,2025-09-21 12:59:38.903113
2025-09-21,39342,2025092104019025,UPCL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,395,408.1,161199.5,2025-09-21 12:59:45.491265
2025-09-21,39341,2025092104019026,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,105,408.0,42840.0,2025-09-21 12:59:45.491394
2025-09-21,39272,2025092104019059,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,714,408.0,291312.0,2025-09-21 12:59:56.124827
2025-09-21,38598,2025092104019265,UPCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,409.7,8194.0,2025-09-21 13:01:36.949374
2025-09-21,38527,2025092104019281,UPCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,408.2,40820.0,2025-09-21 13:01:48.944964
2025-09-21,38472,2025092104019297,UPCL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,436,407.0,177452.0,2025-09-21 13:01:56.042906
2025-09-21,37986,2025092104019421,UPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,409.7,49164.0,2025-09-21 13:03:02.946547
2025-09-21,37810,2025092104019469,UPCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,409.7,16388.0,2025-09-21 13:03:26.443377
2025-09-21,37581,2025092104019523,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,70,408.5,28595.0,2025-09-21 13:03:57.078571
2025-09-21,37534,2025092104019532,UPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,409.7,8194.0,2025-09-21 13:04:03.910908
2025-09-21,37533,2025092104019533,UPCL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,480,409.7,196656.0,2025-09-21 13:04:03.911153
2025-09-21,37329,2025092104019580,UPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,120,409.7,49164.0,2025-09-21 13:04:30.063454
2025-09-21,36412,2025092104019812,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,409.5,40950.0,2025-09-21 13:06:42.527914
2025-09-21,36411,2025092104019813,UPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,400,409.7,163880.0,2025-09-21 13:06:42.528168
2025-09-21,36410,2025092104019814,UPCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,250,409.0,102250.0,2025-09-21 13:06:42.532744
2025-09-21,36156,2025092104019879,UPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,450,409.0,184050.0,2025-09-21 13:07:14.729592
2025-09-21,36155,2025092104019880,UPCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,54,409.0,22086.0,2025-09-21 13:07:14.730109
2025-09-21,35708,2025092104019984,UPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,409.0,81800.0,2025-09-21 13:08:19.929620
2025-09-21,35211,2025092104020124,UPCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,96,409.0,39264.0,2025-09-21 13:09:16.295297
2025-09-21,35210,2025092104020125,UPCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,390,409.0,159510.0,2025-09-21 13:09:16.295647
2025-09-21,35209,2025092104020126,UPCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,409.0,81800.0,2025-09-21 13:09:16.295754
2025-09-21,34527,2025092104020316,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,408.6,24516.0,2025-09-21 13:10:46.326551
2025-09-21,34526,2025092104020317,UPCL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,408.5,81700.0,2025-09-21 13:10:46.326852
2025-09-21,34429,2025092104020355,UPCL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,350,408.0,142800.0,2025-09-21 13:10:56.230510
2025-09-21,34428,2025092104020356,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,93,408.0,37944.0,2025-09-21 13:10:56.230758
2025-09-21,34172,2025092104020467,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,73,407.1,29718.3,2025-09-21 13:11:14.886580
2025-09-21,34171,2025092104020468,UPCL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,427,407.0,173789.0,2025-09-21 13:11:14.886835
2025-09-21,34025,2025092104020527,UPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,137,407.0,55759.0,2025-09-21 13:11:24.423159
2025-09-21,33931,2025092104020547,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,113,407.0,45991.0,2025-09-21 13:11:30.684180
2025-09-21,33748,2025092104020614,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,407.1,54551.4,2025-09-21 13:11:44.942528
2025-09-21,33682,2025092104020635,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,253,407.1,102996.3,2025-09-21 13:11:52.433883
2025-09-21,33660,2025092104020642,UPCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,406.0,81200.0,2025-09-21 13:11:55.366498
2025-09-21,33485,2025092104020688,UPCL,Sundhara Securities Limited,Capital Max Securities Ltd,300,406.0,121800.0,2025-09-21 13:12:11.778703
2025-09-21,33484,2025092104020689,UPCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,406.0,40600.0,2025-09-21 13:12:11.779018
2025-09-21,33483,2025092104020690,UPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,405.0,20250.0,2025-09-21 13:12:11.779120
2025-09-21,33482,2025092104020691,UPCL,Sundhara Securities Limited,Capital Max Securities Ltd,500,405.0,202500.0,2025-09-21 13:12:11.779219
2025-09-21,33481,2025092104020692,UPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,405.0,20250.0,2025-09-21 13:12:11.779309
2025-09-21,33394,2025092104020737,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,150,405.0,60750.0,2025-09-21 13:12:19.825580
2025-09-21,33393,2025092104020738,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,405.0,60750.0,2025-09-21 13:12:19.825815
2025-09-21,33318,2025092104020758,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,350,405.0,141750.0,2025-09-21 13:12:26.158548
2025-09-21,33317,2025092104020759,UPCL,K.B.L. Securities Limited ,Trademow Securities Private Limited,100,405.0,40500.0,2025-09-21 13:12:26.158817
2025-09-21,33316,2025092104020760,UPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,150,405.0,60750.0,2025-09-21 13:12:26.158914
2025-09-21,33315,2025092104020761,UPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,300,405.0,121500.0,2025-09-21 13:12:26.159006
2025-09-21,33133,2025092104020815,UPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,404.0,14140.0,2025-09-21 13:12:43.782597
2025-09-21,33132,2025092104020816,UPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,403.0,80600.0,2025-09-21 13:12:43.782913
2025-09-21,33131,2025092104020817,UPCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,403.0,161200.0,2025-09-21 13:12:43.783030
2025-09-21,33130,2025092104020818,UPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,403.0,201500.0,2025-09-21 13:12:43.783141
2025-09-21,33129,2025092104020819,UPCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,402.3,80460.0,2025-09-21 13:12:43.783274
2025-09-21,33128,2025092104020820,UPCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,402.0,201000.0,2025-09-21 13:12:43.783432
2025-09-21,33127,2025092104020821,UPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,402.0,52260.0,2025-09-21 13:12:43.783592
2025-09-21,33126,2025092104020822,UPCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,402.0,241200.0,2025-09-21 13:12:43.783713
2025-09-21,33125,2025092104020823,UPCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,45,402.0,18090.0,2025-09-21 13:12:43.783837
2025-09-21,33124,2025092104020824,UPCL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,402.0,402000.0,2025-09-21 13:12:43.783993
2025-09-21,33123,2025092104020825,UPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,401.2,156468.0,2025-09-21 13:12:43.784173
2025-09-21,32905,2025092104020888,UPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,610,401.2,244732.0,2025-09-21 13:12:59.700515
2025-09-21,32904,2025092104020889,UPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,15,401.1,6016.5,2025-09-21 13:12:59.700967
2025-09-21,32903,2025092104020890,UPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,313,401.0,125513.0,2025-09-21 13:12:59.701234
2025-09-21,32902,2025092104020891,UPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,300,401.0,120300.0,2025-09-21 13:12:59.701513
2025-09-21,32901,2025092104020892,UPCL,Himalayan Securities Limited,Secured Securities Ltd.,1000,401.0,401000.0,2025-09-21 13:12:59.701767
2025-09-21,32900,2025092104020893,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,48,400.9,19243.2,2025-09-21 13:12:59.702035
2025-09-21,32899,2025092104020894,UPCL,Sharepro Securities Private Limited,Secured Securities Ltd.,700,400.9,280630.0,2025-09-21 13:12:59.702293
2025-09-21,32898,2025092104020895,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,400.5,5607.0,2025-09-21 13:12:59.702575
2025-09-21,32348,2025092104021056,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,500,400.6,200300.0,2025-09-21 13:13:41.098403
2025-09-21,32331,2025092104021061,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,486,400.5,194643.0,2025-09-21 13:13:43.306017
2025-09-21,32330,2025092104021062,UPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1500,400.1,600150.0,2025-09-21 13:13:43.306267
2025-09-21,32329,2025092104021063,UPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,82,400.0,32800.0,2025-09-21 13:13:43.306371
2025-09-21,32328,2025092104021064,UPCL,Sweta Securities Private Limited,Secured Securities Ltd.,444,400.0,177600.0,2025-09-21 13:13:43.306461
2025-09-21,32050,2025092104021140,UPCL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,500,400.6,200300.0,2025-09-21 13:14:05.563134
2025-09-21,31721,2025092104021271,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,177,400.0,70800.0,2025-09-21 13:14:31.812801
2025-09-21,31667,2025092104021276,UPCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,400.0,40000.0,2025-09-21 13:14:37.024909
2025-09-21,31592,2025092104021296,UPCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,279,400.0,111600.0,2025-09-21 13:14:43.013526
2025-09-21,31591,2025092104021297,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,400.0,18000.0,2025-09-21 13:14:43.013745
2025-09-21,31590,2025092104021298,UPCL,Garima Securities Limited,Trishakti Securities Public Limited,25,400.0,10000.0,2025-09-21 13:14:43.013871
2025-09-21,31589,2025092104021299,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,151,400.0,60400.0,2025-09-21 13:14:43.013968
2025-09-21,30752,2025092104021550,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,400.1,4001.0,2025-09-21 13:15:52.131445
2025-09-21,30751,2025092104021551,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,349,400.0,139600.0,2025-09-21 13:15:52.131894
2025-09-21,30750,2025092104021552,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.0,40000.0,2025-09-21 13:15:52.132219
2025-09-21,30749,2025092104021553,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,400.0,4800.0,2025-09-21 13:15:52.132505
2025-09-21,30748,2025092104021554,UPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,399.0,239400.0,2025-09-21 13:15:52.132774
