Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,11025,2025071404018342,BPCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,857.0,342800.0,2025-07-14 14:44:28.892284
2025-07-14,10474,2025071404018473,BPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,173,857.9,148416.7,2025-07-14 14:45:22.973922
2025-07-14,10473,2025071404018474,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,858.0,85800.0,2025-07-14 14:45:22.974981
2025-07-14,10472,2025071404018475,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,290,858.2,248878.0,2025-07-14 14:45:22.975725
2025-07-14,10471,2025071404018476,BPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,858.8,8588.0,2025-07-14 14:45:22.976459
2025-07-14,10470,2025071404018477,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,858.8,85880.0,2025-07-14 14:45:22.977178
2025-07-14,10469,2025071404018478,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,390,858.9,334971.0,2025-07-14 14:45:22.977887
2025-07-14,10468,2025071404018479,BPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,75,859.0,64425.0,2025-07-14 14:45:22.978593
2025-07-14,10467,2025071404018480,BPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,347,859.0,298073.0,2025-07-14 14:45:22.979281
2025-07-14,10466,2025071404018481,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,859.0,236225.0,2025-07-14 14:45:22.979993
2025-07-14,10465,2025071404018482,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,859.0,42950.0,2025-07-14 14:45:22.980690
2025-07-14,10464,2025071404018483,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,190,859.0,163210.0,2025-07-14 14:45:22.981388
2025-07-14,10424,2025071404018493,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,810,859.0,695790.0,2025-07-14 14:45:28.545169
2025-07-14,10384,2025071404018508,BPCL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,500,859.9,429950.0,2025-07-14 14:45:37.158701
2025-07-14,10383,2025071404018509,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,860.0,172000.0,2025-07-14 14:45:37.159262
2025-07-14,10382,2025071404018510,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,860.0,172000.0,2025-07-14 14:45:37.330514
2025-07-14,10381,2025071404018511,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,500,860.0,430000.0,2025-07-14 14:45:37.330591
2025-07-14,10380,2025071404018512,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,600,860.0,516000.0,2025-07-14 14:45:37.330620
2025-07-14,10379,2025071404018513,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,500,860.0,430000.0,2025-07-14 14:45:37.330648
2025-07-14,10378,2025071404018514,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,500,860.0,430000.0,2025-07-14 14:45:37.330672
2025-07-14,10377,2025071404018515,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,105,860.0,90300.0,2025-07-14 14:45:37.330699
2025-07-14,10376,2025071404018516,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,860.0,86000.0,2025-07-14 14:45:37.330742
2025-07-14,10375,2025071404018517,BPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,250,860.0,215000.0,2025-07-14 14:45:37.330772
2025-07-14,10374,2025071404018518,BPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,860.0,25800.0,2025-07-14 14:45:37.330811
2025-07-14,10373,2025071404018519,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,860.0,43000.0,2025-07-14 14:45:37.330837
2025-07-14,10372,2025071404018520,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,150,860.0,129000.0,2025-07-14 14:45:37.330862
2025-07-14,10371,2025071404018521,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,860.0,86000.0,2025-07-14 14:45:37.330887
2025-07-14,10370,2025071404018522,BPCL,Capital Max Securities Ltd,Property Wiard Limited,100,860.0,86000.0,2025-07-14 14:45:37.330916
2025-07-14,10369,2025071404018523,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,45,860.0,38700.0,2025-07-14 14:45:37.330942
2025-07-14,10368,2025071404018524,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,860.0,17200.0,2025-07-14 14:45:37.330969
2025-07-14,10367,2025071404018525,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,860.0,86000.0,2025-07-14 14:45:37.330994
2025-07-14,10366,2025071404018526,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,860.0,172000.0,2025-07-14 14:45:37.331018
2025-07-14,10365,2025071404018527,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,860.0,8600.0,2025-07-14 14:45:37.331045
2025-07-14,10364,2025071404018528,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,860.0,172000.0,2025-07-14 14:45:37.331066
2025-07-14,10363,2025071404018529,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,860.0,43000.0,2025-07-14 14:45:37.331099
2025-07-14,10362,2025071404018530,BPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,60,860.0,51600.0,2025-07-14 14:45:37.331125
2025-07-14,10361,2025071404018531,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,530,860.0,455800.0,2025-07-14 14:45:37.331385
2025-07-14,10355,2025071404018536,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,860.0,473000.0,2025-07-14 14:45:38.658707
2025-07-14,10354,2025071404018537,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,860.0,86000.0,2025-07-14 14:45:38.659210
2025-07-14,10353,2025071404018538,BPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,860.0,25800.0,2025-07-14 14:45:38.659448
2025-07-14,10352,2025071404018539,BPCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,860.0,129000.0,2025-07-14 14:45:38.659655
2025-07-14,10351,2025071404018540,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,860.0,86000.0,2025-07-14 14:45:38.659859
2025-07-14,10350,2025071404018541,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,860.0,60200.0,2025-07-14 14:45:38.660059
2025-07-14,10319,2025071404018564,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,860.0,146200.0,2025-07-14 14:45:43.372017
2025-07-14,10318,2025071404018565,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,860.0,86000.0,2025-07-14 14:45:43.372938
2025-07-14,10317,2025071404018566,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,860.0,17200.0,2025-07-14 14:45:43.373588
2025-07-14,10316,2025071404018567,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,860.0,12900.0,2025-07-14 14:45:43.374195
2025-07-14,10315,2025071404018568,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,860.0,215000.0,2025-07-14 14:45:43.374827
2025-07-14,10314,2025071404018569,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,860.0,43000.0,2025-07-14 14:45:43.375445
2025-07-14,10313,2025071404018570,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,860.0,86000.0,2025-07-14 14:45:43.376039
2025-07-14,10312,2025071404018571,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,860.0,430000.0,2025-07-14 14:45:43.376645
2025-07-14,10311,2025071404018572,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,860.0,430000.0,2025-07-14 14:45:43.377246
2025-07-14,10310,2025071404018573,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,591,860.0,508260.0,2025-07-14 14:45:43.377851
2025-07-14,10309,2025071404018574,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,520,860.0,447200.0,2025-07-14 14:45:43.378470
2025-07-14,10308,2025071404018575,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,860.0,25800.0,2025-07-14 14:45:43.379078
2025-07-14,10307,2025071404018576,BPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1000,860.0,860000.0,2025-07-14 14:45:43.379695
2025-07-14,10306,2025071404018577,BPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,385,860.0,331100.0,2025-07-14 14:45:43.380353
2025-07-14,10305,2025071404018578,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,860.0,25800.0,2025-07-14 14:45:43.381000
2025-07-14,10304,2025071404018579,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,860.0,17200.0,2025-07-14 14:45:43.381608
2025-07-14,10303,2025071404018580,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,860.0,43000.0,2025-07-14 14:45:43.382214
2025-07-14,10302,2025071404018581,BPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,250,860.0,215000.0,2025-07-14 14:45:43.382816
2025-07-14,10301,2025071404018582,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,66,860.0,56760.0,2025-07-14 14:45:43.383332
2025-07-14,10300,2025071404018583,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,860.0,43000.0,2025-07-14 14:45:43.383537
2025-07-14,10299,2025071404018584,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,860.0,12900.0,2025-07-14 14:45:43.383728
2025-07-14,10298,2025071404018585,BPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,189,860.0,162540.0,2025-07-14 14:45:43.383917
2025-07-14,10297,2025071404018586,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,860.0,430000.0,2025-07-14 14:45:43.384109
2025-07-14,10296,2025071404018587,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1500,860.0,1290000.0,2025-07-14 14:45:43.384300
2025-07-14,10295,2025071404018588,BPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,578,860.0,497080.0,2025-07-14 14:45:43.384500
2025-07-14,10294,2025071404018589,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2000,860.0,1720000.0,2025-07-14 14:45:43.384695
2025-07-14,10293,2025071404018590,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,860.0,86000.0,2025-07-14 14:45:43.384885
2025-07-14,10292,2025071404018591,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-14 14:45:43.385088
2025-07-14,10291,2025071404018592,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,860.0,258000.0,2025-07-14 14:45:43.385278
2025-07-14,10290,2025071404018593,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,38,860.0,32680.0,2025-07-14 14:45:43.385478
2025-07-14,10289,2025071404018594,BPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-14 14:45:43.385674
2025-07-14,10288,2025071404018595,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,860.0,8600.0,2025-07-14 14:45:43.385861
2025-07-14,10287,2025071404018596,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,860.0,43000.0,2025-07-14 14:45:44.251685
2025-07-14,10196,2025071404018633,BPCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,861.0,430500.0,2025-07-14 14:45:55.248794
2025-07-14,10089,2025071404018676,BPCL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,860.9,86090.0,2025-07-14 14:46:07.809229
2025-07-14,10083,2025071404018677,BPCL,Indira securities pvt. ltd,K.B.L. Securities Limited ,220,860.9,189398.0,2025-07-14 14:46:08.889301
2025-07-14,10082,2025071404018678,BPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,280,860.0,240800.0,2025-07-14 14:46:08.889787
2025-07-14,9986,2025071404018716,BPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,860.0,43000.0,2025-07-14 14:46:20.636841
2025-07-14,9985,2025071404018717,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,860.0,860000.0,2025-07-14 14:46:20.637321
2025-07-14,9984,2025071404018718,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,860.0,129000.0,2025-07-14 14:46:20.637547
2025-07-14,9976,2025071404018720,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,35,860.9,30131.5,2025-07-14 14:46:21.866810
2025-07-14,9975,2025071404018721,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,861.0,430500.0,2025-07-14 14:46:21.866879
2025-07-14,9974,2025071404018722,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,465,861.0,400365.0,2025-07-14 14:46:21.866905
2025-07-14,9960,2025071404018728,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-14 14:46:25.909539
2025-07-14,9916,2025071404018737,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,861.0,30135.0,2025-07-14 14:46:30.892767
2025-07-14,9915,2025071404018738,BPCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,10,861.0,8610.0,2025-07-14 14:46:30.893206
2025-07-14,9909,2025071404018741,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,860.0,335400.0,2025-07-14 14:46:32.782876
2025-07-14,9906,2025071404018742,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,859.0,42950.0,2025-07-14 14:46:33.070666
2025-07-14,9885,2025071404018745,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,860.0,8600.0,2025-07-14 14:46:35.892994
2025-07-14,9839,2025071404018762,BPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,861.0,43050.0,2025-07-14 14:46:44.467869
2025-07-14,9838,2025071404018763,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,11,861.9,9480.9,2025-07-14 14:46:44.467947
2025-07-14,9764,2025071404018783,BPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,60,862.0,51720.0,2025-07-14 14:46:50.657364
2025-07-14,9763,2025071404018784,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,90,862.0,77580.0,2025-07-14 14:46:50.657833
2025-07-14,9759,2025071404018785,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,590,860.0,507400.0,2025-07-14 14:46:50.942559
2025-07-14,9758,2025071404018786,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,460,860.0,395600.0,2025-07-14 14:46:50.943407
2025-07-14,9755,2025071404018787,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,860.0,8600.0,2025-07-14 14:46:51.385703
2025-07-14,9713,2025071404018800,BPCL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,100,860.0,86000.0,2025-07-14 14:46:59.443494
2025-07-14,9711,2025071404018801,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,859.0,429500.0,2025-07-14 14:47:00.054765
2025-07-14,9693,2025071404018804,BPCL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,40,860.0,34400.0,2025-07-14 14:47:02.841796
2025-07-14,9636,2025071404018822,BPCL,Trademow Securities Private Limited,Secured Securities Ltd.,10,862.0,8620.0,2025-07-14 14:47:12.807764
2025-07-14,9570,2025071404018848,BPCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,862.0,86200.0,2025-07-14 14:47:20.942777
2025-07-14,9569,2025071404018849,BPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,862.0,172400.0,2025-07-14 14:47:20.943598
2025-07-14,9568,2025071404018850,BPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,862.0,172400.0,2025-07-14 14:47:20.944186
2025-07-14,9521,2025071404018867,BPCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-14 14:47:29.277654
2025-07-14,9423,2025071404018917,BPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,861.9,258570.0,2025-07-14 14:47:39.036376
2025-07-14,9422,2025071404018918,BPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,862.0,129300.0,2025-07-14 14:47:39.036846
2025-07-14,9421,2025071404018919,BPCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,862.0,43100.0,2025-07-14 14:47:39.037031
2025-07-14,9418,2025071404018920,BPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,860.0,344000.0,2025-07-14 14:47:40.580761
2025-07-14,9316,2025071404018956,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,50,862.0,43100.0,2025-07-14 14:47:55.899494
2025-07-14,9315,2025071404018957,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,862.0,8620.0,2025-07-14 14:47:55.899551
2025-07-14,9268,2025071404018988,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,862.0,422380.0,2025-07-14 14:48:02.097110
2025-07-14,9267,2025071404018989,BPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,862.9,8629.0,2025-07-14 14:48:02.097649
2025-07-14,9152,2025071404019018,BPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,862.9,163951.0,2025-07-14 14:48:18.300151
2025-07-14,9151,2025071404019019,BPCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,104,863.0,89752.0,2025-07-14 14:48:18.300577
2025-07-14,9150,2025071404019020,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,206,863.0,177778.0,2025-07-14 14:48:18.300763
2025-07-14,9120,2025071404019031,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,294,863.0,253722.0,2025-07-14 14:48:21.969964
2025-07-14,9119,2025071404019032,BPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,863.7,431850.0,2025-07-14 14:48:21.970015
2025-07-14,9118,2025071404019033,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,863.8,863800.0,2025-07-14 14:48:21.970045
2025-07-14,9117,2025071404019034,BPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,346,863.8,298874.8,2025-07-14 14:48:21.970072
2025-07-14,9116,2025071404019035,BPCL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,1000,863.9,863900.0,2025-07-14 14:48:21.970116
2025-07-14,9115,2025071404019036,BPCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,20,864.0,17280.0,2025-07-14 14:48:21.970143
2025-07-14,9114,2025071404019037,BPCL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,864.0,86400.0,2025-07-14 14:48:21.970170
2025-07-14,9113,2025071404019038,BPCL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,100,864.0,86400.0,2025-07-14 14:48:21.970198
2025-07-14,9112,2025071404019039,BPCL,Sharepro Securities Private Limited,Secured Securities Ltd.,90,864.0,77760.0,2025-07-14 14:48:21.970223
2025-07-14,9111,2025071404019040,BPCL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,200,864.0,172800.0,2025-07-14 14:48:21.970248
2025-07-14,9110,2025071404019041,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,100,864.0,86400.0,2025-07-14 14:48:21.970273
2025-07-14,9109,2025071404019042,BPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,58,864.0,50112.0,2025-07-14 14:48:21.970297
2025-07-14,9108,2025071404019043,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,1192,864.0,1029888.0,2025-07-14 14:48:21.970330
2025-07-14,9092,2025071404019044,BPCL,NIMB Stock Markets Limited,Kumari Securities Private Limited,200,862.0,172400.0,2025-07-14 14:48:23.028605
2025-07-14,9014,2025071404019090,BPCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,500,862.0,431000.0,2025-07-14 14:48:34.408665
2025-07-14,8966,2025071404019102,BPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,320,862.0,275840.0,2025-07-14 14:48:38.552625
2025-07-14,8956,2025071404019109,BPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,862.0,155160.0,2025-07-14 14:48:39.237720
2025-07-14,8955,2025071404019110,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,51,860.1,43865.1,2025-07-14 14:48:39.238177
2025-07-14,8891,2025071404019132,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,863.0,12945.0,2025-07-14 14:48:47.996636
2025-07-14,8890,2025071404019133,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,863.9,43195.0,2025-07-14 14:48:47.997057
2025-07-14,8889,2025071404019134,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,935,864.0,807840.0,2025-07-14 14:48:47.997243
2025-07-14,8887,2025071404019135,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,862.0,43100.0,2025-07-14 14:48:48.491047
2025-07-14,8886,2025071404019136,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,860.2,86020.0,2025-07-14 14:48:48.491113
2025-07-14,8885,2025071404019137,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,860.2,86020.0,2025-07-14 14:48:48.491140
2025-07-14,8884,2025071404019138,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,860.1,215025.0,2025-07-14 14:48:48.491165
2025-07-14,8861,2025071404019142,BPCL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,200,860.1,172020.0,2025-07-14 14:48:50.432680
2025-07-14,8771,2025071404019157,BPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,861.0,430500.0,2025-07-14 14:49:02.156468
2025-07-14,8717,2025071404019175,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,861.0,430500.0,2025-07-14 14:49:09.121309
2025-07-14,8716,2025071404019176,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,600,861.0,516600.0,2025-07-14 14:49:09.122239
2025-07-14,8715,2025071404019177,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,860.2,774180.0,2025-07-14 14:49:09.122868
2025-07-14,8632,2025071404019198,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,861.1,172220.0,2025-07-14 14:49:21.753069
2025-07-14,8604,2025071404019204,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,71,861.1,61138.1,2025-07-14 14:49:24.435324
2025-07-14,8603,2025071404019205,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,529,861.0,455469.0,2025-07-14 14:49:24.435745
2025-07-14,8601,2025071404019206,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,863.0,86300.0,2025-07-14 14:49:25.131138
2025-07-14,8600,2025071404019207,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,863.0,73355.0,2025-07-14 14:49:25.131228
2025-07-14,8599,2025071404019208,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,863.0,431500.0,2025-07-14 14:49:25.131338
2025-07-14,8598,2025071404019209,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,315,864.0,272160.0,2025-07-14 14:49:25.131414
2025-07-14,8554,2025071404019224,BPCL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,862.9,129435.0,2025-07-14 14:49:30.350180
2025-07-14,8534,2025071404019233,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,1500,864.0,1296000.0,2025-07-14 14:49:33.897416
2025-07-14,8517,2025071404019239,BPCL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,863.0,43150.0,2025-07-14 14:49:35.865577
2025-07-14,8480,2025071404019250,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,863.0,258900.0,2025-07-14 14:49:39.099775
2025-07-14,8344,2025071404019282,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,863.0,172600.0,2025-07-14 14:49:58.121504
2025-07-14,8327,2025071404019286,BPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,863.0,8630.0,2025-07-14 14:50:02.559439
2025-07-14,8209,2025071404019314,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,863.0,77670.0,2025-07-14 14:50:13.864578
2025-07-14,8208,2025071404019315,BPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,910,862.0,784420.0,2025-07-14 14:50:13.865032
2025-07-14,8188,2025071404019325,BPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,23,863.0,19849.0,2025-07-14 14:50:17.443432
2025-07-14,8186,2025071404019326,BPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,863.8,86380.0,2025-07-14 14:50:17.650362
2025-07-14,8185,2025071404019327,BPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,863.9,86390.0,2025-07-14 14:50:17.650780
