Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,10069,2025071401023454,SBL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,1000,357.3,357300.0,2025-07-14 14:46:10.278496
2025-07-14,10068,2025071401023455,SBL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,1000,357.2,357200.0,2025-07-14 14:46:10.278581
2025-07-14,10067,2025071401023456,SBL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,451,357.1,161052.1,2025-07-14 14:46:10.278663
2025-07-14,9595,2025071401023606,SBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,358.0,71600.0,2025-07-14 14:47:19.181923
2025-07-14,9218,2025071401023728,SBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,300,358.0,107400.0,2025-07-14 14:48:07.770564
2025-07-14,8873,2025071401023832,SBL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,358.0,179000.0,2025-07-14 14:48:49.074262
2025-07-14,8818,2025071401023852,SBL,Trishakti Securities Public Limited,Himalayan Securities Limited,249,357.7,89067.3,2025-07-14 14:48:56.663459
2025-07-14,8702,2025071401023895,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,358.0,35800.0,2025-07-14 14:49:11.741637
2025-07-14,7817,2025071401024130,SBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,357.8,178900.0,2025-07-14 14:51:05.983612
2025-07-14,7816,2025071401024131,SBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,751,357.7,268632.7,2025-07-14 14:51:05.983844
2025-07-14,7815,2025071401024132,SBL,ABC Securities Private Limited,Prabhu Stock Market Limited,1000,357.6,357600.0,2025-07-14 14:51:05.983931
2025-07-14,7814,2025071401024133,SBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,749,357.5,267767.5,2025-07-14 14:51:05.984014
2025-07-14,6953,2025071401024399,SBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,251,357.5,89732.5,2025-07-14 14:52:27.775915
2025-07-14,5783,2025071401024832,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,49,357.4,17512.6,2025-07-14 14:54:21.562150
2025-07-14,5782,2025071401024833,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,357.4,35740.0,2025-07-14 14:54:21.562415
2025-07-14,4939,2025071401025118,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,357.5,22522.5,2025-07-14 14:55:30.083281
2025-07-14,4728,2025071401025191,SBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,400,357.5,143000.0,2025-07-14 14:55:50.982903
2025-07-14,4699,2025071401025194,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,90,357.9,32211.0,2025-07-14 14:55:54.026313
2025-07-14,4698,2025071401025195,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,225,358.0,80550.0,2025-07-14 14:55:54.026520
2025-07-14,4697,2025071401025196,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,985,358.0,352630.0,2025-07-14 14:55:54.026602
2025-07-14,3663,2025071401025497,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,357.9,17895.0,2025-07-14 14:57:16.273994
2025-07-14,3662,2025071401025498,SBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,20,357.7,7154.0,2025-07-14 14:57:16.274188
2025-07-14,3661,2025071401025499,SBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,357.6,178800.0,2025-07-14 14:57:16.274272
2025-07-14,3660,2025071401025500,SBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,440,357.6,157344.0,2025-07-14 14:57:16.274366
2025-07-14,3552,2025071401025544,SBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,15,358.0,5370.0,2025-07-14 14:57:24.719038
2025-07-14,3472,2025071401025565,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,359.0,3590.0,2025-07-14 14:57:31.520463
2025-07-14,2776,2025071401025814,SBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,37,358.1,13249.7,2025-07-14 14:58:15.591911
2025-07-14,2775,2025071401025815,SBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,235,358.0,84130.0,2025-07-14 14:58:15.592500
2025-07-14,2774,2025071401025816,SBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,358.0,3580.0,2025-07-14 14:58:15.592774
2025-07-14,2773,2025071401025817,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,343,358.0,122794.0,2025-07-14 14:58:15.593117
2025-07-14,2436,2025071401025939,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,358.0,17900.0,2025-07-14 14:58:35.729448
2025-07-14,2293,2025071401025991,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,358.5,17925.0,2025-07-14 14:58:41.522139
2025-07-14,1744,2025071401026138,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,358.5,35850.0,2025-07-14 14:59:05.267580
2025-07-14,1523,2025071401026184,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,211,358.5,75643.5,2025-07-14 14:59:13.804007
2025-07-14,895,2025071401026372,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,358.5,6811.5,2025-07-14 14:59:33.503197
2025-07-14,861,2025071401026374,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,120,358.5,43020.0,2025-07-14 14:59:34.436065
2025-07-14,860,2025071401026375,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,458,358.0,163964.0,2025-07-14 14:59:34.436269
2025-07-14,859,2025071401026376,SBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,109,358.0,39022.0,2025-07-14 14:59:34.436354
2025-07-14,64,2025071401026623,SBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,13,358.0,4654.0,2025-07-14 14:59:58.281799
2025-07-14,63,2025071401026624,SBL,Aryatara Investment & Securities,Kumari Securities Private Limited,25,358.0,8950.0,2025-07-14 14:59:58.282020
2025-07-14,58,2025071401026626,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,23,358.9,8254.7,2025-07-14 14:59:58.426726
