Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,43878,2025073103024022,MFIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,730.5,58440.0,2025-07-31 14:19:57.170686
2025-07-31,43629,2025073103024085,MFIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,730.5,255675.0,2025-07-31 14:20:28.876402
2025-07-31,43628,2025073103024086,MFIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,730.5,365250.0,2025-07-31 14:20:28.876598
2025-07-31,43283,2025073103024180,MFIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,725.0,362500.0,2025-07-31 14:21:13.678344
2025-07-31,43282,2025073103024181,MFIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,40,725.0,29000.0,2025-07-31 14:21:13.678514
2025-07-31,43281,2025073103024182,MFIL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,725.0,43500.0,2025-07-31 14:21:13.678580
2025-07-31,42340,2025073103024477,MFIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,727.0,105415.0,2025-07-31 14:22:52.863476
2025-07-31,42305,2025073103024490,MFIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,727.0,72700.0,2025-07-31 14:22:57.460197
2025-07-31,41593,2025073103024631,MFIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,727.0,36350.0,2025-07-31 14:23:57.265880
2025-07-31,41557,2025073103024645,MFIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,727.0,72700.0,2025-07-31 14:23:59.417997
2025-07-31,41501,2025073103024657,MFIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,727.0,14540.0,2025-07-31 14:24:02.053845
2025-07-31,41295,2025073103024687,MFIL,Sundhara Securities Limited,Capital Max Securities Ltd,30,728.0,21840.0,2025-07-31 14:24:22.096127
2025-07-31,41246,2025073103024703,MFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,727.0,72700.0,2025-07-31 14:24:27.873967
2025-07-31,40919,2025073103024784,MFIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,713.0,3565.0,2025-07-31 14:24:59.346237
2025-07-31,40733,2025073103024828,MFIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,727.0,55979.0,2025-07-31 14:25:18.968899
2025-07-31,40052,2025073103024940,MFIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,68,727.0,49436.0,2025-07-31 14:26:25.590223
2025-07-31,39865,2025073103024981,MFIL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,40,725.0,29000.0,2025-07-31 14:26:41.112667
2025-07-31,39864,2025073103024982,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,430,723.0,310890.0,2025-07-31 14:26:41.112849
2025-07-31,39595,2025073103025025,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,723.0,50610.0,2025-07-31 14:27:03.782786
2025-07-31,39594,2025073103025026,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,130,723.0,93990.0,2025-07-31 14:27:03.782832
2025-07-31,39249,2025073103025087,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,723.0,72300.0,2025-07-31 14:27:31.099673
2025-07-31,39084,2025073103025144,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,32,723.0,23136.0,2025-07-31 14:27:48.136884
2025-07-31,38158,2025073103025312,MFIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,161,722.3,116290.3,2025-07-31 14:29:06.973211
2025-07-31,38013,2025073103025343,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,725.0,7250.0,2025-07-31 14:29:22.388011
2025-07-31,37261,2025073103025496,MFIL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,711.0,1422.0,2025-07-31 14:30:31.674239
2025-07-31,36770,2025073103025598,MFIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,69,722.3,49838.7,2025-07-31 14:31:16.945874
2025-07-31,36769,2025073103025599,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,275,722.1,198577.5,2025-07-31 14:31:16.945925
2025-07-31,36768,2025073103025600,MFIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,722.0,72200.0,2025-07-31 14:31:16.945954
2025-07-31,36767,2025073103025601,MFIL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,500,722.0,361000.0,2025-07-31 14:31:16.945981
2025-07-31,36766,2025073103025602,MFIL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,300,722.0,216600.0,2025-07-31 14:31:16.946011
2025-07-31,36765,2025073103025603,MFIL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,721.2,72120.0,2025-07-31 14:31:16.946055
2025-07-31,36764,2025073103025604,MFIL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,300,721.1,216330.0,2025-07-31 14:31:16.946086
2025-07-31,36763,2025073103025605,MFIL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,54,721.0,38934.0,2025-07-31 14:31:16.946116
2025-07-31,36056,2025073103025771,MFIL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1,708.0,708.0,2025-07-31 14:32:16.942847
2025-07-31,35438,2025073103025899,MFIL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,500,721.0,360500.0,2025-07-31 14:33:07.586248
2025-07-31,35437,2025073103025900,MFIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,721.0,72100.0,2025-07-31 14:33:07.707777
2025-07-31,35388,2025073103025922,MFIL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,300,721.0,216300.0,2025-07-31 14:33:12.943209
2025-07-31,35053,2025073103025970,MFIL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,50,721.0,36050.0,2025-07-31 14:33:32.932586
2025-07-31,34520,2025073103026065,MFIL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,280,721.0,201880.0,2025-07-31 14:34:07.850103
2025-07-31,33935,2025073103026176,MFIL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,66,721.0,47586.0,2025-07-31 14:34:42.092073
2025-07-31,33656,2025073103026220,MFIL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2000,721.0,1442000.0,2025-07-31 14:35:01.252270
2025-07-31,33487,2025073103026273,MFIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,721.0,36050.0,2025-07-31 14:35:13.572091
2025-07-31,33140,2025073103026346,MFIL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,50,721.0,36050.0,2025-07-31 14:35:37.378112
2025-07-31,32620,2025073103026440,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,722.0,72200.0,2025-07-31 14:36:18.803819
2025-07-31,31528,2025073103026635,MFIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,20,721.1,14422.0,2025-07-31 14:37:34.606243
2025-07-31,31196,2025073103026706,MFIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,721.2,72120.0,2025-07-31 14:38:00.954153
2025-07-31,30594,2025073103026865,MFIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,721.3,7213.0,2025-07-31 14:38:46.981000
2025-07-31,30096,2025073103026976,MFIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,721.3,28852.0,2025-07-31 14:39:28.965786
2025-07-31,30044,2025073103026986,MFIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,721.2,72120.0,2025-07-31 14:39:33.891969
2025-07-31,30043,2025073103026987,MFIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,721.0,144200.0,2025-07-31 14:39:33.892042
2025-07-31,29875,2025073103027035,MFIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,460,721.0,331660.0,2025-07-31 14:39:50.278203
2025-07-31,29394,2025073103027130,MFIL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,600,721.0,432600.0,2025-07-31 14:40:31.695336
2025-07-31,29338,2025073103027141,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,721.1,14422.0,2025-07-31 14:40:37.458611
2025-07-31,29337,2025073103027142,MFIL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,480,721.0,346080.0,2025-07-31 14:40:37.458805
2025-07-31,29321,2025073103027147,MFIL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,721.0,151410.0,2025-07-31 14:40:39.388621
2025-07-31,28803,2025073103027245,MFIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,12,720.0,8640.0,2025-07-31 14:41:19.214170
2025-07-31,26940,2025073103027624,MFIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,14,720.0,10080.0,2025-07-31 14:43:49.694991
2025-07-31,26939,2025073103027625,MFIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,15,720.0,10800.0,2025-07-31 14:43:49.695384
2025-07-31,26938,2025073103027626,MFIL,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,71,719.5,51084.5,2025-07-31 14:43:49.695731
2025-07-31,26642,2025073103027698,MFIL,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,190,719.5,136705.0,2025-07-31 14:44:05.079714
2025-07-31,26528,2025073103027729,MFIL,Garima Securities Limited,Sundhara Securities Limited,62,719.5,44609.0,2025-07-31 14:44:11.833192
2025-07-31,26190,2025073103027800,MFIL,Garima Securities Limited,Sani Securities Company Ltd.,150,719.5,107925.0,2025-07-31 14:44:32.445058
2025-07-31,25319,2025073103028010,MFIL,Garima Securities Limited,Oxford Securities Pvt. Ltd.,27,719.5,19426.5,2025-07-31 14:45:18.145042
2025-07-31,25318,2025073103028011,MFIL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,719.2,71920.0,2025-07-31 14:45:18.145088
2025-07-31,25317,2025073103028012,MFIL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,273,719.1,196314.3,2025-07-31 14:45:18.145117
2025-07-31,25106,2025073103028046,MFIL,Elite Stock House Limited,Vision Securities Pvt. Ltd,190,719.1,136629.0,2025-07-31 14:45:30.116390
2025-07-31,24833,2025073103028119,MFIL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,37,719.1,26606.7,2025-07-31 14:45:45.126591
2025-07-31,23951,2025073103028284,MFIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,718.0,71800.0,2025-07-31 14:46:30.439589
2025-07-31,23160,2025073103028386,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,718.0,71800.0,2025-07-31 14:47:08.851763
2025-07-31,23150,2025073103028391,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,718.0,287200.0,2025-07-31 14:47:09.751446
2025-07-31,22924,2025073103028443,MFIL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,718.1,71810.0,2025-07-31 14:47:20.806074
2025-07-31,22763,2025073103028470,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,700,718.0,502600.0,2025-07-31 14:47:26.992263
2025-07-31,22249,2025073103028564,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,717.2,35860.0,2025-07-31 14:47:45.307449
2025-07-31,22071,2025073103028607,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,717.2,35860.0,2025-07-31 14:47:55.461672
2025-07-31,21661,2025073103028703,MFIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,717.0,35850.0,2025-07-31 14:48:14.055527
2025-07-31,20794,2025073103028921,MFIL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,717.0,179250.0,2025-07-31 14:48:51.316718
2025-07-31,20793,2025073103028922,MFIL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2205,718.0,1583190.0,2025-07-31 14:48:51.316924
2025-07-31,20507,2025073103028968,MFIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,293,716.0,209788.0,2025-07-31 14:49:02.529159
2025-07-31,20506,2025073103028969,MFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,715.2,14304.0,2025-07-31 14:49:02.529400
2025-07-31,20505,2025073103028970,MFIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,42,715.1,30034.2,2025-07-31 14:49:02.529521
2025-07-31,20315,2025073103029000,MFIL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,95,718.0,68210.0,2025-07-31 14:49:11.441010
2025-07-31,20314,2025073103029001,MFIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,155,718.0,111290.0,2025-07-31 14:49:11.441199
2025-07-31,20313,2025073103029002,MFIL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,13,719.1,9348.3,2025-07-31 14:49:11.441278
2025-07-31,20312,2025073103029003,MFIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,720.0,360000.0,2025-07-31 14:49:11.441367
2025-07-31,20311,2025073103029004,MFIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,720.0,108000.0,2025-07-31 14:49:11.441450
2025-07-31,20310,2025073103029005,MFIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,720.0,72000.0,2025-07-31 14:49:11.441524
2025-07-31,20309,2025073103029006,MFIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,720.0,36000.0,2025-07-31 14:49:11.441594
2025-07-31,20308,2025073103029007,MFIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,790,721.0,569590.0,2025-07-31 14:49:11.441665
2025-07-31,20307,2025073103029008,MFIL,Trishakti Securities Public Limited,ABC Securities Private Limited,545,721.0,392945.0,2025-07-31 14:49:11.441735
2025-07-31,20306,2025073103029009,MFIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,721.0,144200.0,2025-07-31 14:49:11.441806
2025-07-31,20305,2025073103029010,MFIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,721.0,20188.0,2025-07-31 14:49:11.441880
2025-07-31,20290,2025073103029013,MFIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,374,721.0,269654.0,2025-07-31 14:49:12.423913
2025-07-31,19964,2025073103029085,MFIL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,158,715.1,112985.8,2025-07-31 14:49:26.393559
2025-07-31,19963,2025073103029086,MFIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,42,715.1,30034.2,2025-07-31 14:49:26.393902
2025-07-31,18900,2025073103029257,MFIL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,715.5,71550.0,2025-07-31 14:50:06.113582
2025-07-31,18763,2025073103029300,MFIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,715.5,71550.0,2025-07-31 14:50:12.035052
2025-07-31,18218,2025073103029410,MFIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,715.5,71550.0,2025-07-31 14:50:38.494511
2025-07-31,18217,2025073103029411,MFIL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,400,715.5,286200.0,2025-07-31 14:50:38.494698
2025-07-31,17246,2025073103029600,MFIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,715.5,143100.0,2025-07-31 14:51:17.659668
2025-07-31,16698,2025073103029701,MFIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,715.1,178775.0,2025-07-31 14:51:39.590747
2025-07-31,16689,2025073103029702,MFIL,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,250,715.4,178850.0,2025-07-31 14:51:39.828063
2025-07-31,16688,2025073103029703,MFIL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,150,715.5,107325.0,2025-07-31 14:51:39.828258
2025-07-31,16536,2025073103029731,MFIL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,40,715.1,28604.0,2025-07-31 14:51:46.200819
2025-07-31,16512,2025073103029736,MFIL,Trishakti Securities Public Limited,Citizens Share Broker Limited,550,715.5,393525.0,2025-07-31 14:51:46.947549
2025-07-31,16504,2025073103029737,MFIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,715.5,178875.0,2025-07-31 14:51:47.680165
2025-07-31,16192,2025073103029800,MFIL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,80,715.5,57240.0,2025-07-31 14:52:01.296504
2025-07-31,16057,2025073103029829,MFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,715.5,71550.0,2025-07-31 14:52:06.520771
2025-07-31,15212,2025073103030030,MFIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,715.5,7155.0,2025-07-31 14:52:37.312145
2025-07-31,14434,2025073103030166,MFIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,716.0,18616.0,2025-07-31 14:53:05.295799
2025-07-31,14374,2025073103030186,MFIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,718.0,35900.0,2025-07-31 14:53:07.680800
2025-07-31,14373,2025073103030187,MFIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,719.9,107985.0,2025-07-31 14:53:07.681202
2025-07-31,14372,2025073103030188,MFIL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,720.0,144000.0,2025-07-31 14:53:07.681437
2025-07-31,14371,2025073103030189,MFIL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,3000,720.0,2160000.0,2025-07-31 14:53:07.681656
2025-07-31,14370,2025073103030190,MFIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,720.0,72000.0,2025-07-31 14:53:07.681872
2025-07-31,13609,2025073103030346,MFIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,717.0,358500.0,2025-07-31 14:53:35.956246
2025-07-31,12754,2025073103030539,MFIL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,424,716.0,303584.0,2025-07-31 14:54:08.837846
2025-07-31,12753,2025073103030540,MFIL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,716.0,358000.0,2025-07-31 14:54:08.837887
2025-07-31,12752,2025073103030541,MFIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,76,715.5,54378.0,2025-07-31 14:54:08.837917
2025-07-31,12512,2025073103030601,MFIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,592,715.5,423576.0,2025-07-31 14:54:19.691603
2025-07-31,12511,2025073103030602,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,715.2,143040.0,2025-07-31 14:54:19.691994
2025-07-31,12510,2025073103030603,MFIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,150,715.2,107280.0,2025-07-31 14:54:19.692367
2025-07-31,12509,2025073103030604,MFIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,715.2,143040.0,2025-07-31 14:54:19.692696
2025-07-31,12508,2025073103030605,MFIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,715.1,35755.0,2025-07-31 14:54:19.693011
2025-07-31,12507,2025073103030606,MFIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1808,715.1,1292900.8,2025-07-31 14:54:19.693410
2025-07-31,11632,2025073103030793,MFIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,715.5,14310.0,2025-07-31 14:54:54.313314
2025-07-31,11631,2025073103030794,MFIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,715.5,7155.0,2025-07-31 14:54:54.313506
2025-07-31,11592,2025073103030801,MFIL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,270,715.5,193185.0,2025-07-31 14:54:55.627922
2025-07-31,11591,2025073103030802,MFIL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,190,715.1,135869.0,2025-07-31 14:54:55.628132
2025-07-31,11277,2025073103030869,MFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,35,715.0,25025.0,2025-07-31 14:55:06.473009
2025-07-31,11276,2025073103030870,MFIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,715.0,143000.0,2025-07-31 14:55:06.473198
2025-07-31,11275,2025073103030871,MFIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,715.0,715000.0,2025-07-31 14:55:06.473280
2025-07-31,11274,2025073103030872,MFIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,140,715.0,100100.0,2025-07-31 14:55:06.473356
2025-07-31,11273,2025073103030873,MFIL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,715.0,71500.0,2025-07-31 14:55:06.473433
2025-07-31,11272,2025073103030874,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,75,715.0,53625.0,2025-07-31 14:55:06.473508
2025-07-31,11131,2025073103030896,MFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,715.5,7155.0,2025-07-31 14:55:10.110924
2025-07-31,10675,2025073103030986,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,715.1,35755.0,2025-07-31 14:55:26.320859
2025-07-31,10412,2025073103031040,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,715.0,143000.0,2025-07-31 14:55:35.963438
2025-07-31,10026,2025073103031122,MFIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,715.1,28604.0,2025-07-31 14:55:49.536879
2025-07-31,9090,2025073103031341,MFIL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,715.1,7151.0,2025-07-31 14:56:24.326580
2025-07-31,9089,2025073103031342,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,241,715.0,172315.0,2025-07-31 14:56:24.326755
2025-07-31,9088,2025073103031343,MFIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,715.0,17875.0,2025-07-31 14:56:24.326828
2025-07-31,9087,2025073103031344,MFIL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,224,715.0,160160.0,2025-07-31 14:56:24.326897
2025-07-31,8848,2025073103031388,MFIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,715.0,357500.0,2025-07-31 14:56:33.158472
2025-07-31,8136,2025073103031500,MFIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-31 14:56:56.981340
2025-07-31,7950,2025073103031533,MFIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,176,715.0,125840.0,2025-07-31 14:57:03.299790
2025-07-31,7208,2025073103031645,MFIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,714.0,35700.0,2025-07-31 14:57:27.463044
2025-07-31,7101,2025073103031667,MFIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,713.0,35650.0,2025-07-31 14:57:30.266586
2025-07-31,7100,2025073103031668,MFIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,711.0,71100.0,2025-07-31 14:57:30.266761
2025-07-31,7099,2025073103031669,MFIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,711.0,177750.0,2025-07-31 14:57:30.266835
2025-07-31,6784,2025073103031752,MFIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,250,711.0,177750.0,2025-07-31 14:57:40.486265
2025-07-31,6783,2025073103031753,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,710.1,142020.0,2025-07-31 14:57:40.486310
2025-07-31,6782,2025073103031754,MFIL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,550,710.1,390555.0,2025-07-31 14:57:40.486341
2025-07-31,6565,2025073103031786,MFIL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,450,714.0,321300.0,2025-07-31 14:57:43.527180
2025-07-31,6564,2025073103031787,MFIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,324,715.0,231660.0,2025-07-31 14:57:43.527217
2025-07-31,6563,2025073103031788,MFIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,716.0,358000.0,2025-07-31 14:57:43.527247
2025-07-31,6562,2025073103031789,MFIL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,716.0,71600.0,2025-07-31 14:57:43.527281
2025-07-31,6561,2025073103031790,MFIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,716.9,7169.0,2025-07-31 14:57:43.527307
2025-07-31,6560,2025073103031791,MFIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,718.7,7187.0,2025-07-31 14:57:43.527339
2025-07-31,6559,2025073103031792,MFIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,719.0,71900.0,2025-07-31 14:57:43.527364
2025-07-31,6558,2025073103031793,MFIL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,719.9,21597.0,2025-07-31 14:57:43.527391
2025-07-31,6557,2025073103031794,MFIL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,720.0,36000.0,2025-07-31 14:57:43.527416
2025-07-31,6556,2025073103031795,MFIL,ABC Securities Private Limited,Kumari Securities Private Limited,400,720.0,288000.0,2025-07-31 14:57:43.527448
2025-07-31,6555,2025073103031796,MFIL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,26,720.0,18720.0,2025-07-31 14:57:43.527474
2025-07-31,1908,2025073103032675,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,711.0,35550.0,2025-07-31 14:59:31.570815
2025-07-31,1734,2025073103032707,MFIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,711.9,284760.0,2025-07-31 14:59:34.252698
2025-07-31,1588,2025073103032732,MFIL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,712.0,71200.0,2025-07-31 14:59:36.390946
2025-07-31,1497,2025073103032740,MFIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,712.0,35600.0,2025-07-31 14:59:37.319231
