Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,75822,2025073101039792,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,177,610.0,107970.0,2025-07-31 13:21:15.193209
2025-07-31,75821,2025073101039793,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,610.0,75030.0,2025-07-31 13:21:15.193442
2025-07-31,75375,2025073101040003,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,610.0,16470.0,2025-07-31 13:21:54.164442
2025-07-31,75374,2025073101040004,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-31 13:21:54.164673
2025-07-31,75373,2025073101040005,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,610.0,30500.0,2025-07-31 13:21:54.164755
2025-07-31,75372,2025073101040006,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,610.0,6100.0,2025-07-31 13:21:54.164834
2025-07-31,74821,2025073101040264,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,610.0,122000.0,2025-07-31 13:22:54.336892
2025-07-31,74633,2025073101040327,MKJC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,34,610.0,20740.0,2025-07-31 13:23:15.693425
2025-07-31,74523,2025073101040356,MKJC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,66,610.0,40260.0,2025-07-31 13:23:31.619577
2025-07-31,73213,2025073101040844,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,610.0,6100.0,2025-07-31 13:26:02.451729
2025-07-31,72979,2025073101040893,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,610.9,30545.0,2025-07-31 13:26:19.007353
2025-07-31,72978,2025073101040894,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,611.0,91650.0,2025-07-31 13:26:19.007584
2025-07-31,72674,2025073101041027,MKJC,Premier Securities Company Ltd.,Kumari Securities Private Limited,20,611.8,12236.0,2025-07-31 13:26:49.796219
2025-07-31,72673,2025073101041028,MKJC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,360,611.9,220284.0,2025-07-31 13:26:49.796272
2025-07-31,72672,2025073101041029,MKJC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,611.9,61190.0,2025-07-31 13:26:49.796307
2025-07-31,72671,2025073101041030,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,612.0,612000.0,2025-07-31 13:26:49.796347
2025-07-31,72670,2025073101041031,MKJC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,612.0,91800.0,2025-07-31 13:26:49.796379
2025-07-31,72669,2025073101041032,MKJC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,612.0,122400.0,2025-07-31 13:26:49.796408
2025-07-31,72668,2025073101041033,MKJC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,612.0,306000.0,2025-07-31 13:26:49.796435
2025-07-31,72667,2025073101041034,MKJC,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,613.0,61300.0,2025-07-31 13:26:49.796466
2025-07-31,72666,2025073101041035,MKJC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,494,613.0,302822.0,2025-07-31 13:26:49.796500
2025-07-31,72665,2025073101041036,MKJC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,76,613.0,46588.0,2025-07-31 13:26:49.796531
2025-07-31,72554,2025073101041078,MKJC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,612.9,6129.0,2025-07-31 13:27:01.856831
2025-07-31,72553,2025073101041079,MKJC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,124,613.0,76012.0,2025-07-31 13:27:01.856884
2025-07-31,72552,2025073101041080,MKJC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,613.0,122600.0,2025-07-31 13:27:01.856923
2025-07-31,72551,2025073101041081,MKJC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,613.1,61310.0,2025-07-31 13:27:01.856951
2025-07-31,72550,2025073101041082,MKJC,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,613.8,30690.0,2025-07-31 13:27:01.856978
2025-07-31,72549,2025073101041083,MKJC,Premier Securities Company Ltd.,Kumari Securities Private Limited,312,614.0,191568.0,2025-07-31 13:27:01.857007
2025-07-31,72548,2025073101041084,MKJC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,200,614.0,122800.0,2025-07-31 13:27:01.857047
2025-07-31,72547,2025073101041085,MKJC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,614.0,61400.0,2025-07-31 13:27:01.857074
2025-07-31,72546,2025073101041086,MKJC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,614.0,6140.0,2025-07-31 13:27:01.857102
2025-07-31,72545,2025073101041087,MKJC,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,614.0,307000.0,2025-07-31 13:27:01.857130
2025-07-31,72544,2025073101041088,MKJC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,53,614.0,32542.0,2025-07-31 13:27:01.857156
2025-07-31,72543,2025073101041089,MKJC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,614.0,61400.0,2025-07-31 13:27:01.857186
2025-07-31,72542,2025073101041090,MKJC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,614.0,30700.0,2025-07-31 13:27:01.857213
2025-07-31,72541,2025073101041091,MKJC,Premier Securities Company Ltd.,Aryatara Investment & Securities,191,614.0,117274.0,2025-07-31 13:27:01.857238
2025-07-31,72044,2025073101041279,MKJC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,614.0,30700.0,2025-07-31 13:27:48.062549
2025-07-31,71758,2025073101041355,MKJC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,614.9,6149.0,2025-07-31 13:28:14.802966
2025-07-31,71757,2025073101041356,MKJC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-31 13:28:14.803192
2025-07-31,71756,2025073101041357,MKJC,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,615.0,6150.0,2025-07-31 13:28:14.803278
2025-07-31,71755,2025073101041358,MKJC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,615.0,49200.0,2025-07-31 13:28:14.803356
2025-07-31,71726,2025073101041374,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,420,615.0,258300.0,2025-07-31 13:28:17.704506
2025-07-31,71725,2025073101041375,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,615.0,307500.0,2025-07-31 13:28:17.704699
2025-07-31,71724,2025073101041376,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,615.0,6150.0,2025-07-31 13:28:17.704781
2025-07-31,71723,2025073101041377,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,615.0,123000.0,2025-07-31 13:28:17.704858
2025-07-31,71722,2025073101041378,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,615.0,61500.0,2025-07-31 13:28:17.704933
2025-07-31,71721,2025073101041379,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,615.0,12300.0,2025-07-31 13:28:17.705050
2025-07-31,71720,2025073101041380,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,135,615.0,83025.0,2025-07-31 13:28:17.705128
2025-07-31,71719,2025073101041381,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,615,615.0,378225.0,2025-07-31 13:28:17.705213
2025-07-31,71713,2025073101041384,MKJC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,385,615.0,236775.0,2025-07-31 13:28:18.480267
2025-07-31,71712,2025073101041385,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,615.0,6150.0,2025-07-31 13:28:18.480468
2025-07-31,71578,2025073101041438,MKJC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,616.0,61600.0,2025-07-31 13:28:29.332449
2025-07-31,71432,2025073101041478,MKJC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,616.8,6168.0,2025-07-31 13:28:42.722691
2025-07-31,71431,2025073101041479,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,616.9,30845.0,2025-07-31 13:28:42.722893
2025-07-31,71430,2025073101041480,MKJC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,617.0,123400.0,2025-07-31 13:28:42.722971
2025-07-31,71429,2025073101041481,MKJC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,617.0,617000.0,2025-07-31 13:28:42.723055
2025-07-31,71428,2025073101041482,MKJC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,617.0,24680.0,2025-07-31 13:28:42.723130
2025-07-31,71427,2025073101041483,MKJC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,295,617.1,182044.5,2025-07-31 13:28:42.723212
2025-07-31,70993,2025073101041636,MKJC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,617.1,61710.0,2025-07-31 13:29:19.521477
2025-07-31,70365,2025073101041781,MKJC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,617.1,61710.0,2025-07-31 13:29:49.633660
2025-07-31,70103,2025073101041853,MKJC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,616.0,61600.0,2025-07-31 13:30:13.844594
2025-07-31,69268,2025073101042065,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,10,617.0,6170.0,2025-07-31 13:31:20.040437
2025-07-31,69069,2025073101042114,MKJC,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,34,617.0,20978.0,2025-07-31 13:31:33.953302
2025-07-31,68988,2025073101042130,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,456,617.0,281352.0,2025-07-31 13:31:41.381124
2025-07-31,68979,2025073101042137,MKJC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,617.0,6170.0,2025-07-31 13:31:42.329976
2025-07-31,68664,2025073101042258,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-31 13:32:09.161483
2025-07-31,67836,2025073101042595,MKJC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,616.9,61690.0,2025-07-31 13:33:38.896214
2025-07-31,67622,2025073101042644,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,617.0,20978.0,2025-07-31 13:33:56.110441
2025-07-31,67621,2025073101042645,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,617.0,30850.0,2025-07-31 13:33:56.110658
2025-07-31,67620,2025073101042646,MKJC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,166,617.1,102438.6,2025-07-31 13:33:56.110739
2025-07-31,67430,2025073101042698,MKJC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,617.1,11107.8,2025-07-31 13:34:18.244737
2025-07-31,67429,2025073101042699,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,617.4,61740.0,2025-07-31 13:34:18.244988
2025-07-31,67428,2025073101042700,MKJC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,617.9,6179.0,2025-07-31 13:34:18.245080
2025-07-31,67427,2025073101042701,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,112,618.0,69216.0,2025-07-31 13:34:18.245159
2025-07-31,67304,2025073101042736,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,88,618.0,54384.0,2025-07-31 13:34:27.503215
2025-07-31,67303,2025073101042737,MKJC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,618.9,61890.0,2025-07-31 13:34:27.503459
2025-07-31,67302,2025073101042738,MKJC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,618.9,18567.0,2025-07-31 13:34:27.503573
2025-07-31,67301,2025073101042739,MKJC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,782,619.0,484058.0,2025-07-31 13:34:27.503679
2025-07-31,66797,2025073101042881,MKJC,Capital Max Securities Ltd,Kumari Securities Private Limited,10,618.9,6189.0,2025-07-31 13:35:27.965381
2025-07-31,66796,2025073101042882,MKJC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,618.9,30945.0,2025-07-31 13:35:27.965603
2025-07-31,66795,2025073101042883,MKJC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,940,619.0,581860.0,2025-07-31 13:35:27.965689
2025-07-31,66678,2025073101042929,MKJC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2423,619.0,1499837.0,2025-07-31 13:35:40.886310
2025-07-31,66564,2025073101042963,MKJC,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,155,619.0,95945.0,2025-07-31 13:35:52.584207
2025-07-31,66563,2025073101042964,MKJC,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,45,619.0,27855.0,2025-07-31 13:35:52.584413
2025-07-31,65673,2025073101043241,MKJC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,618.0,61800.0,2025-07-31 13:37:31.947500
2025-07-31,65619,2025073101043275,MKJC,Linch Stock Market Ltd.,Secured Securities Ltd.,700,618.0,432600.0,2025-07-31 13:37:36.074592
2025-07-31,65558,2025073101043310,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,100,618.0,61800.0,2025-07-31 13:37:40.697674
2025-07-31,65539,2025073101043315,MKJC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,618.0,61800.0,2025-07-31 13:37:42.016639
2025-07-31,65356,2025073101043411,MKJC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,618.9,30945.0,2025-07-31 13:37:58.226768
2025-07-31,65355,2025073101043412,MKJC,Linch Stock Market Ltd.,Capital Max Securities Ltd,45,619.0,27855.0,2025-07-31 13:37:58.227246
2025-07-31,65354,2025073101043413,MKJC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,619.0,61900.0,2025-07-31 13:37:58.227552
2025-07-31,65353,2025073101043414,MKJC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,619.0,61900.0,2025-07-31 13:37:58.227869
2025-07-31,65352,2025073101043415,MKJC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,619.0,123800.0,2025-07-31 13:37:58.228184
2025-07-31,65246,2025073101043451,MKJC,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,619.0,123800.0,2025-07-31 13:38:13.862266
2025-07-31,64416,2025073101043781,MKJC,Capital Max Securities Ltd,ABC Securities Private Limited,150,618.0,92700.0,2025-07-31 13:39:44.136152
2025-07-31,63757,2025073101044091,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,618.0,61800.0,2025-07-31 13:40:55.880552
2025-07-31,63756,2025073101044092,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,10,618.0,6180.0,2025-07-31 13:40:55.880973
2025-07-31,63755,2025073101044093,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,300,619.0,185700.0,2025-07-31 13:40:55.881258
2025-07-31,63754,2025073101044094,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,619.0,30950.0,2025-07-31 13:40:55.881526
2025-07-31,63753,2025073101044095,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,619.0,247600.0,2025-07-31 13:40:55.881788
2025-07-31,63752,2025073101044096,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,140,619.0,86660.0,2025-07-31 13:40:55.882040
2025-07-31,63589,2025073101044165,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,133,619.0,82327.0,2025-07-31 13:41:12.534482
2025-07-31,63566,2025073101044178,MKJC,Infinity Securities Limited,N.M.B. SECURITIES LIMITED,100,615.5,61550.0,2025-07-31 13:41:15.364016
2025-07-31,63565,2025073101044179,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,615.4,61540.0,2025-07-31 13:41:15.364154
2025-07-31,63564,2025073101044180,MKJC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,615.3,307650.0,2025-07-31 13:41:15.364236
2025-07-31,63563,2025073101044181,MKJC,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,615.1,184530.0,2025-07-31 13:41:15.364311
2025-07-31,62907,2025073101044420,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,615.1,61510.0,2025-07-31 13:42:04.392280
2025-07-31,62906,2025073101044421,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,900,615.0,553500.0,2025-07-31 13:42:04.392539
2025-07-31,62719,2025073101044457,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,180,615.0,110700.0,2025-07-31 13:42:15.923892
2025-07-31,62341,2025073101044575,MKJC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,616.0,123200.0,2025-07-31 13:42:40.773371
2025-07-31,62340,2025073101044576,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,615.0,184500.0,2025-07-31 13:42:40.773790
2025-07-31,62162,2025073101044617,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,620,615.0,381300.0,2025-07-31 13:42:52.286543
2025-07-31,62161,2025073101044618,MKJC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,380,614.3,233434.0,2025-07-31 13:42:52.286741
2025-07-31,61653,2025073101044806,MKJC,Aryatara Investment & Securities,Secured Securities Ltd.,20,614.3,12286.0,2025-07-31 13:43:17.644897
2025-07-31,61652,2025073101044807,MKJC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,613.0,613000.0,2025-07-31 13:43:17.645118
2025-07-31,61651,2025073101044808,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,100,612.7,61270.0,2025-07-31 13:43:17.645208
2025-07-31,61650,2025073101044809,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,10,612.5,6125.0,2025-07-31 13:43:17.645290
2025-07-31,61649,2025073101044810,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,2870,612.5,1757875.0,2025-07-31 13:43:17.645369
2025-07-31,60930,2025073101045008,MKJC,Indira securities pvt. ltd,Trademow Securities Private Limited,100,612.5,61250.0,2025-07-31 13:44:12.961509
2025-07-31,60315,2025073101045195,MKJC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,30,612.5,18375.0,2025-07-31 13:44:59.493179
2025-07-31,60314,2025073101045196,MKJC,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,612.4,27558.0,2025-07-31 13:44:59.493612
2025-07-31,60176,2025073101045243,MKJC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,612.2,61220.0,2025-07-31 13:45:14.632142
2025-07-31,59995,2025073101045297,MKJC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,612.0,30600.0,2025-07-31 13:45:27.969987
2025-07-31,59994,2025073101045298,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,610.2,274590.0,2025-07-31 13:45:27.970386
2025-07-31,59406,2025073101045489,MKJC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,612.0,306000.0,2025-07-31 13:46:24.399880
2025-07-31,58587,2025073101045770,MKJC,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,612.0,6120.0,2025-07-31 13:47:56.753687
2025-07-31,57763,2025073101046127,MKJC,Capital Max Securities Ltd,Trademow Securities Private Limited,100,612.1,61210.0,2025-07-31 13:49:47.039117
2025-07-31,57762,2025073101046128,MKJC,Creative Securities Pvt Ltd,Trademow Securities Private Limited,420,612.0,257040.0,2025-07-31 13:49:47.039348
2025-07-31,57691,2025073101046160,MKJC,Creative Securities Pvt Ltd,Indira securities pvt. ltd,70,612.0,42840.0,2025-07-31 13:49:58.224431
2025-07-31,57690,2025073101046161,MKJC,Capital Max Securities Ltd,Indira securities pvt. ltd,20,612.0,12240.0,2025-07-31 13:49:58.224658
2025-07-31,57526,2025073101046234,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,611.0,6110.0,2025-07-31 13:50:20.274003
2025-07-31,57489,2025073101046252,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,611.0,116090.0,2025-07-31 13:50:25.622266
2025-07-31,57488,2025073101046253,MKJC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,610.4,61040.0,2025-07-31 13:50:25.622309
2025-07-31,57487,2025073101046254,MKJC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,210,610.3,128163.0,2025-07-31 13:50:25.622342
2025-07-31,57261,2025073101046333,MKJC,ABC Securities Private Limited,Premier Securities Company Ltd.,16,615.0,9840.0,2025-07-31 13:50:59.140684
2025-07-31,54676,2025073101047249,MKJC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,614.0,24560.0,2025-07-31 13:56:34.834623
2025-07-31,52992,2025073101047789,MKJC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,60,611.0,36660.0,2025-07-31 14:00:28.726086
2025-07-31,52991,2025073101047790,MKJC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,611.0,61100.0,2025-07-31 14:00:28.726325
2025-07-31,52990,2025073101047791,MKJC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,840,610.6,512904.0,2025-07-31 14:00:28.726419
2025-07-31,52279,2025073101048056,MKJC,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,60,614.0,36840.0,2025-07-31 14:01:52.608577
2025-07-31,52278,2025073101048057,MKJC,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,614.0,61400.0,2025-07-31 14:01:52.608839
2025-07-31,52277,2025073101048058,MKJC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,614.0,6140.0,2025-07-31 14:01:52.608933
2025-07-31,51895,2025073101048191,MKJC,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,615.0,184500.0,2025-07-31 14:02:41.125233
2025-07-31,51344,2025073101048341,MKJC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,160,615.0,98400.0,2025-07-31 14:03:45.563224
2025-07-31,51244,2025073101048365,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,40,615.0,24600.0,2025-07-31 14:03:59.892211
2025-07-31,51243,2025073101048366,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,60,616.0,36960.0,2025-07-31 14:03:59.892253
2025-07-31,51030,2025073101048442,MKJC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,613.9,10436.3,2025-07-31 14:04:31.431231
2025-07-31,50940,2025073101048478,MKJC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,308,613.9,189081.2,2025-07-31 14:04:41.937127
2025-07-31,50939,2025073101048479,MKJC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,200,613.1,122620.0,2025-07-31 14:04:41.937581
2025-07-31,50938,2025073101048480,MKJC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,67,613.0,41071.0,2025-07-31 14:04:41.937858
2025-07-31,50924,2025073101048486,MKJC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,933,613.0,571929.0,2025-07-31 14:04:45.658200
2025-07-31,50804,2025073101048517,MKJC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,17,612.0,10404.0,2025-07-31 14:05:01.579979
2025-07-31,50690,2025073101048555,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,67,613.0,41071.0,2025-07-31 14:05:14.493465
2025-07-31,50335,2025073101048662,MKJC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,612.2,6122.0,2025-07-31 14:06:04.467977
2025-07-31,50181,2025073101048699,MKJC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,32,612.2,19590.4,2025-07-31 14:06:23.918641
2025-07-31,50011,2025073101048753,MKJC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,32,612.3,19593.6,2025-07-31 14:06:44.013140
2025-07-31,49717,2025073101048856,MKJC,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,50,612.6,30630.0,2025-07-31 14:07:25.557712
2025-07-31,49330,2025073101048977,MKJC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,615.0,123000.0,2025-07-31 14:08:19.155641
2025-07-31,49329,2025073101048978,MKJC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,615.0,6150.0,2025-07-31 14:08:19.155734
2025-07-31,49328,2025073101048979,MKJC,Premier Securities Company Ltd.,Property Wiard Limited,240,616.0,147840.0,2025-07-31 14:08:19.155806
2025-07-31,49327,2025073101048980,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,616.0,184800.0,2025-07-31 14:08:19.155874
2025-07-31,49326,2025073101048981,MKJC,Premier Securities Company Ltd.,Indira securities pvt. ltd,350,616.9,215915.0,2025-07-31 14:08:19.155938
2025-07-31,49325,2025073101048982,MKJC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,617.0,308500.0,2025-07-31 14:08:19.156014
2025-07-31,49324,2025073101048983,MKJC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,617.0,6787.0,2025-07-31 14:08:19.156110
2025-07-31,49323,2025073101048984,MKJC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,90,617.0,55530.0,2025-07-31 14:08:19.156174
2025-07-31,49322,2025073101048985,MKJC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,617.7,154425.0,2025-07-31 14:08:19.156278
2025-07-31,49321,2025073101048986,MKJC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,617.7,6177.0,2025-07-31 14:08:19.156344
